Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eremenko, A.","On the characterization of a riemann surface by its semigroup of endomorphisms",1993,"Transactions of the American Mathematical Society","338","1",,"123","131",,,10.1090/S0002-9947-1993-1106188-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968499762&doi=10.1090%2fS0002-9947-1993-1106188-2&partnerID=40&md5=a0299464b4f7f8af5b4369644600b9ff",Article,Scopus,2-s2.0-84968499762
"Clunie, J., Eremenko, A., Rossi, J.","On equilibrium points of logarithmic and newtonian potentials",1993,"Journal of the London Mathematical Society","s2-47","2",,"309","320",,2,10.1112/jlms/s2-47.2.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963001818&doi=10.1112%2fjlms%2fs2-47.2.309&partnerID=40&md5=14d6b1189a1c5a031cf4e9070e1b6e92",Article,Scopus,2-s2.0-84963001818
"Eremenko, A., Fuglede, B., Sodin, M.","On the riesz charge of the lower envelope of δ-subharmonic functions",1992,"Potential Analysis","1","2",,"191","204",,3,10.1007/BF01789240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010720971&doi=10.1007%2fBF01789240&partnerID=40&md5=9c0e95bd044b21ab6782057f74bc237a",Article,Scopus,2-s2.0-0010720971
"Eremenko, A.E., Sodin, M.L.","Iterations of rational functions and the distribution of the values of the Poincaré functions",1992,"Journal of Soviet Mathematics","58","6",,"504","509",,4,10.1007/BF01109688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039463927&doi=10.1007%2fBF01109688&partnerID=40&md5=f84917b358c846a1555a29b90c2b3325",Article,Scopus,2-s2.0-0039463927
"Eremenko, A.E., Sodin, M.L.","Meromorphic functions of finite order with maximal deficiency sum",1992,"Journal of Soviet Mathematics","59","1",,"643","651",,1,10.1007/BF01102487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013542178&doi=10.1007%2fBF01102487&partnerID=40&md5=ff5b0fbc2531f1656d5b1afdcfc5d921",Article,Scopus,2-s2.0-0013542178
"Eremenko, A.","A counterexample to the Arakelyan conjecture",1992,"Bulletin of the American Mathematical Society","27","1",,"159","164",,,10.1090/S0273-0979-1992-00299-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967738991&doi=10.1090%2fS0273-0979-1992-00299-9&partnerID=40&md5=b41d62b0ac93172972c46ae9fa4a8ff6",Note,Scopus,2-s2.0-84967738991
"Eremenko, A.E.","Lower estimate in littlewood's conjectureon the mean spherical derivative of a polynomial and iteration theory",1991,"Proceedings of the American Mathematical Society","112","3",,"713","715",,,10.1090/S0002-9939-1991-1065943-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968497801&doi=10.1090%2fS0002-9939-1991-1065943-1&partnerID=40&md5=53ed4c36a9e8464d7e1a7f5dbcf34405",Article,Scopus,2-s2.0-84968497801
"Eremenko, A.E.","A new proof of Drasin's theorem on meromorphic functions of finite order with maximal deficiency sum. I",1990,"Journal of Soviet Mathematics","52","6",,"3522","3529",,2,10.1007/BF01095413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013479338&doi=10.1007%2fBF01095413&partnerID=40&md5=9ac93909afd9e421cc83198b7926ee1d",Article,Scopus,2-s2.0-0013479338
"Eremenko, A.E.","A new proof of Drasin's theorem on meromorphic functions of finite order with maximal deficiency sum. II",1990,"Journal of Soviet Mathematics","52","5",,"3397","3403",,2,10.1007/BF01099906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013511793&doi=10.1007%2fBF01099906&partnerID=40&md5=1249cd0ff627fbcbc1e29e67bbd49feb",Article,Scopus,2-s2.0-0013511793
"Gol'dberg, A.A., Eremenko, A.e., Sodin, M.L.","Exceptional values in the R. Nevanlinna sense and in the V. P. Petrenko sense. 2",1990,"Journal of Soviet Mathematics","49","2",,"891","899",,,10.1007/BF02205635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249957464&doi=10.1007%2fBF02205635&partnerID=40&md5=b8d0e95aaba4d02b5bf5f57dcdb94457",Article,Scopus,2-s2.0-34249957464
"Gol'dberg, A.A., Eremenko, A.E., Sodin, M.L.","Exceptional values in the R. Nevanlinna sense and in the V. P. Petrenko sense. 1",1990,"Journal of Soviet Mathematics","48","6",,"648","655",,,10.1007/BF01094718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249952688&doi=10.1007%2fBF01094718&partnerID=40&md5=f9233c98774f9a91afb44f7835ed8872",Article,Scopus,2-s2.0-34249952688
"Eremenko, A.E.","Valiron exceptional values of entire functions of completely regular growth",1990,"Journal of Soviet Mathematics","48","3",,"281","285",,,10.1007/BF01101245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249954171&doi=10.1007%2fBF01101245&partnerID=40&md5=f8ee8ded8d446a064a6b77538f98441d",Article,Scopus,2-s2.0-34249954171
"Eremenko, A.E., Sodin, M.L., Shia (Shea), D.F.","Minimum of the modulus of an entire function on the sequence of Polya peaks",1990,"Journal of Soviet Mathematics","48","4",,"386","398",,3,10.1007/BF01097569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442277596&doi=10.1007%2fBF01097569&partnerID=40&md5=5dd573f7af2278f3c43aa2d422f1ef41",Article,Scopus,2-s2.0-1442277596
"Eremenko, A.E., Levin, G.M.","Periodic points of polynomials",1989,"Ukrainian Mathematical Journal","41","11",,"1258","1262",,11,10.1007/BF01056491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043108435&doi=10.1007%2fBF01056491&partnerID=40&md5=97b4980486e000d9f1c6c6f810dda517",Article,Scopus,2-s2.0-0043108435
"Eremenko, A.E.","Set of defect values of an entire function of finite order",1987,"Ukrainian Mathematical Journal","39","3",,"225","228",,2,10.1007/BF01057222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250099011&doi=10.1007%2fBF01057222&partnerID=40&md5=2c08ca8a93c33a4fa99f383b4be4ae18",Article,Scopus,2-s2.0-34250099011
"Eremenko, A.E., Ljubich, M.J.","Examples of Entire Functions with Pathological Dynamics",1987,"Journal of the London Mathematical Society","s2-36","3",,"458","468",,39,10.1112/jlms/s2-36.3.458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959835389&doi=10.1112%2fjlms%2fs2-36.3.458&partnerID=40&md5=2ea8dda3b2b16d0f0b1670b0226ebf5b",Article,Scopus,2-s2.0-84959835389
"Eremenko, A.E.","The inverse problem of value-distribution theory for meromorphic functions of finite order",1986,"Siberian Mathematical Journal","27","3",,"377","390",,3,10.1007/BF00969274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250107711&doi=10.1007%2fBF00969274&partnerID=40&md5=d58e6f1a6d90f4201a33e28412f17b04",Article,Scopus,2-s2.0-34250107711
"Eremenko, A.E., Sodin, M.L.","A hypothesis of Littlewood and the distribution of values of entire functions",1986,"Functional Analysis and Its Applications","20","1",,"60","62",,,10.1007/BF01077319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250130756&doi=10.1007%2fBF01077319&partnerID=40&md5=5b425752013ff91e3c7b83a22bd68592",Article,Scopus,2-s2.0-34250130756
"Eremenko, A.E., Lyubich, M.Yu.","Structural stability in some families of entire functions",1985,"Functional Analysis and Its Applications","19","4",,"323","324",,7,10.1007/BF01077303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644687504&doi=10.1007%2fBF01077303&partnerID=40&md5=1d837b37662e509f98529c94d95eb6ee",Article,Scopus,2-s2.0-33644687504
"Eremenko, A.E.","Meromorphic solutions of first-order algebraic differential equations",1984,"Functional Analysis and Its Applications","18","3",,"246","248",,2,10.1007/BF01086167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250136600&doi=10.1007%2fBF01086167&partnerID=40&md5=10205a88d2d1bd6cab54e15327956593",Article,Scopus,2-s2.0-34250136600
"Eremenko, A.E.","Independence of some polynomial statistics and of the sample mean",1983,"Ukrainian Mathematical Journal","35","3",,"313","315",,,10.1007/BF01092183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250132732&doi=10.1007%2fBF01092183&partnerID=40&md5=613a94b37f16a4f41b301b7ddde897d2",Article,Scopus,2-s2.0-34250132732
"Eremenko, A.E.","Erratum",1982,"Russian Mathematical Surveys","37","6",,"69","",,,10.1070/RM1982v037n06ABEH004271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956229969&doi=10.1070%2fRM1982v037n06ABEH004271&partnerID=40&md5=e2a6a95202b7b67eda7283661b93c7ce",Article,Scopus,2-s2.0-84956229969
"Eremenko, A.E.","Meromorphic solutions of algebraic differential equations",1982,"Russian Mathematical Surveys","37","4",,"61","95",,17,10.1070/RM1982v037n04ABEH003967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039771413&doi=10.1070%2fRM1982v037n04ABEH003967&partnerID=40&md5=2ffcd1536756482660464545413b0a12",Article,Scopus,2-s2.0-0039771413
"Eremenko, A.E.","Growth of entire and subharmonic functions on asymptotic curves",1980,"Siberian Mathematical Journal","21","5",,"673","683",,2,10.1007/BF00973881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250244399&doi=10.1007%2fBF00973881&partnerID=40&md5=11cbd1d3c623201c8d1b5146327da321",Article,Scopus,2-s2.0-34250244399
"Eremenko, A.E.","Set of asymptotic values of a meromorphic function of finite order",1978,"Mathematical Notes of the Academy of Sciences of the USSR","24","6",,"914","916",,,10.1007/BF01140018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250271368&doi=10.1007%2fBF01140018&partnerID=40&md5=9b9363ce9cbc7b21dffc8bcf4a0be0d3",Article,Scopus,2-s2.0-34250271368
"Eremenko, A.E.","Growth of the Nevanlinna proximity function",1978,"Siberian Mathematical Journal","19","3",,"401","404",,1,10.1007/BF01875290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250282136&doi=10.1007%2fBF01875290&partnerID=40&md5=5ca066b935156406222819aa14247b74",Article,Scopus,2-s2.0-34250282136
"Eremenko, A.E.","Valiron deficiencies of entire characteristic functions of finite order",1977,"Ukrainian Mathematical Journal","29","6",,"600","601",,,10.1007/BF01085969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250294339&doi=10.1007%2fBF01085969&partnerID=40&md5=a9bc1f48bf95259f31d248ca874ccc74",Article,Scopus,2-s2.0-34250294339
"Gaida, Yu.R., Eremenko, A.E.","On the frontier operator in Boolean algebras with a closure",1974,"Ukrainian Mathematical Journal","26","6",,"662","664",,,10.1007/BF01085260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250396392&doi=10.1007%2fBF01085260&partnerID=40&md5=1aa5bb2f8a7bfdfbdde59064b219ae5f",Article,Scopus,2-s2.0-34250396392
