Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mudigonda, D.S.K., Meeker, D.L., Loveday, D.C., Osborn, J.M., Ferraris, J.P.","Compositional control of electrochromic properties in copolymers of N- vinylcarbazole and N-phenyl-2-(5'-vinyl-2'-thienyl)-5-(2''-thienyl)-pyrrole",1999,"Polymer","40","12",,"3407","3412",,41,10.1016/S0032-3861(98)00566-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153042&doi=10.1016%2fS0032-3861%2898%2900566-7&partnerID=40&md5=2b47a642bb1191f94b048896fda99121",Article,Scopus,2-s2.0-0033153042
"Campbell, I.H., Smith, D.L., Neef, C.J., Ferraris, J.P.","Consistent time-of-flight mobility measurements and polymer light-emitting diode current-voltage characteristics",1999,"Applied Physics Letters","74","19",,"2809","2811",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614038&partnerID=40&md5=f654a1aac6fe1b5d1141b6048bd2efd6",Article,Scopus,2-s2.0-0032614038
"Brotherston, I.D., Mudigonda, D.S.K., Osborn, J.M., Belk, J., Chen, J., Loveday, D.C., Boehme, J.L., Ferraris, J.P., Meeker, D.L.","Tailoring the electrochromic properties of devices via polymer blends, copolymers, laminates and patterns",1999,"Electrochimica Acta","44","18",,"2993","3004",,82,10.1016/S0013-4686(99)00014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662979&doi=10.1016%2fS0013-4686%2899%2900014-6&partnerID=40&md5=00ddad70bb792986409c13c63d92f57c",Article,Scopus,2-s2.0-0032662979
"Musselman, I.H., Li, L., Washmon, L., Varadarajan, D., Riley, S.J., Hmyene, M., Ferraris, J.P., Balkus Jr., K.J.","Poly(3-dodecylthiophene) membranes for gas separations",1999,"Journal of Membrane Science","152","1",,"1","18",,10,10.1016/S0376-7388(98)00127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528050&doi=10.1016%2fS0376-7388%2898%2900127-6&partnerID=40&md5=7c2d83ccb5e7e549a96a7a0864043fc6",Article,Scopus,2-s2.0-0033528050
"Campbell, I.H., Smith, D.L., Neef, C.J., Ferraris, J.P.","Capacitance measurements of junction formation and structure in polymer light-emitting electrochemical cells",1998,"Applied Physics Letters","72","20",,"2565","2567",,61,10.1063/1.121419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070022&doi=10.1063%2f1.121419&partnerID=40&md5=4b98efc2c0189a1bc8d94710a2bc0160",Article,Scopus,2-s2.0-0032070022
"Blanchard, R.M., Martin, A.F., Nieman, T.A., Guerrero, D.J., Ferraris, J.P.","Electrogenerated Chemiluminescence Using Solution Phase and Immobilized Tris(4,7-diphenyl-1,10-phenanthrolinedisulfonic acid)ruthenium(II)",1998,"Mikrochimica Acta","130","1--2",,"55","62",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007572769&partnerID=40&md5=66d9869f03945fc7fe2b24d17a35e61c",Article,Scopus,2-s2.0-0007572769
"Campbell, I.H., Davids, P.S., Smith, D.L., Barashkov, N.N., Ferraris, J.P.","The Schottky energy barrier dependence of charge injection in organic light-emitting diodes",1998,"Applied Physics Letters","72","15",,"1863","1865",,94,10.1063/1.121208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048797&doi=10.1063%2f1.121208&partnerID=40&md5=e4ab74bb37905064b20dcdb273f174b8",Article,Scopus,2-s2.0-0032048797
"Ferraris, J.P., Eissa, M.M., Brotherston, I.D., Loveday, D.C., Moxey, A.A.","Preparation and electrochemical evaluation of poly (3-phenylthiophene) derivatives: Potential materials for electrochemical capacitors",1998,"Journal of Electroanalytical Chemistry","459","1",,"57","69",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208695&partnerID=40&md5=7cd4cdae8ff533e3311425e7c0499536",Article,Scopus,2-s2.0-0032208695
"Ferraris, J.P., Eissa, M.M., Brotherston, I.D., Loveday, D.C.","Performance Evaluation of Poly 3-(Phenylthiophene) Derivatives as Active Materials for Electrochemical Capacitor Applications",1998,"Chemistry of Materials","10","11",,"3528","3535",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565741&partnerID=40&md5=c367c1f9a051db233c12c6c34dbd67a3",Article,Scopus,2-s2.0-0001565741
"Klimov, V.I., McBranch, D.W., Barashkov, N., Ferraris, J.","Biexcitons in π-conjugated oligomers: Intensity-dependent femtosecond transient-absorption study",1998,"Physical Review B - Condensed Matter and Materials Physics","58","12",,"7654","7662",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313414&partnerID=40&md5=2a6b7a0cb38505f870dc92a1478fa586",Article,Scopus,2-s2.0-0001313414
"Meeker, D.L., Mudigonda, D.S.K., Osborn, J.M., Loveday, D.C., Ferraris, J.P.","Tailoring electrochromic properties using poly(N-vinylcarbazole) and poly(N-phenyl-2-(2′-thienyl)-5-(5″-vinyl-2″-thienyl)pyrrole) blends",1998,"Macromolecules","31","9",,"2943","2946",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485760&partnerID=40&md5=5d8b3313ee2ff7a8c4b3cb3ecc609b7e",Article,Scopus,2-s2.0-0032485760
"Neef, C.J., Ferraris, J.P.","Synthesis and electronic properties of poly(2-phenylthieno[3,4-b]thiophene)",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"147","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023275&partnerID=40&md5=34740f7258a95b03a9850eadcb5b0a29",Article,Scopus,2-s2.0-0032023275
"Ferraris, J.P., Eissa, M.M., Brotherston, I.D., Loveday, D.C.","Performance evaluation of poly (3-phenylthiophene) derivatives as active materials for electrochemical capacitors",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"96","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142570869&partnerID=40&md5=231d2e1009435c252df6c26176b33245",Review,Scopus,2-s2.0-3142570869
"Barashkov, N.N., Bianchi, D.D., Ferraris, J.P., Loveday, D.C.","GPC and DSC study of plasticized melamine-formaldehyde polymers",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"403","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023023&partnerID=40&md5=69d50d6e4c7ebcbcf4e06994cd2f4d35",Article,Scopus,2-s2.0-0032023023
"Xu, Y., Loveday, D.C., Ferraris, J.P., Smith Jr., D.W.","A new phenylthiophene derivative with crosslinking capability",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"143","144",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142640889&partnerID=40&md5=b43fe8ccf8596e7cdaf39992074c4dcb",Article,Scopus,2-s2.0-3142640889
"Moxey, A.A., Loveday, D.C., Brotherson, I.D., Ferraris, J.P.","Synthesis and characterization of poly[2-(2-thienyl)3-(4-dimethyldodecylammoniumphenyl)thiophene triflate] a processable, self n-dopable polymer",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"137","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021918&partnerID=40&md5=c7ed3d3c4c8e028c142dedea333bd411",Article,Scopus,2-s2.0-0032021918
"Mudigonda, D.S.K., Meeker, D.L., Osborn, J., Loveday, D.C., Ferraris, J.P.","Polymer blends and copolymers based on N-vinylcarbazole and N-phenyl-2-(2′-thienyl)-5-(5″-vinyl-2″-thienyl)pyrrole: A novel approach to tailor electrochromic properties",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"139","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142538902&partnerID=40&md5=0ebac3fe5a2915073d40dbad41ad768b",Article,Scopus,2-s2.0-3142538902
"Eissa, M.M., Moxey, A., Brotherston, I.D., Loveday, D.C., Ferraris, J.P.","Preparation and evaluation of poly (3-phenylthiophene) derivatives for electrochemical capacitor applications",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"141","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024962&partnerID=40&md5=f1610c06e2ac6525396e034f96903c26",Article,Scopus,2-s2.0-0032024962
"Loveday, D.C., Moxey, A.A., Hmyene, M., Ren, X., Guerrero, D., Ferraris, J.P.","Characterization of self n-dopable polymers",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"145","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024243&partnerID=40&md5=ff0ce289d730e8669a54ed511da981c2",Article,Scopus,2-s2.0-0032024243
"Godínez, L.A., Lin, J., Muñoz, M., Coleman, A.W., Rubin, S., Parikh, A., Zawodzinski Jr., T.A., Loveday, D., Ferraris, J.P., Kaifer, A.E.","Multilayer self-assembly of amphiphilic cyclodextrin hosts on bare and modified gold substrates: Controlling aggregation via surface modification",1998,"Langmuir","14","1",,"137","144",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032488492&partnerID=40&md5=7f62e00ada892947017ff433be83d435",Article,Scopus,2-s2.0-0032488492
"Ferraris, J.P., Yassar, A., Loveday, D.C., Hmyene, M.","Grafting of buckminsterfullerene onto polythiophene: Novel intramolecular donor-acceptor polymers",1998,"Optical Materials","9","1-4",,"34","42",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652146&partnerID=40&md5=2a5434f244867ac99190919abbfcb17d",Article,Scopus,2-s2.0-0031652146
"Brazovskii, S., Kirova, N., Bishop, A.R., Klimov, V., McBranch, D., Barashkov, N.N., Ferraris, J.P.","Excitations and optical properties of phenylene-based conjugated polymers and oligomers",1998,"Optical Materials","9","1-4",,"472","479",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698880&partnerID=40&md5=335a028fc65cfe375b12d395bfa67f6d",Article,Scopus,2-s2.0-0031698880
"Campbell, I.H., Kress, J.D., Martin, R.L., Smith, D.L., Barashkov, N.N., Ferraris, J.P.","Controlling charge injection in organic electronic devices using self-assembled monolayers",1997,"Applied Physics Letters","71","24",,"3528","3530",,370,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343407&partnerID=40&md5=07df99954ec20a20a0371f7ed5ea4dc3",Article,Scopus,2-s2.0-0031343407
"Korotkova, I.V., Akhno, T.V., Barashkov, N.N., Ferraris, J.P.","Optical properties of some polyphenylenvinylene",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3488",,,"284","292",,,10.1117/12.323718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289342&doi=10.1117%2f12.323718&partnerID=40&md5=de9e626e511076fcb14405f961807194",Conference Paper,Scopus,2-s2.0-0031289342
"Klimov, V., McBranch, D., Barashkov, N., Ferraris, J.","Exciton and biexciton signatures in femtosecond transient absorption of π-conjugated oligomers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3145",,,"58","68",,2,10.1117/12.295539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288665&doi=10.1117%2f12.295539&partnerID=40&md5=855d389d4a7e51829eae2cc7525b3046",Conference Paper,Scopus,2-s2.0-0031288665
"Barashkov, N.N., Olivos, H.J., Ferraris, J.P.","Copolymers containing meta-pyridylvinylene and para-arylenevinylene fragments: Synthesis, quaternization reaction and photophysical properties",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3145",,,"260","270",,1,10.1117/12.279280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289018&doi=10.1117%2f12.279280&partnerID=40&md5=4f70bbd22b677bfb6697fd7e4187fc7c",Conference Paper,Scopus,2-s2.0-0031289018
"Barashkov, N.N., Olivos, H.J., Ferraris, J.P.","Copolymers with fragments of meta-pyridylvinylene and para-phenylenevinylene: Synthesis, quaternization reaction and photophysical properties",1997,"Synthetic Metals","90","1",,"41","47",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250882&partnerID=40&md5=26ef06b0ccded80dfaa7953577903af1",Article,Scopus,2-s2.0-0031250882
"Klimov, V.I., McBranch, D.W., Barashkov, N.N., Ferraris, J.P.","Femtosecond dynamics of excitons in π-conjugated oligomers: The role of intrachain two-exciton states in the formation of interchain species",1997,"Chemical Physics Letters","277","1-3",,"109","117",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551506&partnerID=40&md5=4a8f4ebb5400ba1ec56ff2c539901e1b",Article,Scopus,2-s2.0-0031551506
"Campbell, I.H., Ferraris, J.P., Hagler, T.W., Joswick, M.D., Parker, I.D., Smith, D.L.","Measuring internal electric fields in organic light-emitting diodes using electroabsorption spectroscopy",1997,"Polymers for Advanced Technologies","8","7",,"417","423",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192392&partnerID=40&md5=68bf463a8a806f585eacf40320b5897a",Article,Scopus,2-s2.0-0031192392
"Heller, C.M., Campbell, I.H., Smith, D.L., Barashkov, N.N., Ferraris, J.P.","Chemical potential pinning due to equilibrium electron transfer at metal/C60-doped polymer interfaces",1997,"Journal of Applied Physics","81","7",,"3227","3231",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123741&partnerID=40&md5=bc57c69554030722dee9b7f54df489d8",Article,Scopus,2-s2.0-0031123741
"Bar, Georg, Rubin, Shai, Martin, Tracie, Taylor, Thomas N., Swanson, Basil I., Zawodzinski Jr., Thomas A., Chow, Jimmy T., Ferraris, John P.","Influence of contamination on compositional imaging of self-assembled monolayers by scanning force microscopy",1997,"Supramolecular Science","4","1-2",,"11","19",,5,10.1016/S0968-5677(96)00052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031082023&doi=10.1016%2fS0968-5677%2896%2900052-1&partnerID=40&md5=7a72a9854458c9601a4fd462cd72f4d0",Article,Scopus,2-s2.0-0031082023
"Loveday, D.C., Hmyene, M., Ferraris, J.P.","Synthesis and characterization of p- and n- dopable polymers. Electrochromic properties of poly 3-(p-trimethylammoniumphenyl)bithiophene",1997,"Synthetic Metals","84","1-3",,"245","246",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713629&partnerID=40&md5=2d0d18ff1b49b3cddd66e3f82f29fb12",Article,Scopus,2-s2.0-0030713629
"Eissa, M.M., Moxey, A.A., Ferraris, J.P.","Preparation and evaluation of poly(3-phenylthiophenes) derivatives for electrochemical ultracapacitor applications",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"187","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643377&partnerID=40&md5=026b8370e305cbe5ee131b187144cce6",Conference Paper,Scopus,2-s2.0-0030643377
"Barashkov, N.N., Novikova, T.S., Ferraris, J.P.","Synthesis and spectral properties of poly(arylenevinylene)s incorporating 2-methoxy-5-(2′-ethylhexyloxy)-p-phenylene fragments in the polymer chain",1997,"Synthetic Metals","84","1 -3 pt 1",,"259","260",,,10.1016/S0379-6779(97)80741-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704999&doi=10.1016%2fS0379-6779%2897%2980741-2&partnerID=40&md5=d4c480be008d52893347fcdf1b141efe",Article,Scopus,2-s2.0-0030704999
"Novikova, T.S., Barashkov, N.N., Hmyene, M., Ferraris, J.P.","Aromatic copolyamides and copolyesters with vinylenarylene and terthiophene fragments in the polymer chain: Synthesis and photophysical properties",1997,"Synthetic Metals","84","1-3",,"247","248",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687281&partnerID=40&md5=2c149bb3fcf4e40053ab7d487d0ce07d",Article,Scopus,2-s2.0-0030687281
"Yassar, A., Hmyene, M., Loveday, D.C., Ferraris, J.P.","Synthesis and characterization of polythiophenes functionalized by buckminsterfullerene",1997,"Synthetic Metals","84","1-3",,"231","232",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687733&partnerID=40&md5=b0284915e7f8847d27b351cfe3d7bc24",Article,Scopus,2-s2.0-0030687733
"Mudigonda, D.S.K., Loveday, D.C., Ferraris, J.P.","Modifying the electrochromic properties of some novel non-conjugated polymers with pendant teraryl groups",1997,"Synthetic Metals","84","1-3",,"349","350",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698952&partnerID=40&md5=1c9855441a7d3648733591fe12cb7c86",Article,Scopus,2-s2.0-0030698952
"Campbell, I.H., Heller, C.M., Davids, P.S., Smith, D.L., Barashkov, N.N., Ferraris, J.P.","Metal/organic Schottky energy barriers, built-in potentials and charge injection in organic LEDs",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1344","1345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688453&partnerID=40&md5=d52535207d3c79c8e880208b982f599b",Conference Paper,Scopus,2-s2.0-0030688453
"Campbell, I.H., Rubin, S., Zawodzinski, T.A., Kress, J.D., Martin, R.L., Smith, D.L., Barashkov, N.N., Ferraris, J.P.","Controlling Schottky energy barriers in organic electronic devices using self-assembled monolayers",1996,"Physical Review B - Condensed Matter and Materials Physics","54","20",,"R14321","R14324",,450,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429538&partnerID=40&md5=a9c8fc1ef706c28af701abfbcec0bcc6",Article,Scopus,2-s2.0-0000429538
"Barashkov, N.N., Novikova, T.S., Ferraris, J.P.","Synthesis and spectral properties of poly(arylenevinylenes) incorporating 2-methoxy-5-(2′-ethylhexyloxy)-p-phenylene fragments in the polymer chain",1996,"Synthetic Metals","83","1",,"39","46",,3,10.1016/S0379-6779(97)80050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030259328&doi=10.1016%2fS0379-6779%2897%2980050-1&partnerID=40&md5=abdf5e96b3b1527368da69ed9bbd9c4a",Article,Scopus,2-s2.0-0030259328
"Novikova, T.S., Barashkov, N.N., Yassar, A., Hmyene, M., Ferraris, J.P.","Aromatic copolyamides and copolyesters with vinylenarylene and terthiophene fragments in the polymer chain: Synthesis and photophysical properties",1996,"Synthetic Metals","83","1",,"47","55",,17,10.1016/S0379-6779(97)80051-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262175&doi=10.1016%2fS0379-6779%2897%2980051-3&partnerID=40&md5=df84e18855022d6ed6a313c00e8e7143",Article,Scopus,2-s2.0-0030262175
"Joswick, M.D., Campbell, I.H., Barashkov, N.N., Ferraris, J.P.","Systematic investigation of the effects of organic film structure on light emitting diode performance",1996,"Journal of Applied Physics","80","5",,"2883","2890",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236971&partnerID=40&md5=9941808f6ec29d011a36bfea0d79ad58",Article,Scopus,2-s2.0-0001236971
"Heller, C.M., Campbell, I.H., Launch, B.K., Smith, D.L., Bradley, D.D.C., Burn, P.L., Ferraris, J.P., Müllen, K.","Solid-state-concentration effects on the optical absorption and emission of poly(p -phenylene vinylene)-related materials",1996,"Physical Review B - Condensed Matter and Materials Physics","54","8",,"5516","5522",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000334531&partnerID=40&md5=292501bd79c0253d015c3a5110ff03a8",Article,Scopus,2-s2.0-0000334531
"Campbell, I.H., Davids, P.S., Ferraris, J.P., Hagler, T.W., Heller, C.M., Saxena, A., Smith, D.L.","Probing electronic state charging in organic electronic devices using electroabsorption spectroscopy",1996,"Synthetic Metals","80","2",,"105","110",,15,10.1016/S0379-6779(96)03689-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169148&doi=10.1016%2fS0379-6779%2896%2903689-2&partnerID=40&md5=2ab8303c4241cbba1117bcf65e7f939a",Article,Scopus,2-s2.0-0030169148
"Campbell, I.H., Hagler, T.W., Smith, D.L., Ferraris, J.P.","Direct measurement of conjugated polymer electronic excitation energies using metal/polymer/metal structures",1996,"Physical Review Letters","76","11",,"1900","1903",,409,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244260395&partnerID=40&md5=358c99587f104ae28e697e7c43f71946",Article,Scopus,2-s2.0-7244260395
"Rubin, S., Chow, J.T., Ferraris, J.P., Zawodzinski Jr., T.A.","Electrical communication between components of self-assembled mixed monolayers",1996,"Langmuir","12","2",,"363","370",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382194&partnerID=40&md5=03e7bcbb815c6ef9c36a63f4057883b1",Article,Scopus,2-s2.0-0000382194
"Rubin, Shai, Bar, Georg, Cutts, Russell W., Chow, Jimmy T., Ferraris, John P., Zawodzinski Jr., Thomas A.","Electrical communication between glucose oxidase and different ferrocenylalkanethiol chain lengths",1996,"Materials Research Society Symposium - Proceedings","413",,,"377","388",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695649&partnerID=40&md5=604e8a26af768a96b277397134020fe9",Conference Paper,Scopus,2-s2.0-0029695649
"Barashkov, N.N., Novikova, T.S., Guerrero, D.J., Ferraris, J.P.","Synthesis and spectral-luminescence properties of aromatic polyamides and polyesters with chromophores in the polymer main chain",1995,"Synthetic Metals","75","3",,"241","248",,17,10.1016/0379-6779(96)80014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492808&doi=10.1016%2f0379-6779%2896%2980014-2&partnerID=40&md5=a851aff2e6e3fc2b52e73a219c070e22",Article,Scopus,2-s2.0-0029492808
"Barashkov, N.N., Guerrero, D.J., Olivos, H.J., Ferraris, J.P.","Synthesis and optical properties of oligo- and poly(2,5-dialkoxy-1,4-para-phenylenevinylene)s",1995,"Synthetic Metals","75","2",,"153","160",,62,10.1016/0379-6779(95)03385-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519113&doi=10.1016%2f0379-6779%2895%2903385-W&partnerID=40&md5=b5c853dac8fe36ce107ae3a717e9e72c",Article,Scopus,2-s2.0-0029519113
"Heller, Christian M., Campbell, Ian H., Laurich, Bernhard K., Smith, Darryl L., Bradley, Donal D.C., Burn, Paul L., Ferraris, John P., Mullen, Klaus","Photoluminescence lifetimes and efficiencies of PPV-type materials",1995,"International SAMPE Technical Conference","27",,,"1138","1142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029458098&partnerID=40&md5=dede3ea9d05080500814fda4103578fb",Article,Scopus,2-s2.0-0029458098
"McBranch, D., Campbell, I.H., Smith, D.L., Ferraris, J.P.","Optical determination of chain orientation in electroluminescent polymer films",1995,"Applied Physics Letters","66","10",,"1175","1177",,128,10.1063/1.113848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029637559&doi=10.1063%2f1.113848&partnerID=40&md5=ab2cacce5ba93360641d6877b0833c05",Article,Scopus,2-s2.0-0029637559
"Campbell, I.H., Smith, D.L., Ferraris, J.P.","Electrical impedance measurements of polymer light-emitting diodes",1995,"Applied Physics Letters","66","22",,"3030","3032",,126,10.1063/1.114267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304610&doi=10.1063%2f1.114267&partnerID=40&md5=6c1a87101c270ba2993bb22cc5ee1f8b",Article,Scopus,2-s2.0-0029304610
"Ferraris, J.P., Henderson, C., Torres, D., Meeker, D.","Synthesis, spectroelectrochemistry and application in electrochromic devices of an n- and p-dopable conducting polymer",1995,"Synthetic Metals","72","2",,"147","152",,42,10.1016/0379-6779(94)02331-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001196290&doi=10.1016%2f0379-6779%2894%2902331-R&partnerID=40&md5=b9ef0719cfa74d47046a73a8f8585f96",Article,Scopus,2-s2.0-0001196290
"Ferraris, J.P., Bravo, A., Kim, W., Hrncir, D.C.","Reduction of steric interactions in thiophene-pyridino[c]thiophene copolymers",1994,"Journal of the Chemical Society, Chemical Communications",,"8",,"991","992",,51,10.1039/C39940000991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049074085&doi=10.1039%2fC39940000991&partnerID=40&md5=0d977b4104254118cd8e7b6d93e8524a",Article,Scopus,2-s2.0-37049074085
"Torres, D.A., Ferraris, J.P.","Knoevenagel-like condensations with highly stabilized active methylene compounds",1994,"Tetrahedron Letters","35","41",,"7589","7592",,7,10.1016/S0040-4039(00)78350-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028097576&doi=10.1016%2fS0040-4039%2800%2978350-X&partnerID=40&md5=3bcffbcba13b1ae36aadda6ac1bb319a",Article,Scopus,2-s2.0-0028097576
"Guerrero, D.J., Ren, X., Ferraris, J.P.","Preparation and Characterization of Poly(3-arylthiophene)s",1994,"Chemistry of Materials","6","8",,"1437","1443",,72,10.1021/cm00044a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000498594&doi=10.1021%2fcm00044a049&partnerID=40&md5=6d40ca1a6e2cf1405b3acf560fb51962",Article,Scopus,2-s2.0-0000498594
"Rudge, A., Raistrick, I., Gottesfeld, S., Ferraris, J.P.","A study of the electrochemical properties of conducting polymers for application in electrochemical capacitors",1994,"Electrochimica Acta","39","2",,"273","287",,315,10.1016/0013-4686(94)80063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375885&doi=10.1016%2f0013-4686%2894%2980063-4&partnerID=40&md5=afc47439308402ff88076560430c236c",Article,Scopus,2-s2.0-0028375885
"Rudge, A., Davey, J., Raistrick, I., Gottesfeld, S., Ferraris, J.P.","Conducting polymers as active materials in electrochemical capacitors",1994,"Journal of Power Sources","47","1-2",,"89","107",,501,10.1016/0378-7753(94)80053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028271317&doi=10.1016%2f0378-7753%2894%2980053-7&partnerID=40&md5=1133ed35e02640e6b78793b38733c53b",Article,Scopus,2-s2.0-0028271317
"Musmanni, S., Ferraris, J.P.","Preparation and characterization of conducting polymers based on 1,3-di(2-thienyl)benzo [c]thiophene",1993,"Journal of the Chemical Society, Chemical Communications",,"2",,"172","174",,24,10.1039/C39930000172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049088965&doi=10.1039%2fC39930000172&partnerID=40&md5=b89c0e69ef8c48d835f59f240dab241b",Article,Scopus,2-s2.0-37049088965
"Ferraris, J.P., Balkus Jr., K.J., Schade, A.","A DSC study of intrazeolite copper(ii) phthalocyanine formation",1992,"Journal of Inclusion Phenomena and Molecular Recognition in Chemistry","14","2",,"163","169",,14,10.1007/BF01029664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10544245310&doi=10.1007%2fBF01029664&partnerID=40&md5=8767c57786f6882d33d665da20d572f8",Article,Scopus,2-s2.0-10544245310
"Ferraris, J.P., Newton, M.D.","Electrochemical and optical properties of thiophene-alkylheteroaromatic copolymers",1992,"Polymer","33","2",,"391","397",,36,10.1016/0032-3861(92)90999-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026698533&doi=10.1016%2f0032-3861%2892%2990999-D&partnerID=40&md5=53fa63e450049bbf7407862e3a7b98f3",Article,Scopus,2-s2.0-0026698533
"Lambert, T.L., Ferraris, J.P.","Narrow band gap polymers: Polycyclopenta[2,1-b;3,4-b′]dithiophen-4- one",1991,"Journal of the Chemical Society, Chemical Communications",,"11",,"752","754",,137,10.1039/C39910000752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049075898&doi=10.1039%2fC39910000752&partnerID=40&md5=3e0c8d3175b49f323f787697370454c1",Article,Scopus,2-s2.0-37049075898
"Ferraris, J.P., Lambert, T.L.","Narrow bandgap polymers: Poly-4-dicyanomethylene-4H-cyclopenta[2,1-b;3,4- b′]dithiopene (PCDM)",1991,"Journal of the Chemical Society, Chemical Communications",,"18",,"1268","1270",,155,10.1039/C39910001268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025916751&doi=10.1039%2fC39910001268&partnerID=40&md5=6e2be26349c4044cae3f8d2728a65f77",Article,Scopus,2-s2.0-0025916751
