Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vesco, J.M., Gilgen, K., Paine, A., Owens, M., Nussbaum, E.M., Sinatra, G.M., Ahmad, S., Crippen, K.J., Dascalu, S.M., Harris Jr., F.C.","Losing the lake: Development and deployment of an educational game",2012,"Proceedings of the ISCA 27th International Conference on Computers and Their Applications, CATA 2012",,,,"190","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871960359&partnerID=40&md5=58fee3a49467f6e465cbe8d04942b06c",Conference Paper,Scopus,2-s2.0-84871960359
"Kalra, A., Ahmad, S.","Estimating annual precipitation for the Colorado River Basin using oceanic-atmospheric oscillations",2012,"Water Resources Research","48","6", W06527,"","",,44,10.1029/2011WR010667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862883497&doi=10.1029%2f2011WR010667&partnerID=40&md5=5817cf56b63489a91c3a66be41f1206a",Article,Scopus,2-s2.0-84862883497
"Mirchi, A., Madani, K., Watkins Jr., D., Ahmad, S.","Synthesis of System Dynamics Tools for Holistic Conceptualization of Water Resources Problems",2012,"Water Resources Management","26","9",,"2421","2442",,71,10.1007/s11269-012-0024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861480738&doi=10.1007%2fs11269-012-0024-2&partnerID=40&md5=02aad68d2ffa3c07f4c679941036dfab",Article,Scopus,2-s2.0-84861480738
"Dawadi, S., Ahmad, S.","Changing climatic conditions in the Colorado River Basin: Implications for water resources management",2012,"Journal of Hydrology","430-431",,,"127","141",,66,10.1016/j.jhydrol.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858289654&doi=10.1016%2fj.jhydrol.2012.02.010&partnerID=40&md5=3b164f9652282b2a342cbd542fb22c96",Article,Scopus,2-s2.0-84858289654
"Shrestha, E., Ahmad, S., Johnson, W., Batista, J.R.","The carbon footprint of water management policy options",2012,"Energy Policy","42",,,"201","212",,51,10.1016/j.enpol.2011.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856249199&doi=10.1016%2fj.enpol.2011.11.074&partnerID=40&md5=cbfd464b87b8863f0686a76e4703b1e3",Article,Scopus,2-s2.0-84856249199
"Forsee, W.J., Ahmad, S.","Evaluating urban storm-water infrastructure design in response to projected climate change",2011,"Journal of Hydrologic Engineering","16","11",,"865","873",,46,10.1061/(ASCE)HE.1943-5584.0000383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755173821&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000383&partnerID=40&md5=d898401f0eb128006cd04b2aba846a73",Article,Scopus,2-s2.0-83755173821
"Shrestha, E., Ahmad, S., Johnson, W., Batista, J.R.","The carbon footprint associated with water management policy options in the Las Vegas Valley, Nevada",2011,"43rd Symposium on Engineering Geology and Geotechnical Engineering 2011: Water, Soils and Sustainability in the Intermountain West",,,,"7","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868628040&partnerID=40&md5=394cc1ab76edaafde9f477c8c070d82b",Conference Paper,Scopus,2-s2.0-84868628040
"Shrestha, E., Ahmad, S., Johnson, W., Shrestha, P., Batista, J.R.","Carbon footprint of water conveyance versus desalination as alternatives to expand water supply",2011,"Desalination","280","1-3",,"33","43",,40,10.1016/j.desal.2011.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053328765&doi=10.1016%2fj.desal.2011.06.062&partnerID=40&md5=466ad2ae570db58a24bc0f01e8d2bd30",Article,Scopus,2-s2.0-80053328765
"Qaiser, K., Ahmad, S., Johnson, W., Batista, J.","Evaluating the impact of water conservation on fate of outdoor water use: A study in an arid region",2011,"Journal of Environmental Management","92","8",,"2061","2068",,45,10.1016/j.jenvman.2011.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956014820&doi=10.1016%2fj.jenvman.2011.03.031&partnerID=40&md5=53de36a799abd4a3baa8fac1b3a31317",Article,Scopus,2-s2.0-79956014820
"Forsee, W., Ahmad, S.","Using HEC-HMS for stormwater infrastructure assessment in response to changes in design storm depths calculated from climate projections",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"1318","1327",,,10.1061/41173(414)137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960420618&doi=10.1061%2f41173%28414%29137&partnerID=40&md5=6bedef58a920968693c8d03b08f2a676",Conference Paper,Scopus,2-s2.0-79960420618
"Carrier, C., Kalra, A., Ahmad, S.","Using proxy reconstructions for streamflow forecasting",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"3124","3133",,4,10.1061/41173(414)326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960419688&doi=10.1061%2f41173%28414%29326&partnerID=40&md5=6cc5c5686c322387b1f941373df9bd1e",Conference Paper,Scopus,2-s2.0-79960419688
"Meyer, W.J., Ahmad, S., Young, M.H., Shafer, D.S., Miller, J.J., Chief, K.","Effect of spatial and temporal variability of antecedent moisture content on model-generated runoff from an arid watershed",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"1137","1146",,,10.1061/41173(414)117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960436432&doi=10.1061%2f41173%28414%29117&partnerID=40&md5=babd1e1e4282a4916f102f895a8ca847",Conference Paper,Scopus,2-s2.0-79960436432
"Kalra, A., Ahmad, S.","Evaluating changes and estimating seasonal precipitation for the Colorado River Basin using a stochastic nonparametric disaggregation technique",2011,"Water Resources Research","47","5", W05555,"","",,52,10.1029/2010WR009118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958036983&doi=10.1029%2f2010WR009118&partnerID=40&md5=f9088c8eb4364fa0e8e62c2fdf5472f0",Article,Scopus,2-s2.0-79958036983
"Puri, S., Stephen, H., Ahmad, S.","Relating TRMM precipitation radar land surface backscatter response to soil moisture in the Southern United States",2011,"Journal of Hydrology","402","1-2",,"115","125",,33,10.1016/j.jhydrol.2011.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955037021&doi=10.1016%2fj.jhydrol.2011.03.012&partnerID=40&md5=568d80a1ef38a6bf036d18496e5b2f08",Article,Scopus,2-s2.0-79955037021
"Venkatesan, A.K., Ahmad, S., Johnson, W., Batista, J.R.","Salinity reduction and energy conservation in direct and indirect potable water reuse",2011,"Desalination","272","1-3",,"120","127",,46,10.1016/j.desal.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952620549&doi=10.1016%2fj.desal.2011.01.007&partnerID=40&md5=c5807fe23f49cfc120ad511b3e0632e3",Article,Scopus,2-s2.0-79952620549
"Puri, S., Stephen, H., Ahmad, S.","Relating TRMM Precipitation Radar backscatter to water stage in wetlands",2011,"Journal of Hydrology","401","3-4",,"240","249",,30,10.1016/j.jhydrol.2011.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953798723&doi=10.1016%2fj.jhydrol.2011.02.026&partnerID=40&md5=86c2980447b9aef065506fef69af5d5c",Article,Scopus,2-s2.0-79953798723
"Venkatesan, A.K., Ahmad, S., Johnson, W., Batista, J.R.","Systems dynamic model to forecast salinity load to the Colorado River due to urbanization within the Las Vegas Valley",2011,"Science of the Total Environment","409","13",,"2616","2625",,48,10.1016/j.scitotenv.2011.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960960629&doi=10.1016%2fj.scitotenv.2011.03.018&partnerID=40&md5=cb5f69e6ade980a4813116d034effd16",Article,Scopus,2-s2.0-79960960629
"Melesse, A.M., Ahmad, S., McClain, M.E., Wang, X., Lim, Y.H.","Suspended sediment load prediction of river systems: An artificial neural network approach",2011,"Agricultural Water Management","98","5",,"855","866",,68,10.1016/j.agwat.2010.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951680934&doi=10.1016%2fj.agwat.2010.12.012&partnerID=40&md5=7d923634cccac4b90e30e207c0d964e4",Article,Scopus,2-s2.0-79951680934
"Stephen, H., Ahmad, S., Piechota, T.C., Tang, C.","Relating surface backscatter response from TRMM precipitation radar to soil moisture: Results over a semi-arid region",2010,"Hydrology and Earth System Sciences","14","2",,"193","204",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951657080&partnerID=40&md5=a170200e8e856738ecbc37727da00b2f",Article,Scopus,2-s2.0-79951657080
"Prashar, D., Ahmad, S.","Evaluating conservation potential in agricultural and municipal water use in South Florida",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"2572","2583",,,10.1061/41114(371)265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955035872&doi=10.1061%2f41114%28371%29265&partnerID=40&md5=38f826fde5981e0d0ff66d17a93fe18c",Conference Paper,Scopus,2-s2.0-77955035872
"Puri, S., Ahmad, S., Stephen, H.","Estimation of water stage over wetlands of South Florida using TRMM precipitation radar observations",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"1683","1691",,,10.1061/41114(371)177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954991017&doi=10.1061%2f41114%28371%29177&partnerID=40&md5=6f8265775fe44db8fe51cd91f9d887cc",Conference Paper,Scopus,2-s2.0-77954991017
"Venkatesan, A.K., Ahmad, S., Batista, J.R., Johnson, W.S.","Total dissolved solids contribution to the Colorado river associated with the growth of Las Vegas valley",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"3376","3385",,,10.1061/41114(371)348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954969499&doi=10.1061%2f41114%28371%29348&partnerID=40&md5=b7e4c2f15bf481fb80d82d423c6d1522",Conference Paper,Scopus,2-s2.0-77954969499
"Ahmad, S., Prashar, D.","Evaluating Municipal Water Conservation Policies Using a Dynamic Simulation Model",2010,"Water Resources Management","24","13",,"3371","3395",,59,10.1007/s11269-010-9611-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255124675&doi=10.1007%2fs11269-010-9611-2&partnerID=40&md5=60ccadc231c07603e512a5c08fa8f049",Article,Scopus,2-s2.0-80255124675
"Ahmad, M.M., Ghumman, A.R., Ahmad, S., Hashmi, H.N.","Estimation of a Unique Pair of Nash Model Parameters: An Optimization Approach",2010,"Water Resources Management","24","12",,"2971","2989",,32,10.1007/s11269-010-9590-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956172922&doi=10.1007%2fs11269-010-9590-3&partnerID=40&md5=2d3f0e8f446d5242c19c0763351a8854",Article,Scopus,2-s2.0-77956172922
"Ahmad, S., Kalra, A., Stephen, H.","Estimating soil moisture using remote sensing data: A machine learning approach",2010,"Advances in Water Resources","33","1",,"69","80",,95,10.1016/j.advwatres.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649099637&doi=10.1016%2fj.advwatres.2009.10.008&partnerID=40&md5=6d2206d9dcfcfa9869b795131e1c9a0d",Article,Scopus,2-s2.0-71649099637
"Stephen, H., Ahmad, S., Piechota, T.C.","Land surface brightness temperature modeling using solar insolation",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","1", 5238580,"491","498",,2,10.1109/TGRS.2009.2026893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249118436&doi=10.1109%2fTGRS.2009.2026893&partnerID=40&md5=f4885a7548d33a16102ab24d16903318",Article,Scopus,2-s2.0-73249118436
"Kalra, A., Ahmad, S.","Using oceanic-atmospheric oscillations for long lead time streamflow forecasting",2009,"Water Resources Research","45","3", W03413,"","",,58,10.1029/2008WR006855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349101737&doi=10.1029%2f2008WR006855&partnerID=40&md5=b00f3abf11e6692fe3603d37f063e23b",Article,Scopus,2-s2.0-65349101737
"Ahmad, M.M., Ghumman, A.R., Ahmad, S.","Estimation of Clark's instantaneous unit hydrograph parameters and development of direct surface runoff hydrograph",2009,"Water Resources Management","23","12",,"2417","2435",,41,10.1007/s11269-008-9388-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249240210&doi=10.1007%2fs11269-008-9388-8&partnerID=40&md5=61db8888ed96fb5c058335aed3365eab",Article,Scopus,2-s2.0-69249240210
"Ahmad, S., Hills, Z.","Grey water use as a water management option in Las Vegas, Nevada",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251496118&doi=10.1061%2f40976%28316%29414&partnerID=40&md5=af6d86a4913efb18c713e2f866a05b47",Conference Paper,Scopus,2-s2.0-79251496118
"Vedwan, N., Ahmad, S., Miralles-Wilhelm, F., Broad, K., Letson, D., Podesta, G.","Institutional evolution in Lake Okeechobee Management in Florida: Characteristics, impacts, and limitations",2008,"Water Resources Management","22","6",,"699","718",,39,10.1007/s11269-007-9187-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749118715&doi=10.1007%2fs11269-007-9187-7&partnerID=40&md5=83cc8e51f135522a598e1b3a1140f38e",Article,Scopus,2-s2.0-41749118715
"Ahmad, S., Franz, G.A.","Raising taxes to reduce smoking prevalence in the US: A simulation of the anticipated health and economic impacts",2008,"Public Health","122","1",,"3","10",,36,10.1016/j.puhe.2007.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049025174&doi=10.1016%2fj.puhe.2007.02.020&partnerID=40&md5=0b5e75cd716a879281fd557aa8023fc2",Article,Scopus,2-s2.0-37049025174
"Impoinvil, D.E., Keating, J., Chowdhury, R.R., Duncan, R., Cardenas, G., Ahmad, S., Mbogo, C.M., Githure, J.I., Beier, J.C.","The association between distance to water pipes and water bodies positive for anopheline mosquitoes (Diptera: Culicidae) in the urban community of Malindi, Kenya",2007,"Journal of Vector Ecology","32","2",,"319","327",,6,10.3376/1081-1710(2007)32[319:TABDTW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949098253&doi=10.3376%2f1081-1710%282007%2932%5b319%3aTABDTW%5d2.0.CO%3b2&partnerID=40&md5=0d0a14c1ff0dfe0265d577c8d5201f7c",Article,Scopus,2-s2.0-40949098253
"Impoinvil, D.E., Ahmad, S., Troyo, A., Keating, J., Githeko, A.K., Mbogo, C.M., Kibe, L., Githure, J.I., Gad, A.M., Hassan, A.N., Orshan, L., Warburg, A., Calderón-Arguedas, O., Sánchez-Loría, V.M., Velit-Suarez, R., Chadee, D.D., Novak, R.J., Beier, J.C.","Comparison of mosquito control programs in seven urban sites in Africa, the Middle East, and the Americas",2007,"Health Policy","83","2-3",,"196","212",,24,10.1016/j.healthpol.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547959756&doi=10.1016%2fj.healthpol.2007.01.009&partnerID=40&md5=1c4548c5df37af7a18f6da1dee403d5a",Article,Scopus,2-s2.0-34547959756
"Mosquera-Machado, S., Ahmad, S.","Flood hazard assessment of Atrato River in Colombia",2007,"Water Resources Management","21","3",,"591","609",,46,10.1007/s11269-006-9032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947630797&doi=10.1007%2fs11269-006-9032-4&partnerID=40&md5=5ed8c4a3a32734a0892e17267cc2ba2c",Article,Scopus,2-s2.0-33947630797
"Ahmad, S., Billimek, J.","Limiting youth access to tobacco: Comparing the long-term health impacts of increasing cigarette excise taxes and raising the legal smoking age to 21 in the United States",2007,"Health Policy","80","3",,"378","391",,37,10.1016/j.healthpol.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846292214&doi=10.1016%2fj.healthpol.2006.04.001&partnerID=40&md5=f4aa89cf88327adde09ab92bcce32324",Article,Scopus,2-s2.0-33846292214
"Ahmad, S., Simonovic, S.P.","An intelligent decision support system for management of floods",2006,"Water Resources Management","20","3",,"391","410",,91,10.1007/s11269-006-0326-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947641864&doi=10.1007%2fs11269-006-0326-3&partnerID=40&md5=07d7e78cedf7bd0033fe02e45611232e",Article,Scopus,2-s2.0-33947641864
"Ahmad, S., Simonovic, S.P.","An artificial neural network model for generating hydrograph from hydro-meteorological parameters",2005,"Journal of Hydrology","315","1-4",,"236","251",,58,10.1016/j.jhydrol.2005.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344455955&doi=10.1016%2fj.jhydrol.2005.03.032&partnerID=40&md5=36b3e7bc32ef50305b92c2f6948a9c55",Article,Scopus,2-s2.0-28344455955
"Ahmad, S.","Closing the youth access gap: The projected health benefits and cost savings of a national policy to raise the legal smoking age to 21 in the United States",2005,"Health Policy","75","1",,"74","84",,25,10.1016/j.healthpol.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644442597&doi=10.1016%2fj.healthpol.2005.02.004&partnerID=40&md5=400fc22a904f0814bc391f1e89e668b2",Article,Scopus,2-s2.0-27644442597
"Ahmad, S., Billimek, J.","Estimating the health impacts of tobacco harm reduction policies: A simulation modeling approach",2005,"Risk Analysis","25","4",,"801","812",,22,10.1111/j.1539-6924.2005.00647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644513375&doi=10.1111%2fj.1539-6924.2005.00647.x&partnerID=40&md5=de4f8aa70da79a001164942ab499e8cd",Article,Scopus,2-s2.0-27644513375
"Ahmad, S.","Increasing excise taxes on cigarettes in California: A dynamic simulation of health and economic impacts",2005,"Preventive Medicine","41","1",,"276","283",,36,10.1016/j.ypmed.2004.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944423428&doi=10.1016%2fj.ypmed.2004.10.024&partnerID=40&md5=531ba2dba9824b3646d8bee34663e962",Article,Scopus,2-s2.0-19944423428
"Ahmad, S.","The cost-effectiveness of raising the legal smoking age in California",2005,"Medical Decision Making","25","3",,"330","340",,24,10.1177/0272989X05276859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844451776&doi=10.1177%2f0272989X05276859&partnerID=40&md5=4b6f7f1e526993714318e5c5cd621b8a",Article,Scopus,2-s2.0-18844451776
"Tengs, T.O., Ahmad, S., Savage, J.M., Moore, R., Gage, E.","The AMA proposal to mandate nicotine reduction in cigarettes: A simulation of the population health impacts",2005,"Preventive Medicine","40","2",,"170","180",,42,10.1016/j.ypmed.2004.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944222898&doi=10.1016%2fj.ypmed.2004.05.017&partnerID=40&md5=8b0e4fbd918daa3315f1be9a74a8e4c3",Article,Scopus,2-s2.0-7944222898
"Simonovic, S.P., Ahmad, S.","Computer-based model for flood evacuation emergency planning",2005,"Natural Hazards","34","1",,"25","51",,88,10.1007/s11069-004-0785-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344281257&doi=10.1007%2fs11069-004-0785-x&partnerID=40&md5=4543c8cdc1d032ab18cf157ef4c2bdf8",Article,Scopus,2-s2.0-11344281257
"Ahmad, S., Simonovic, S.P.","Developing runoff hydrograph using artificial neural networks",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,5,10.1061/40569(2001)54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649086024&doi=10.1061%2f40569%282001%2954&partnerID=40&md5=9292f45cb7c5898a5f03cb602c0c5f46",Conference Paper,Scopus,2-s2.0-75649086024
"Ahmad, S., Simonovic, S.P.","Modeling dynamic processes in space and time: A spatial system dynamics approach",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,2,10.1061/40569(2001)88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649101802&doi=10.1061%2f40569%282001%2988&partnerID=40&md5=7569ae3822bafa532bb9d48c8122b8fc",Conference Paper,Scopus,2-s2.0-75649101802
"Ahmad, S., Simonovic, S.P.","Spatial system dynamics: New approach for simulation of water resources systems",2004,"Journal of Computing in Civil Engineering","18","4",,"331","340",,90,10.1061/(ASCE)0887-3801(2004)18:4(331),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444366509&doi=10.1061%2f%28ASCE%290887-3801%282004%2918%3a4%28331%29&partnerID=40&md5=2002574a68a6ee6ee67a3fdb2517fea9",Article,Scopus,2-s2.0-16444366509
"Tengs, T.O., Ahmad, S., Moore, R., Gage, E.","Federal policy mandating safer cigarettes: A hypothetical simulation of the anticipated population health gains or losses",2004,"Journal of Policy Analysis and Management","23","4",,"857","872",,31,10.1002/pam.20051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944235868&doi=10.1002%2fpam.20051&partnerID=40&md5=2979052934eadb3a2ba660ed4d5aea76",Review,Scopus,2-s2.0-4944235868
"Ahmad, S., Simonovic, S.P.","Integration of heuristic knowledge with analytical tools for the selection of flood damage reduction measures",2001,"Canadian Journal of Civil Engineering","28","2",,"208","221",,36,10.1139/cjce-28-2-208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741888&doi=10.1139%2fcjce-28-2-208&partnerID=40&md5=61a809c4cc0ba76b66cb2592ef5d9147",Article,Scopus,2-s2.0-0034741888
"Ahmad, S., Simonovic, S.P.","System dynamics modeling of reservoir operations for flood management",2000,"Journal of Computing in Civil Engineering","14","3",,"190","198",,134,10.1061/(ASCE)0887-3801(2000)14:3(190),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227662&doi=10.1061%2f%28ASCE%290887-3801%282000%2914%3a3%28190%29&partnerID=40&md5=055f7a41dfa52f5ebe11bc39cdaf7cf4",Article,Scopus,2-s2.0-0034227662
