Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dennison, K.L., Spalding, E.P.","Glutamate-gated calcium fluxes in Arabidopsis",2000,"Plant Physiology","124","4",,"1511","1514",,140,10.1104/pp.124.4.1511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034520161&doi=10.1104%2fpp.124.4.1511&partnerID=40&md5=9394a5ec314262c581338060938e7fd7",Article,Scopus,2-s2.0-0034520161
"Spalding, E.P.","Ion channels and the transduction of light signals",2000,"Plant, Cell and Environment","23","7",,"665","674",,49,10.1046/j.1365-3040.2000.00594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871308&doi=10.1046%2fj.1365-3040.2000.00594.x&partnerID=40&md5=81005ccec4aaf1df7ce036e2044e71f4",Review,Scopus,2-s2.0-0033871308
"Parks, B.M., Spalding, E.P.","Sequential and coordinated action of phytochromes A and B during Arabidopsis stem growth revealed by kinetic analysis",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","24",,"14142","14146",,75,10.1073/pnas.96.24.14142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598807&doi=10.1073%2fpnas.96.24.14142&partnerID=40&md5=f060423d03d639b2f29a83f51d6c9783",Article,Scopus,2-s2.0-0033598807
"Dreyer, I., Horeau, C., Lemaillet, G., Zimmermann, S., Bush, D.R., Rodríguez-Navarro, A., Schachtman, D.P., Spalding, E.P., Sentenac, H., Gaber, R.F.","Identification and characterization of plant transporters using heterologous expression systems",1999,"Journal of Experimental Botany","50","SPEC. ISS.",,"1073","1087",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032970626&partnerID=40&md5=faf82c03b424b8bd49081766f7fa8dd1",Conference Paper,Scopus,2-s2.0-0032970626
"Spalding, E.P., Hirsch, R.E., Lewis, D.R., Qi, Z., Sussman, M.R., Lewis, B.D.","Potassium uptake supporting plant growth in the absence of AKT1 channel activity: Inhibition by ammonium and stimulation by sodium",1999,"Journal of General Physiology","113","6",,"909","918",,181,10.1085/jgp.113.6.909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042261&doi=10.1085%2fjgp.113.6.909&partnerID=40&md5=f4c107a2040d183aef5ce760f268e8e7",Article,Scopus,2-s2.0-0033042261
"Parks, B.M., Cho, M.H., Spalding, E.P.","Two genetically separable phases of growth inhibition induced by blue light in arabidopsis seedlings",1998,"Plant Physiology","118","2",,"609","615",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186427&partnerID=40&md5=40a11ec01e8a36a74b68d30b15de756a",Article,Scopus,2-s2.0-0032186427
"Hirsch, R.E., Lewis, B.D., Spalding, E.P., Sussman, M.R.","A role for the AKT1 potassium channel in plant nutrition",1998,"Science","280","5365",,"918","921",,412,10.1126/science.280.5365.918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032496329&doi=10.1126%2fscience.280.5365.918&partnerID=40&md5=aef8519f7f1be77db8a7381f5e8d2d59",Article,Scopus,2-s2.0-0032496329
"Lewis, B.D., Spalding, E.P.","Nonselective block by La3+ of Arabidopsis ion channels involved in signal transduction",1998,"Journal of Membrane Biology","162","1",,"81","90",,65,10.1007/s002329900344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032008547&doi=10.1007%2fs002329900344&partnerID=40&md5=1c7f4519022fdec66a6643dae5c58769",Article,Scopus,2-s2.0-0032008547
"Noh, B., Spalding, E.P.","Anion Channels and the Stimulation of Anthocyanin Accumulation by Blue Light in Arabidopsis Seedlings",1998,"Plant Physiology","116","2",,"503","509",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031990768&partnerID=40&md5=1a94b7adc2ec53cd22e912da4df091e4",Article,Scopus,2-s2.0-0031990768
"Loukin, S.H., Vaillant, B., Zhou, X.-L., Spalding, E.P., Kung, C., Saimi, Y.","Random mutagenesis reveals a region important for gating of the yeast K+ channel Ykc1",1997,"EMBO Journal","16","16",,"4817","4825",,51,10.1093/emboj/16.16.4817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343812059&doi=10.1093%2femboj%2f16.16.4817&partnerID=40&md5=98c89fb831f1059422e1743b4934da5a",Article,Scopus,2-s2.0-0343812059
"Lewis, B.D., Karlin-Neumann, G., Davis, R.W., Spalding, E.P.","Ca2+-activated anion channels and membrane depolarizations induced by blue light and cold in arabidopsis seedlings",1997,"Plant Physiology","114","4",,"1327","1334",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200792&partnerID=40&md5=decfe3bda35d4397f6fbf371ea026eb2",Article,Scopus,2-s2.0-0031200792
"Cho, M.H., Spalding, E.P.","An anion channel in Arabidopsis hypocotyls activated by blue light",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","15",,"8134","8138",,106,10.1073/pnas.93.15.8134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029847946&doi=10.1073%2fpnas.93.15.8134&partnerID=40&md5=2816d9450f9877093369973f7729a3dc",Article,Scopus,2-s2.0-0029847946
"Spalding, E.P.","AN APPARATUS FOR STUDYING RAPID ELECTROPHYSIOLOGICAL RESPONSES TO LIGHT DEMONSTRATED ON Arabidopsis LEAVES",1995,"Photochemistry and Photobiology","62","5",,"934","939",,9,10.1111/j.1751-1097.1995.tb09159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411169&doi=10.1111%2fj.1751-1097.1995.tb09159.x&partnerID=40&md5=058fbf8b3da25ed2a4506e30044aae56",Article,Scopus,2-s2.0-0029411169
"Spalding, E.P., Goldsmith, M.H.M.","Activation of K+ channels in the plasma membrane of arabidopsis by ATP produced photosynthetically",1993,"Plant Cell","5","4",,"477","484",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040803&partnerID=40&md5=cb218c6e0d79b7869f9ab92a2f5e9080",Article,Scopus,2-s2.0-0000040803
"SPALDING, E.P., COSGROVE, D.J.","Influence of electrolytes on growth, phototropism, nutation and surface potential in etiolated cucumber seedlings",1993,"Plant, Cell &amp; Environment","16","4",,"445","451",,12,10.1111/j.1365-3040.1993.tb00891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027605240&doi=10.1111%2fj.1365-3040.1993.tb00891.x&partnerID=40&md5=5426115ed55145ec1abd92642f42505d",Article,Scopus,2-s2.0-0027605240
"Spalding, E.P., Slayman, C.L., Goldsmith, M.H.M., Gradmann, D., Bertl, A.","Ion channels in arabidopsis plasma membrane: Transport characteristics and involvement in light-induced voltage changes",1992,"Plant Physiology","99","1",,"96","102",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003087058&partnerID=40&md5=0e331730e23dba09e56e523de8b0e801",Article,Scopus,2-s2.0-0003087058
"Spalding, E.P., Cosgrove, D.J.","Mechanism of blue-light-induced plasma-membrane depolarization in etiolated cucumber hypocotyls",1992,"Planta","188","2",,"199","205",,54,10.1007/BF00216814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928672&doi=10.1007%2fBF00216814&partnerID=40&md5=e3e2a9e91ba3e204e500ea41949200dc",Article,Scopus,2-s2.0-0026928672
"Spalding, E.P., Cosgrove, D.J.","Large plasma-membrane depolarization precedes rapid blue-light-induced growth inhibition in cucumber",1989,"Planta","178","3",,"407","410",,81,10.1007/BF00391869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024958929&doi=10.1007%2fBF00391869&partnerID=40&md5=ad9f4631a67d0261b33283c5e18bf108",Article,Scopus,2-s2.0-0024958929
