Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Badaeva, E., Albert, V.V., Kilina, S., Koposov, A., Sykora, M., Tretiak, S.","Effect of deprotonation on absorption and emission spectra of Ru(ii)-bpy complexes functionalized with carboxyl groups",2010,"Physical Chemistry Chemical Physics","12","31",,"8902","8913",,33,10.1039/b924910a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955102765&doi=10.1039%2fb924910a&partnerID=40&md5=53d6980abc9b37f69fe59b57d6f89e60",Article,Scopus,2-s2.0-77955102765
"Kilina, S.V., Ivanov, S.A., Tretiak, S.","The effect of surface ligands on optical and electronic spectra of semiconductor nanoclusters",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649510681&partnerID=40&md5=476717f3975aac597dfe24581fb1f4ab",Conference Paper,Scopus,2-s2.0-78649510681
"Kilina, S., Ivanov, S., Tretiak, S.","Effect of surface ligands on optical and electronic spectra of semiconductor nanoclusters",2009,"Journal of the American Chemical Society","131","22",,"7717","7726",,150,10.1021/ja9005749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650697966&doi=10.1021%2fja9005749&partnerID=40&md5=5d86cc26014423d03c267db0bf9ed5b2",Article,Scopus,2-s2.0-67650697966
"Kilina, S., Badaeva, E., Piryatinski, A., Tretiak, S., Saxena, A., Bishop, A.R.","Bright and dark excitons in semiconductor carbon nanotubes: Insights from electronic structure calculations",2009,"Physical Chemistry Chemical Physics","11","21",,"4113","4123",,23,10.1039/b818473a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049129845&doi=10.1039%2fb818473a&partnerID=40&md5=08410a8b036ab72e45a66b23d053d137",Article,Scopus,2-s2.0-66049129845
"Kilin, S.D., Tsemekhman, L.K., Kilina, V.S., Balatsky, V.A., Prezhdo, V.O.","Photoinduced conductivity of a porphyrin-gold composite nanowire",2009,"Journal of Physical Chemistry A","113","16",,"4549","4556",,29,10.1021/jp811169c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649093691&doi=10.1021%2fjp811169c&partnerID=40&md5=c6dce5c47c7502bbfddedcc62fb2c0f5",Article,Scopus,2-s2.0-65649093691
"Kilina, S.V., Kilin, D.S., Prezhdo, O.V.","Breaking the phonon bottleneck in PbSe and CdSe quantum dots: Time-domain density functional theory of charge carrier relaxation",2009,"ACS Nano","3","1",,"93","99",,138,10.1021/nn800674n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849092033&doi=10.1021%2fnn800674n&partnerID=40&md5=39d3e03ba430ceea53b26c08647a4f42",Article,Scopus,2-s2.0-61849092033
"Yarotski, D.A., Kilina, S.V., Talin, A.A., Tretiak, S., Prezhdo, O.V., Balatsky, A.V., Taylor, A.J.","Scanning tunneling microscopy of DNA-Wrapped carbon nanotubes",2009,"Nano Letters","9","1",,"12","17",,81,10.1021/nl801455t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649099376&doi=10.1021%2fnl801455t&partnerID=40&md5=8ad443ef49099cce4e92cc609ae8cc25",Article,Scopus,2-s2.0-61649099376
"Isborn, C.M., Kilina, S.V., Li, X., Prezhdo, O.V.","Generation of multiple excitons in PbSe and CdSe quantum dots by direct photoexcitation: First-principles calculations on small PbSe and CdSe clusters",2008,"Journal of Physical Chemistry C","112","47",,"18291","18294",,80,10.1021/jp807283j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149125952&doi=10.1021%2fjp807283j&partnerID=40&md5=d09ec02d41e1955e6f1bef1736390d0b",Article,Scopus,2-s2.0-57149125952
"Velizhanin, K.A., Kilina, S., Sewell, T.D., Piryatinski, A.","First-principles-based calculations of vibrational normal modes in polyatomic materials with translational symmetry: Application to PETN molecular crystal",2008,"Journal of Physical Chemistry B","112","42",,"13252","13257",,16,10.1021/jp804980a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649100532&doi=10.1021%2fjp804980a&partnerID=40&md5=e42fe2ca8e04503f707649e526319e96",Article,Scopus,2-s2.0-55649100532
"Habenicht, B.F., Kilina, S.V., Prezhdo, O.V.","Comparative analysis of electron-phonon relaxation in a semiconducting carbon nanotube and a PbSe quantum dot",2008,"Pure and Applied Chemistry","80","7",,"1433","1448",,4,10.1351/pac200880071433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049098283&doi=10.1351%2fpac200880071433&partnerID=40&md5=0603839bbb591db1756b89ea68e30237",Conference Paper,Scopus,2-s2.0-49049098283
"Kilina, S., Batista, E.R., Yang, P., Tretiak, S., Saxena, A., Martin, R.L., Smith, D.L.","Electronic structure of self-assembled amorphous polyfluorenes",2008,"ACS Nano","2","7",,"1381","1388",,47,10.1021/nn800204m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249091183&doi=10.1021%2fnn800204m&partnerID=40&md5=17fe420e70d541321170a0f9a6023ebc",Article,Scopus,2-s2.0-49249091183
"Kamisaka, H., Kilina, S.V., Yamashita, K., Prezhdo, O.V.","Ab initio study of temperature and pressure dependence of energy and phonon-induced dephasing of electronic excitations in CdSe and PbSe quantum dots",2008,"Journal of Physical Chemistry C","112","21",,"7800","7808",,53,10.1021/jp710435q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349175702&doi=10.1021%2fjp710435q&partnerID=40&md5=83f85e751f91a386bd49b99792c04c6d",Article,Scopus,2-s2.0-53349175702
"Kilina, S., Tretiak, S., Doorn, S.K., Luo, Z., Papadimitrakopoulos, F., Piryatinski, A., Saxena, A., Bishop, A.R.","Cross-polarized excitons in carbon nanotubes",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","19",,"6797","6802",,36,10.1073/pnas.0711646105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449144123&doi=10.1073%2fpnas.0711646105&partnerID=40&md5=92e80067573fead115edb1a46bf5f51e",Article,Scopus,2-s2.0-44449144123
"Prezhdo, O.V., Duncan, W.R., Craig, C.F., Kilina, S.V., Habenicht, B.F.","Photoexcitation dynamics on the nanoscale",2007,"Springer Series in Chemical Physics","83",,,"5","30",,,10.1007/978-3-540-34460-5-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249097114&doi=10.1007%2f978-3-540-34460-5-1&partnerID=40&md5=214fd5410e070fc6143c1a0ac5fb6937",Review,Scopus,2-s2.0-59249097114
"Kilina, S., Tretiak, S.","Excitonic and vibrational properties of single-walled semiconducting carbon nanotubes",2007,"Advanced Functional Materials","17","17",,"3405","3420",,39,10.1002/adfm.200700314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849064697&doi=10.1002%2fadfm.200700314&partnerID=40&md5=58de2be5e303a65865033ca9eab4c4a0",Article,Scopus,2-s2.0-36849064697
"Kilina, S., Trenak, S., Yarotski, D.A., Zhu, J.-X., Modine, N., Taylor, A., Balatsky, A.V.","Electronic properties of DNA base molecules adsorbed on a metallic surface",2007,"Journal of Physical Chemistry C","111","39",,"14541","14551",,41,10.1021/jp070805u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348999039&doi=10.1021%2fjp070805u&partnerID=40&md5=9130a1297c4f8acafd82bb50d2670d4e",Article,Scopus,2-s2.0-35348999039
"Kilina, S.V., Craig, C.F., Kilin, D.S., Prezhdo, O.V.","Ab initio time-domain study of phonon-assisted relaxation of charge carriers in a PbSe quantum dot",2007,"Journal of Physical Chemistry C","111","12",,"4871","4878",,86,10.1021/jp0669052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147143932&doi=10.1021%2fjp0669052&partnerID=40&md5=a04ed0ef2dc9ef85ce984aca69f6d055",Article,Scopus,2-s2.0-34147143932
"Araujo, P.T., Doorn, S.K., Kilina, S., Tretiak, S., Einarsson, E., Maruyama, S., Chacham, H., Pimenta, M.A., Jorio, A.","Third and fourth optical transitions in semiconducting carbon nanotubes",2007,"Physical Review Letters","98","6", 067401,"","",,219,10.1103/PhysRevLett.98.067401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846966648&doi=10.1103%2fPhysRevLett.98.067401&partnerID=40&md5=effa1ecc7ecaf7951c161d56d310f3aa",Article,Scopus,2-s2.0-33846966648
"Shreve, A.P., Haroz, E.H., Bachilo, S.M., Weisman, R.B., Tretiak, S., Kilina, S., Doorn, S.K.","Determination of exciton-phonon coupling elements in single-walled carbon nanotubes by Raman overtone analysis",2007,"Physical Review Letters","98","3", 037405,"","",,41,10.1103/PhysRevLett.98.037405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846549185&doi=10.1103%2fPhysRevLett.98.037405&partnerID=40&md5=0c5393d241c7e5eabfe7171d800bd738",Article,Scopus,2-s2.0-33846549185
"Tretiak, S., Kilina, S., Piryatinski, A., Saxena, A., Martin, R.L., Bishop, A.R.","Excitons and peierls distortion in conjugated carbon nanotubes",2007,"Nano Letters","7","1",,"86","92",,42,10.1021/nl0622000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846891100&doi=10.1021%2fnl0622000&partnerID=40&md5=49381fbb115464872d8e8e29b2f0b469",Article,Scopus,2-s2.0-33846891100
"Kamisaka, H., Kilina, S.V., Yamashita, K., Prezhdo, O.V.","Ultrafast vibrationally-induced dephasing of electronic excitations in PbSe quantum dots",2006,"Nano Letters","6","10",,"2295","2300",,68,10.1021/nl0617383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750507693&doi=10.1021%2fnl0617383&partnerID=40&md5=75f277d41aa77d8551ff3b38cf71d2c8",Article,Scopus,2-s2.0-33750507693
"Prezhdo, O.V., Duncan, W.R., Craig, C.F., Kilina, S.V., Habenicht, B.F.","Photoexcitation dynamics in nanomaterials",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10650","10668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651088&partnerID=40&md5=ef5c28aff885d1d827beb527e4386515",Conference Paper,Scopus,2-s2.0-33645651088
"Prezhdo, O.V., Duncan, W.R., Craig, C.F., Kilina, S.V., Habenicht, B.F.","Photoexcitation dynamics in nanomaterials",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749917&partnerID=40&md5=efc34adecd7f52bf80d30270c1e40355",Conference Paper,Scopus,2-s2.0-33646749917
"Epperlein, F., Kilina, S., Schreiber, M., Uldanov, S., Vojta, T.","Fock space localization, return probability, and conductance of disordered interacting electrons",2001,"Physica B: Condensed Matter","296","1-3",,"52","55",,2,10.1016/S0921-4526(00)00778-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248734&doi=10.1016%2fS0921-4526%2800%2900778-X&partnerID=40&md5=dd07cf74d3ed3b8a71ad0f155b18db7d",Article,Scopus,2-s2.0-0035248734
"Vojta, T., Epperlein, F., Kilina, S., Schreiber, M.","From localization to delocalization in the quantum Coulomb glass",2000,"Physica Status Solidi (B) Basic Research","218","1",,"31","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034340559&partnerID=40&md5=c8216e5606c2cc93bd9e6a728bad1418",Article,Scopus,2-s2.0-0034340559
