Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"El-Alaoui, M., Ashour-Abdalla, M., Richard, R.L., Goldstein, M.L., Weygand, J.M., Walker, R.J.","Global magnetohydrodynamic simulation of reconnection and turbulence in the plasma sheet",2010,"Journal of Geophysical Research: Space Physics","115","A12", A12236,"","",,18,10.1029/2010JA015653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959763869&doi=10.1029%2f2010JA015653&partnerID=40&md5=dff878c2725286d9ab60c8ec1d3536a1",Review,Scopus,2-s2.0-79959763869
"Wing, S., Ohtani, S.-I., Newell, P.T., Higuchi, T., Ueno, G., Weygand, J.M.","Dayside field-aligned current source regions",2010,"Journal of Geophysical Research: Space Physics","115","12", A12215,"","",,31,10.1029/2010JA015837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958579013&doi=10.1029%2f2010JA015837&partnerID=40&md5=dd66d211759436caf6aa6e60a14ce5bc",Article,Scopus,2-s2.0-77958579013
"Frey, H.U., Amm, O., Chaston, C.C., Fu, S., Haerendel, G., Juusola, L., Karlsson, T., Lanchester, B., Nakamura, R., Stgaard, N., Sakanoi, T., Sran, E., Whiter, D., Weygand, J., Asamura, K., Hirahara, M.","Small and meso-scale properties of a substorm onset auroral arc",2010,"Journal of Geophysical Research: Space Physics","115","10", A10209,"","",,20,10.1029/2010JA015537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958119468&doi=10.1029%2f2010JA015537&partnerID=40&md5=6500c2d78c8aea98c5ac2faceb320f7a",Article,Scopus,2-s2.0-77958119468
"Zhang, H., Kivelson, M.G., Khurana, K.K., McFadden, J., Walker, R.J., Angelopoulos, V., Weygand, J.M., Phan, T., Larson, D., Glassmeier, K.H., Auster, H.U.","Evidence that crater flux transfer events are initial stages of typical flux transfer events",2010,"Journal of Geophysical Research: Space Physics","115","8", A08229,"","",,22,10.1029/2009JA015013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956330988&doi=10.1029%2f2009JA015013&partnerID=40&md5=784a3f391171454ee793183f241bd68c",Article,Scopus,2-s2.0-77956330988
"Keiling, A., Angelopoulos, V., Weygand, J.M., Amm, O., Spanswick, E., Donovan, E., Mende, S., McFadden, J., Larson, D., Glassmeier, K.-H., Auster, H.U.","THEMIS ground-space observations during the development of auroral spirals",2009,"Annales Geophysicae","27","11",,"4317","4332",,11,10.5194/angeo-27-4317-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449089463&doi=10.5194%2fangeo-27-4317-2009&partnerID=40&md5=f2da2f8abf59699fe464689110ca20d1",Article,Scopus,2-s2.0-71449089463
"Keiling, A., Angelopoulos, V., Runov, A., Weygand, J., Apatenkov, S.V., Mende, S., McFadden, J., Larson, D., Amm, O., Glassmeier, K.-H., Auster, H.U.","Substorm current wedge driven by plasma flow vortices: THEMIS observations",2009,"Journal of Geophysical Research: Space Physics","114","5", A00C22,"","",,87,10.1029/2009JA014114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349436368&doi=10.1029%2f2009JA014114&partnerID=40&md5=70fa8fb1c8c74667ff62ca133c023e02",Article,Scopus,2-s2.0-70349436368
"Ohtani, S., Miyoshi, Y., Singer, H.J., Weygand, J.M.","On the loss of relativistic electrons at geosynchronous altitude: Its dependence on magnetic configurations and external conditions",2009,"Journal of Geophysical Research: Space Physics","114","1", A01202,"","",,47,10.1029/2008JA013391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149185382&doi=10.1029%2f2008JA013391&partnerID=40&md5=dab5c26ca37b84e3cc40da6aca29b83b",Article,Scopus,2-s2.0-63149185382
"Wang, C.-P., Lyons, L.R., Wolf, R.A., Nagai, T., Weygand, J.M., Lui, A.T.Y.","Plasma sheet Pv5/3and nν and associated plasma and energy transport for different convection strengths and AE levels",2009,"Journal of Geophysical Research: Space Physics","114","4", A00D02,"","",,39,10.1029/2008JA013849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149084942&doi=10.1029%2f2008JA013849&partnerID=40&md5=63733b797776ba5d3eb994526ffbdee8",Article,Scopus,2-s2.0-76149084942
"Weygand, J.M., Matthaeus, W.H., Dasso, S., Kivelson, M.G., Kistler, L.M., Mouikis, C.","Anisotropy of the Taylor scale and the correlation scale in plasma sheet and solar wind magnetic field fluctuations",2009,"Journal of Geophysical Research: Space Physics","114","7", A07213,"","",,25,10.1029/2008JA013766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649105008&doi=10.1029%2f2008JA013766&partnerID=40&md5=2b697de1e60541c5609461fa9b42cd2f",Article,Scopus,2-s2.0-72649105008
"Weygand, J.M., McPherron, R.L., Kauristie, K., Frey, H.U., Hsu, T.-S.","Relation of auroral substorm onset to local AL index and dispersionless particle injections",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","18",,"2336","2345",,8,10.1016/j.jastp.2008.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549090635&doi=10.1016%2fj.jastp.2008.09.030&partnerID=40&md5=913ae525977c76ea6a6c42129c7f5f88",Article,Scopus,2-s2.0-56549090635
"Weygand, J.M., Zesta, E.","Comparison of auroral electrojet indices in the Northern and Southern Hemispheres",2008,"Journal of Geophysical Research: Space Physics","113","8", A08202,"","",,9,10.1029/2008JA013055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849113387&doi=10.1029%2f2008JA013055&partnerID=40&md5=ca1da9a2f5300db90a4ba18a61f384b8",Article,Scopus,2-s2.0-55849113387
"Lyons, L.R., Lee, D.-Y., Zou, S., Wang, C.-P., Kozyra, J.U., Weygand, J.M., Mende, S.B.","Dynamic pressure enhancements as a cause of large-scale stormtime substorms",2008,"Journal of Geophysical Research: Space Physics","113","8", A08215,"","",,10,10.1029/2007JA012926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849090356&doi=10.1029%2f2007JA012926&partnerID=40&md5=b20d18a6c297dd380d9ecbe91e6ba570",Article,Scopus,2-s2.0-55849090356
"Weygand, J.M., McPherron, R.L., Frey, H.U., Amm, O., Kauristie, K., Viljanen, A., Koistinen, A.","Relation of substorm onset to Harang discontinuity",2008,"Journal of Geophysical Research: Space Physics","113","4", A04213,"","",,19,10.1029/2007JA012537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749109184&doi=10.1029%2f2007JA012537&partnerID=40&md5=bf95547b7c38868c6272d9ef2aade1fa",Article,Scopus,2-s2.0-46749109184
"McPherron, R.L., Weygand, J.M., Hsu, T.-S.","Response of the Earth's magnetosphere to changes in the solar wind",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","2-4",,"303","315",,20,10.1016/j.jastp.2007.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949090977&doi=10.1016%2fj.jastp.2007.08.040&partnerID=40&md5=fd62da2399547611a3aae3bf1f90e737",Article,Scopus,2-s2.0-38949090977
"Matthaeus, W.H., Weygand, J.M., Chuychai, P., Dasso, S., Smith, C.W., Kivelson, M.G.","Interplanetary magnetic Taylor microscale and implications for plasma dissipation",2008,"Astrophysical Journal","678","2 PART 2",,"L141","L144",,18,10.1086/588525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549144769&doi=10.1086%2f588525&partnerID=40&md5=05a12da1ca53cb984577dde2e455d1bc",Article,Scopus,2-s2.0-62549144769
"Wang, C.-P., Lyons, L.R., Nagai, T., Weygand, J.M., McEntire, R.W.","Sources, transport, and distributions of plasma sheet ions and electrons and dependences on interplanetary parameters under northward interplanetary magnetic field",2007,"Journal of Geophysical Research: Space Physics","112","10", A10224,"","",,51,10.1029/2007JA012522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249075956&doi=10.1029%2f2007JA012522&partnerID=40&md5=34e867ee3b772e0cb3204dcd988d2743",Article,Scopus,2-s2.0-37249075956
"Weygand, J.M., Matthaeus, W.H., Passo, S., Kivelson, M.G., Walker, R.J.","Taylor scale and effective magnetic Reynolds number determination from plasma sheet and solar wind magnetic field fluctuations",2007,"Journal of Geophysical Research: Space Physics","112","10", A10201,"","",,18,10.1029/2007JA012486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249069481&doi=10.1029%2f2007JA012486&partnerID=40&md5=bf5bbde5aa8faf8abb8175467eb2ff4e",Article,Scopus,2-s2.0-37249069481
"Ohtani, S., Korth, H., Brandt, P.C., Blomberg, L.G., Singer, H.J., Henderson, M.G., Lucek, E.A., Frey, H.U., Zong, Q., Weygand, J.M., Zheng, Y., Lui, A.T.Y.","Cluster observations in the inner magnetosphere during the 18 April 2002 sawtooth event: Dipolarization and injection at r = 4.6 RE",2007,"Journal of Geophysical Research: Space Physics","112","8", A08213,"","",,28,10.1029/2007JA012357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349020509&doi=10.1029%2f2007JA012357&partnerID=40&md5=e07fbc03774dca2841626882add83f52",Article,Scopus,2-s2.0-35349020509
"Lee, D.-Y., Lyons, L.R., Weygand, J.M., Wang, C.-P.","Reasons why some solar wind changes do not trigger substorms",2007,"Journal of Geophysical Research: Space Physics","112","6", A06240,"","",,11,10.1029/2007JA012249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548322860&doi=10.1029%2f2007JA012249&partnerID=40&md5=8bb4d861634dfaeba1fb46414242d35f",Article,Scopus,2-s2.0-34548322860
"Østgaard, N., Mende, S.B., Frey, H.U., Sigwarth, J.B., Åsnes, A., Weygand, J.M.","Auroral conjugacy studies based on global imaging",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","3",,"249","255",,30,10.1016/j.jastp.2006.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847139375&doi=10.1016%2fj.jastp.2006.05.026&partnerID=40&md5=7dc32f55a653e90793625741454f8714",Article,Scopus,2-s2.0-33847139375
"Wanliss, J.A., Weygand, J.M.","Power law burst lifetime distribution of the SYM-H index",2007,"Geophysical Research Letters","34","4", L04107,"","",,14,10.1029/2006GL028235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547996131&doi=10.1029%2f2006GL028235&partnerID=40&md5=67b8f5065c9684b94fb2169d7859b5fd",Article,Scopus,2-s2.0-34547996131
"Denton, M.H., Thomsen, M.F., Lavraud, B., Henderson, M.G., Skoug, R.M., Funsten, H.O., Jahn, J.-M., Pollock, C.J., Weygand, J.M.","Transport of plasma sheet material to the inner magnetosphere",2007,"Geophysical Research Letters","34","4", L04105,"","",,12,10.1029/2006GL027886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547990939&doi=10.1029%2f2006GL027886&partnerID=40&md5=6a8dd17c169e38da2072b50f00e57f51",Article,Scopus,2-s2.0-34547990939
"Dasso, S., Matthaeus, W.H., Weygand, J.M., Chuychai, P., Milano, L.J., Smith, C.W., Kivelson, M.G.","ACE/Wind multispacecraft analysis of the magnetic correlation in the solar wind",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"625","628",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899520736&partnerID=40&md5=7afc62f20583a6661f4ecacaca1c907b",Conference Paper,Scopus,2-s2.0-84899520736
"Lavraud, B., Thomsen, M.F., Wing, S., Fujimoto, M., Denton, M.H., Borovsky, J.E., Aasnes, A., Seki, K., Weygand, J.M.","Observation of two distinct cold, dense ion populations at geosynchronous orbit: Local time asymmetry, solar wind dependence and origin",2006,"Annales Geophysicae","24","12",,"3451","3465",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845926220&partnerID=40&md5=f0cb1556fd294536c657e879a34be5a0",Article,Scopus,2-s2.0-33845926220
"Lee, D.-Y., Lyons, L.R., Kim, K.C., Baek, J.-H., Kim, K.-H., Kim, H.-J., Weygand, J., Moon, Y.-J., Cho, K.-S., Park, Y.D., Han, W.","Repetitive substorms caused by Alfvénic waves of the interplanetary magnetic field during high-speed solar wind streams",2006,"Journal of Geophysical Research: Space Physics","111","12", A12214,"","",,16,10.1029/2006JA011685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947626056&doi=10.1029%2f2006JA011685&partnerID=40&md5=35ae9094f3029af0f3bb55378f109719",Article,Scopus,2-s2.0-33947626056
"Wang, H., Lühr, H., Ma, S.Y., Weygand, J., Skoug, R.M., Yin, F.","Field-aligned currents observed by CHAMP during the intense 2003 geomagnetic storm events",2006,"Annales Geophysicae","24","1",,"311","324",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751088267&partnerID=40&md5=2b6c2b5fdb3d038ff2830012eab6ee4f",Article,Scopus,2-s2.0-33751088267
"Weygand, J.M., McPherron, R.L.","Dependence of ring current asymmetry on storm phase",2006,"Journal of Geophysical Research: Space Physics","111","11", A11221,"","",,16,10.1029/2006JA011808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947518532&doi=10.1029%2f2006JA011808&partnerID=40&md5=0ec45e02188ab2863e19467180bce2a0",Article,Scopus,2-s2.0-33947518532
"Weygand, J.M., Kivelson, M.G., Khurana, K.K., Schwarzl, H.K., Walker, R.J., Balogh, A., Kistler, L.M., Goldstein, M.L.","Non-self-similar scaling of plasma sheet and solar wind probability distribution functions of magnetic field fluctuations",2006,"Journal of Geophysical Research: Space Physics","111","11", A11209,"","",,7,10.1029/2006JA011820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947493680&doi=10.1029%2f2006JA011820&partnerID=40&md5=e12349309dd776f745a583b9f04ead8d",Article,Scopus,2-s2.0-33947493680
"Wang, C.-P., Lyons, L.R., Weygand, J.M., Nagai, T., McEntire, R.W.","Equatorial distributions of the plasma sheet ions, their electric and magnetic drifts, and magnetic fields under different interplanetary magnetic field B<inf>z</inf> conditions",2006,"Journal of Geophysical Research: Space Physics","111","4", A04215,"","",,56,10.1029/2005JA011545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947492375&doi=10.1029%2f2005JA011545&partnerID=40&md5=503b43fd3e5230cd3d8f8383c21d38a7",Article,Scopus,2-s2.0-33947492375
"Zhang, J., Liemohn, M.W., Kozyra, J.U., Thomsen, M.F., Elliott, H.A., Weygand, J.M.","A statistical comparison of solar wind sources of moderate and intense geomagnetic storms at solar minimum and maximum",2006,"Journal of Geophysical Research: Space Physics","111","1", A01104,"","",,37,10.1029/2005JA011065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846424361&doi=10.1029%2f2005JA011065&partnerID=40&md5=06febe1d7fc4ec33dffa1361436841f0",Article,Scopus,2-s2.0-33846424361
"Matthaeus, W.H., Dasso, S., Weygand, J.M., Milano, L.J., Smith, C.W., Kivelson, M.G.","Spatial correlation of solar-wind turbulence from two-point measurements",2005,"Physical Review Letters","95","23", 231101,"","",,100,10.1103/PhysRevLett.95.231101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844450648&doi=10.1103%2fPhysRevLett.95.231101&partnerID=40&md5=43f7830a79d8155c5336b91d450516f9",Article,Scopus,2-s2.0-28844450648
"Kivelson, M.G., McPherron, R.L., Thompson, S., Khurana, K.K., Weygand, J.M., Balogh, A.","The response of the near earth magnetotail to substorm activity",2005,"Advances in Space Research","36","10",,"1818","1824",,3,10.1016/j.asr.2004.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844585219&doi=10.1016%2fj.asr.2004.03.024&partnerID=40&md5=52e4d7ee460dcccc0ae23daa059d828c",Article,Scopus,2-s2.0-27844585219
"Weygand, J.M., Raeder, J.","Cosmic ray cutoff prediction using magnetic field from global magnetosphere MHD simulations",2005,"Annales Geophysicae","23","4",,"1441","1453",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744441053&partnerID=40&md5=9d06a06730cae954b83bd448eaa6f320",Article,Scopus,2-s2.0-23744441053
"Thompson, S.M., Kivelson, M.G., Khurana, K.K., McPherron, R.L., Weygand, J.M., Balogh, A., Réme, H., Kistler, L.M.","Dynamic Harris current sheet thickness from Cluster current density and plasma measurements",2005,"Journal of Geophysical Research: Space Physics","110","A2", A02212,"","",,29,10.1029/2004JA010714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646672831&doi=10.1029%2f2004JA010714&partnerID=40&md5=38070b7de29a4658dbe2ab37d05fbe7d",Article,Scopus,2-s2.0-33646672831
"Weygand, J.M., Kivelson, M.G., Khurana, K.K., Schwarzl, H.K., Thompson, S.M., McPherron, R.L., Balogh, A., Kistler, L.M., Goldstein, M.L., Borovsky, J., Roberts, D.A.","Plasma sheet turbulence observed by Cluster II",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01205,"","",,57,10.1029/2004JA010581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645592433&doi=10.1029%2f2004JA010581&partnerID=40&md5=f530b935f9e30e1a76060f0c9dc5dada",Article,Scopus,2-s2.0-33645592433
"Berube, D., Moldwin, M.B., Weygand, J.M.","An automated method for the detection of field line resonance frequencies using ground magnetometer techniques",2003,"Journal of Geophysical Research: Space Physics","108","A9", 1348,"","",,27,10.1029/2002JA009737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749125687&doi=10.1029%2f2002JA009737&partnerID=40&md5=68a1dde64d0c353eb7a6ba3917dd6b66",Article,Scopus,2-s2.0-41749125687
"Weygand, J.M., Ipavich, F.M., Wurz, P., Paquette, J.A., Bochsler, P.","Determination of the 36Ar/38Ar isotopic abundance ratio of the solar wind using SOHO/CELIAS/MTOF",2001,"Geochimica et Cosmochimica Acta","65","24",,"4589","4596",,14,10.1016/S0016-7037(01)00740-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679536&doi=10.1016%2fS0016-7037%2801%2900740-2&partnerID=40&md5=ed006012cb41d010848a136a8d8be922",Article,Scopus,2-s2.0-0035679536
"Weygand, J.M., Murphree, J.S., Henderson, M.G., Enno, G.A.","Simultaneous closed magnetic field line polar arcs and substorms",2001,"Journal of Atmospheric and Solar-Terrestrial Physics","63","7",,"643","655",,2,10.1016/S1364-6826(00)00184-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039300088&doi=10.1016%2fS1364-6826%2800%2900184-X&partnerID=40&md5=210e893153883d4a6f072f9f97caa0d9",Article,Scopus,2-s2.0-0039300088
"Bochsler, P., Ipavich, F.M., Paquette, J.A., Weygand, J.M., Wurz, P.","Determination of the abundance of aluminum in the solar wind with SOHO/CELIAS/MTOF",2000,"Journal of Geophysical Research: Space Physics","105","A6", 1999JA005085,"12659","12666",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449092741&partnerID=40&md5=ab7006994d3daff410cbb9077d801a3a",Article,Scopus,2-s2.0-39449092741
"Kauristie, K., Weygand, J., Pulkkinen, T.I., Murphree, J.S., Newell, P.T.","Size of the auroral oval: UV ovals and precipitation boundaries compared",1999,"Journal of Geophysical Research: Space Physics","104","A2", 1998JA900046,"2321","2331",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037677735&partnerID=40&md5=fa89df9a03f6052e2863ef1c711c34f0",Article,Scopus,2-s2.0-0037677735
