Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brahma, S., Kwiat, K., Varshney, P.K., Kamhoua, C.","Diversity and system security: A game theoretic perspective",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956751,"146","151",,2,10.1109/MILCOM.2014.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912534371&doi=10.1109%2fMILCOM.2014.30&partnerID=40&md5=fdec64300d44cdd3cacd28437d562fbf",Conference Paper,Scopus,2-s2.0-84912534371
"Shen, X., Varshney, P.K., Zhu, Y.","Robust distributed maximum likelihood estimation with dependent quantized data",2014,"Automatica","50","1",,"169","174",,6,10.1016/j.automatica.2013.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893640405&doi=10.1016%2fj.automatica.2013.09.036&partnerID=40&md5=da4b76d399fcd889f8e9f49ec67d2127",Article,Scopus,2-s2.0-84893640405
"Zheng, Y., Wimalajeewa, T., Varshney, P.K.","Probabilistic sensor management for target tracking via compressive sensing",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854569,"5075","5079",,3,10.1109/ICASSP.2014.6854569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905240734&doi=10.1109%2fICASSP.2014.6854569&partnerID=40&md5=e4f149d1fcc23d47ef95e9228da4f24f",Conference Paper,Scopus,2-s2.0-84905240734
"Vempaty, A., Varshney, L.R., Varshney, P.K.","Reliable crowdsourcing for multi-class labeling using coding theory",2014,"IEEE Journal on Selected Topics in Signal Processing","8","4", 6784318,"667","679",,15,10.1109/JSTSP.2014.2316116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904601689&doi=10.1109%2fJSTSP.2014.2316116&partnerID=40&md5=dc6f9322fcb37fe0821611be68665371",Article,Scopus,2-s2.0-84904601689
"Liu, S., Vempaty, A., Fardad, M., Masazade, E., Varshney, P.K.","Energy-aware sensor selection in field reconstruction",2014,"IEEE Signal Processing Letters","21","12", 6867304,"1476","1480",,16,10.1109/LSP.2014.2342198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905823269&doi=10.1109%2fLSP.2014.2342198&partnerID=40&md5=0e0c124a53f4592b7f2d8fda78616686",Article,Scopus,2-s2.0-84905823269
"Foulke, S., Jagannath, J., Drozd, A., Wimalajeewa, T., Varshney, P.K., Su, W.","Multisensor modulation classification (MMC): Implementation considerations- USRP case study",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956994,"1663","1668",,4,10.1109/MILCOM.2014.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912567334&doi=10.1109%2fMILCOM.2014.273&partnerID=40&md5=6822ea66dfd5191863b4bced1a85e8eb",Conference Paper,Scopus,2-s2.0-84912567334
"Kailkhura, B., Han, Y.S., Brahma, S., Varshney, P.K.","On covert data falsification attacks on distributed detection systems",2013,"13th International Symposium on Communications and Information Technologies: Communication and Information Technology for New Life Style Beyond the Cloud, ISCIT 2013",,, 6645893,"412","417",,5,10.1109/ISCIT.2013.6645893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891122861&doi=10.1109%2fISCIT.2013.6645893&partnerID=40&md5=2dc2af33c82f52bccb4d79e446a8b335",Conference Paper,Scopus,2-s2.0-84891122861
"Vempaty, A., Han, Y.S., Varshney, P.K.","Byzantine tolerant target localization in wireless sensor networks over non-ideal channels",2013,"13th International Symposium on Communications and Information Technologies: Communication and Information Technology for New Life Style Beyond the Cloud, ISCIT 2013",,, 6645892,"407","411",,2,10.1109/ISCIT.2013.6645892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891098641&doi=10.1109%2fISCIT.2013.6645892&partnerID=40&md5=951413cd076a7097dbf130debb58d973",Conference Paper,Scopus,2-s2.0-84891098641
"Cao, N., Masazade, E., Varshney, P.K.","A multiobjective optimization based sensor selection method for target tracking in Wireless Sensor Networks",2013,"Proceedings of the 16th International Conference on Information Fusion, FUSION 2013",,, 6641101,"974","980",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890814510&partnerID=40&md5=6886d7c752c6c1f8fa72a2eb98adbaaa",Conference Paper,Scopus,2-s2.0-84890814510
"Vempat, A., Ozdemir, O., Varshney, P.K.","Target tracking in Wireless Sensor Networks in the presence of Byzantines",2013,"Proceedings of the 16th International Conference on Information Fusion, FUSION 2013",,, 6641099,"968","973",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890821180&partnerID=40&md5=8d253afa5da612c3b651e9c59f449dd5",Conference Paper,Scopus,2-s2.0-84890821180
"Dulek, B., Varshney, P.K., Tutay, M.E., Gezici, S.","Optimal channel switching in the presence of stochastic signaling",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620614,"2189","2193",,2,10.1109/ISIT.2013.6620614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890349412&doi=10.1109%2fISIT.2013.6620614&partnerID=40&md5=a088328f26ee3de6195c1834caae89d6",Conference Paper,Scopus,2-s2.0-84890349412
"Han, Y.S., Pai, H.-T., Zheng, R., Varshney, P.K.","Update-efficient regenerating codes with minimum per-node storage",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620464,"1436","1440",,9,10.1109/ISIT.2013.6620464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890363664&doi=10.1109%2fISIT.2013.6620464&partnerID=40&md5=fcbb6a6e327d2b77a5163503df9bad3e",Conference Paper,Scopus,2-s2.0-84890363664
"Liu, S., Fardad, M., Masazade, E., Varshney, P.K.","On optimal periodic sensor scheduling for field estimation in wireless sensor networks",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736834,"137","140",,1,10.1109/GlobalSIP.2013.6736834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897743032&doi=10.1109%2fGlobalSIP.2013.6736834&partnerID=40&md5=5cbc3605e0984c74db6cd7959580a4f7",Conference Paper,Scopus,2-s2.0-84897743032
"Nadendla, V.S.S., Brahma, S., Varshney, P.K.","A bilateral-market based mechanism for spectrum allocation in cognitive radio networks",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6714103,"444","447",,,10.1109/CAMSAP.2013.6714103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894111330&doi=10.1109%2fCAMSAP.2013.6714103&partnerID=40&md5=45211267cccffe69b4529fa76145ef7c",Conference Paper,Scopus,2-s2.0-84894111330
"Cao, N., Brahma, S., Varshney, P.K.","An incentive-based mechanism for location estimation in wireless sensor networks",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736839,"157","160",,6,10.1109/GlobalSIP.2013.6736839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897692996&doi=10.1109%2fGlobalSIP.2013.6736839&partnerID=40&md5=5eb049b29649eb18b12ff5b77305a6ef",Conference Paper,Scopus,2-s2.0-84897692996
"Vempaty, A., Nadendla, V.S.S., Varshney, P.K.","Further results on noise-enhanced distributed inference in the presence of Byzantines",2013,"International Symposium on Wireless Personal Multimedia Communications, WPMC",,, 6618550,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887422867&partnerID=40&md5=447a2b6f8e3d2f52703acdc91115465e",Conference Paper,Scopus,2-s2.0-84887422867
"Yang, X., Niu, R., Masazade, E., Varshney, P.K.","Channel-aware tracking in multi-hop wireless sensor networks with quantized measurements",2013,"IEEE Transactions on Aerospace and Electronic Systems","49","4", 6621821,"2353","2368",,8,10.1109/TAES.2013.6621821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885582586&doi=10.1109%2fTAES.2013.6621821&partnerID=40&md5=7c85674fc3e363cb3a1ed85e738c79e8",Article,Scopus,2-s2.0-84885582586
"Wimalajeewa, T., Varshney, P.K.","Cooperative sparsity pattern recovery in distributed networks via distributed-OMP",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638672,"5288","5292",,13,10.1109/ICASSP.2013.6638672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890525531&doi=10.1109%2fICASSP.2013.6638672&partnerID=40&md5=ca589d548456d8c0e9780b714c53140d",Conference Paper,Scopus,2-s2.0-84890525531
"Masazade, E., Varshney, P.K.","A market based dynamic bit allocation scheme for target tracking in wireless sensor networks",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638452,"4207","4211",,4,10.1109/ICASSP.2013.6638452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890443565&doi=10.1109%2fICASSP.2013.6638452&partnerID=40&md5=668a54359cc34ce5f6cbd55c0a3c8c96",Conference Paper,Scopus,2-s2.0-84890443565
"Vempaty, A., Varshney, L.R., Varshney, P.K.","Reliable classification by unreliable crowds",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638727,"5558","5562",,5,10.1109/ICASSP.2013.6638727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890474531&doi=10.1109%2fICASSP.2013.6638727&partnerID=40&md5=908cd4c34684b865c1cc5d38a53fb5ac",Conference Paper,Scopus,2-s2.0-84890474531
"Vempaty, A., Chen, B., Varshney, P.K.","Optimal quantizers for distributed Bayesian estimation",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638591,"4893","4897",,3,10.1109/ICASSP.2013.6638591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890504120&doi=10.1109%2fICASSP.2013.6638591&partnerID=40&md5=3befd5c45f4cefc62b3da62694698f4b",Conference Paper,Scopus,2-s2.0-84890504120
"Kailkhura, B., Brahma, S., Han, Y.S., Varshney, P.K.","Optimal distributed detection in the presence of Byzantines",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638193,"2925","2929",,23,10.1109/ICASSP.2013.6638193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890526507&doi=10.1109%2fICASSP.2013.6638193&partnerID=40&md5=2ee59d240b32cde08670956ce8501323",Conference Paper,Scopus,2-s2.0-84890526507
"Vempaty, A., Han, Y.S., Varshney, P.K.","Target localization in Wireless Sensor Networks using error correcting codes in the presence of Byzantines",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638653,"5195","5199",,5,10.1109/ICASSP.2013.6638653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890449292&doi=10.1109%2fICASSP.2013.6638653&partnerID=40&md5=4b1785ee676a0375353f990f8421acb4",Conference Paper,Scopus,2-s2.0-84890449292
"Zheng, Y., Niu, R., Varshney, P.K.","Fusion of quantized data for Bayesian estimation aided by controlled noise",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638916,"6491","6495",,,10.1109/ICASSP.2013.6638916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890472744&doi=10.1109%2fICASSP.2013.6638916&partnerID=40&md5=7734f665104b454ad0990d2cbb15795f",Conference Paper,Scopus,2-s2.0-84890472744
"He, H., Subramanian, A., Shen, X., Varshney, P.K.","A coalitional game for distributed estimation in wireless sensor networks",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638526,"4574","4578",,6,10.1109/ICASSP.2013.6638526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890455344&doi=10.1109%2fICASSP.2013.6638526&partnerID=40&md5=34da89c9757dd9346697b79967c14d35",Conference Paper,Scopus,2-s2.0-84890455344
"Ozdemir, O., Li, R., Varshney, P.K.","Hybrid maximum likelihood modulation classification using multiple radios",2013,"IEEE Communications Letters","17","10", 6584527,"1889","1892",,15,10.1109/LCOMM.2013.081913.131351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888001386&doi=10.1109%2fLCOMM.2013.081913.131351&partnerID=40&md5=4b7ebe3c7b204a38dadd2a3af7f26325",Article,Scopus,2-s2.0-84888001386
"Bai, Z., Wimalajeewa, T., Berger, Z., Wang, G., Glauser, M., Varshney, P.K.","Physics based compressive sensing approach applied to airfoil data collection and analysis",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881468666&partnerID=40&md5=b5a7a79d610151285cb5aa3f639c0787",Conference Paper,Scopus,2-s2.0-84881468666
"Dulek, B., Vanli, N.D., Gezici, S., Varshney, P.K.","Optimum power randomization for the minimization of outage probability",2013,"IEEE Transactions on Wireless Communications","12","9", 6574875,"4627","4637",,7,10.1109/TWC.2013.072513.121945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884987288&doi=10.1109%2fTWC.2013.072513.121945&partnerID=40&md5=89304ddc030a37321238dc8d1a8f2650",Conference Paper,Scopus,2-s2.0-84884987288
"Xu, M., Chen, H., Varshney, P.K.","Dimensionality reduction for registration of high-dimensional data sets",2013,"IEEE Transactions on Image Processing","22","8", 6508926,"3041","3049",,4,10.1109/TIP.2013.2253480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878474815&doi=10.1109%2fTIP.2013.2253480&partnerID=40&md5=0e2d74df518d138c869057f06cbc51b3",Article,Scopus,2-s2.0-84878474815
"Kar, S., Varshney, P.K.","Linear coherent estimation with spatial collaboration",2013,"IEEE Transactions on Information Theory","59","6", 6470681,"3532","3553",,15,10.1109/TIT.2013.2248876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878148336&doi=10.1109%2fTIT.2013.2248876&partnerID=40&md5=dbeeaa9ebc582a74b0fc76252868a23d",Article,Scopus,2-s2.0-84878148336
"Wimalajeewa, T., Varshney, P.K.","Collaborative human decision making with random local thresholds",2013,"IEEE Transactions on Signal Processing","61","11", 6488878,"2975","2989",,3,10.1109/TSP.2013.2255043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877899809&doi=10.1109%2fTSP.2013.2255043&partnerID=40&md5=7fd510082a0b2a2887ce12b0a7eef941",Conference Paper,Scopus,2-s2.0-84877899809
"Kailkhura, B., Brahma, S., Varshney, P.K.","Optimal Byzantine attacks on distributed detection in tree-based topologies",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504085,"227","231",,13,10.1109/ICCNC.2013.6504085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877609552&doi=10.1109%2fICCNC.2013.6504085&partnerID=40&md5=1d0d9942de804983bdd7d771cf00fe9e",Conference Paper,Scopus,2-s2.0-84877609552
"Vempaty, A., Ozdemir, O., Agrawal, K., Chen, H., Varshney, P.K.","Localization in wireless sensor networks: Byzantines and mitigation techniques",2013,"IEEE Transactions on Signal Processing","61","6", 6392991,"1495","1508",,44,10.1109/TSP.2012.2236325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875028178&doi=10.1109%2fTSP.2012.2236325&partnerID=40&md5=e4edd931a3c1f0bfd801a4882bd09759",Article,Scopus,2-s2.0-84875028178
"El-Bardan, R., Brahma, S., Varshney, P.K.","A Game Theoretic power control framework for spectrum sharing in competitive environments",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810544,"1493","1497",,2,10.1109/ACSSC.2013.6810544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901271139&doi=10.1109%2fACSSC.2013.6810544&partnerID=40&md5=df68eb79c3c29bc7d85e76a94bfd311a",Conference Paper,Scopus,2-s2.0-84901271139
"Ozdemir, O., Varshney, P.K., Su, W.","Asynchronous hybrid maximum likelihood classification of linear modulations",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831570,"3235","3240",,5,10.1109/GLOCOM.2013.6831570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904122558&doi=10.1109%2fGLOCOM.2013.6831570&partnerID=40&md5=085264314d762cfb61d02d738100d701",Conference Paper,Scopus,2-s2.0-84904122558
"Vempaty, A., Tong, L., Varshney, P.K.","Distributed inference with Byzantine data: State-of-the-art review on data falsification attacks",2013,"IEEE Signal Processing Magazine","30","5", 6582732,"65","75",,36,10.1109/MSP.2013.2262116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883138260&doi=10.1109%2fMSP.2013.2262116&partnerID=40&md5=42593535c7c701316fba167fdbe6d394",Article,Scopus,2-s2.0-84883138260
"Liu, S., Masazade, E., Shen, X., Varshney, P.K.","Adaptive non-myopic quantizer design for target tracking in wireless sensor networks",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810460,"1085","1089",,6,10.1109/ACSSC.2013.6810460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247334&doi=10.1109%2fACSSC.2013.6810460&partnerID=40&md5=4afa6d6ccd113635a03b37d6c7c86d7e",Conference Paper,Scopus,2-s2.0-84901247334
"Arvas, E., Varshney, P.K.","Welcome from the ICUWB 2012 general chairs",2012,"Proceedings - IEEE International Conference on Ultra-Wideband",,, 6341725,"","",,,10.1109/ICUWB.2012.6341725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870771762&doi=10.1109%2fICUWB.2012.6341725&partnerID=40&md5=c0ceb2f7a6fb2e2b13225f0c395ba333",Editorial,Scopus,2-s2.0-84870771762
"Kar, S., Varshney, P.K.","Controlled collaboration for linear coherent estimation in wireless sensor networks",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483237,"334","341",,5,10.1109/Allerton.2012.6483237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875694055&doi=10.1109%2fAllerton.2012.6483237&partnerID=40&md5=d02a20ee555677f8954672bb3454f4d3",Conference Paper,Scopus,2-s2.0-84875694055
"Nadendla, V.S.S., Brahma, S., Varshney, P.K.","An auction-based mechanism for dynamic spectrum allocation in participatory cognitive radio networks",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483484,"2120","2126",,5,10.1109/Allerton.2012.6483484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875755225&doi=10.1109%2fAllerton.2012.6483484&partnerID=40&md5=5ff7179279aed014eaaf51ddf7ced875",Conference Paper,Scopus,2-s2.0-84875755225
"Brahma, S., Varshney, P.K., Chatterjee, M., Kwiat, K.","Optimal content delivery in DSA networks: A path auction based framework",2012,"IEEE International Conference on Communications",,, 6364616,"1843","1847",,,10.1109/ICC.2012.6364616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871968871&doi=10.1109%2fICC.2012.6364616&partnerID=40&md5=5d22743d93da193b4bdfab377660ca19",Conference Paper,Scopus,2-s2.0-84871968871
"Ozmen, M., Gursoy, M.C., Varshney, P.K.","Energy efficiency in fading interference channels under QoS constraints",2012,"2012 International Symposium on Information Theory and Its Applications, ISITA 2012",,, 6401029,"692","696",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873562653&partnerID=40&md5=2f0f73798f5941535179fc6c339cefe1",Conference Paper,Scopus,2-s2.0-84873562653
"Gogineni, S., Ozdemir, O., Masazade, E., Mohan, C.K., Varshney, P.K.","A cross layer routing protocol for cognitive radio networks using channel activity tracking",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489185,"1079","1083",,2,10.1109/ACSSC.2012.6489185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876238715&doi=10.1109%2fACSSC.2012.6489185&partnerID=40&md5=3b16ace638f52b26d7d2251a0c2bf068",Conference Paper,Scopus,2-s2.0-84876238715
"Vempaty, A., Ozdemir, O., Varshney, P.K.","Mitigation of Byzantine attacks for target location estimation in wireless sensor networks",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310835,"","",,3,10.1109/CISS.2012.6310835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868525418&doi=10.1109%2fCISS.2012.6310835&partnerID=40&md5=ef8bd6649ae53a2eddc967ce7875e486",Conference Paper,Scopus,2-s2.0-84868525418
"Masazade, E., Niu, R., Varshney, P.K.","An approximate dynamic programming based non-myopic sensor selection method for target tracking",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310849,"","",,12,10.1109/CISS.2012.6310849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868560440&doi=10.1109%2fCISS.2012.6310849&partnerID=40&md5=09ffce863621f2fbe9de6ba2080f36aa",Conference Paper,Scopus,2-s2.0-84868560440
"Panwar, A., Bhardwaj, P., Ozdemir, O., Masazade, E., Mohan, C.K., Varshney, P.K., Drozd, A.L.","On optimization algorithms for the design of multiband cognitive radio networks",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310830,"","",,3,10.1109/CISS.2012.6310830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868526710&doi=10.1109%2fCISS.2012.6310830&partnerID=40&md5=9d0e63e2ef15792dd05ac138eec88ed6",Conference Paper,Scopus,2-s2.0-84868526710
"Liu, S., Masazade, E., Varshney, P.K.","Temporally staggered sensing for field estimation with quantized data in wireless sensor networks",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319746,"512","515",,4,10.1109/SSP.2012.6319746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868222989&doi=10.1109%2fSSP.2012.6319746&partnerID=40&md5=11e8b42866bbdc644d249f8454101a34",Conference Paper,Scopus,2-s2.0-84868222989
"Zheng, Y., Niu, R., Varshney, P.K.","Sequential Bayesian estimation with censored data",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319764,"57","60",,7,10.1109/SSP.2012.6319764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868262054&doi=10.1109%2fSSP.2012.6319764&partnerID=40&md5=fb9a518211030d606771809da54f6d6b",Conference Paper,Scopus,2-s2.0-84868262054
"Han, K., Zhang, J.S., Wargocki, P., Knudsen, H.N., Varshney, P.K., Guo, B.","Model-based approach to account for the variation of primary VOC emissions over time in the identification of indoor VOC sources",2012,"Building and Environment","57",,,"403","416",,9,10.1016/j.buildenv.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863532037&doi=10.1016%2fj.buildenv.2012.06.011&partnerID=40&md5=819be886403b4043465057261cb15600",Article,Scopus,2-s2.0-84863532037
"Masazade, E., Fardad, M., Varshney, P.K.","Sparsity-promoting extended kalman filtering for target tracking in wireless sensor networks",2012,"IEEE Signal Processing Letters","19","12", 6310013,"845","848",,33,10.1109/LSP.2012.2220350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867803691&doi=10.1109%2fLSP.2012.2220350&partnerID=40&md5=88e97a2f45ce74ca41346675978f40cf",Article,Scopus,2-s2.0-84867803691
"Wimalajeewa, T., Varshney, P.K.","Collaborative human decision fusion with uncertain individual thresholds",2012,"15th International Conference on Information Fusion, FUSION 2012",,, 6289946,"1210","1217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867650298&partnerID=40&md5=acf14b256600751874e85ca3e7cf55ee",Conference Paper,Scopus,2-s2.0-84867650298
"He, H., Subramanian, A., Varshney, P.K., Damarla, T.","Fusing heterogeneous data for detection under non-stationary dependence",2012,"15th International Conference on Information Fusion, FUSION 2012",,, 6290520,"1792","1799",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867628014&partnerID=40&md5=67572192ba642a63617533b483832be9",Conference Paper,Scopus,2-s2.0-84867628014
"Yang, P., Chen, B., Chen, H., Varshney, P.K.","Tandem distributed detection with conditionally dependent observations",2012,"15th International Conference on Information Fusion, FUSION 2012",,, 6290522,"1808","1813",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644236&partnerID=40&md5=254926e9a4fe47354956b571a1af46b7",Conference Paper,Scopus,2-s2.0-84867644236
"Kar, S., Varshney, P.K.","On linear coherent estimation with spatial collaboration",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283502,"1448","1452",,4,10.1109/ISIT.2012.6283502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867569540&doi=10.1109%2fISIT.2012.6283502&partnerID=40&md5=b48e484a09c3fd0fe491c716fe23895c",Conference Paper,Scopus,2-s2.0-84867569540
"Wu, T., Sun, L., Cheng, Q., Varshney, P.K.","Fusion of multiple microphone arrays for blind source separation and localization",2012,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6250458,"173","176",,2,10.1109/SAM.2012.6250458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867222405&doi=10.1109%2fSAM.2012.6250458&partnerID=40&md5=0d631b5b860562119275c2e03188d31e",Conference Paper,Scopus,2-s2.0-84867222405
"Kar, S., Varshney, P.K., Palaniswami, M.","Cramér-Rao bounds for polynomial signal estimation using sensors with AR(1) drift",2012,"IEEE Transactions on Signal Processing","60","10", 6218789,"5494","5507",,3,10.1109/TSP.2012.2204989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866492002&doi=10.1109%2fTSP.2012.2204989&partnerID=40&md5=362644db799260da9703d5f77a7803e5",Article,Scopus,2-s2.0-84866492002
"Zheng, Y., Ozdemir, O., Niu, R., Varshney, P.K.","New conditional posterior Cramér-Rao lower bounds for nonlinear sequential Bayesian estimation",2012,"IEEE Transactions on Signal Processing","60","10", 6224195,"5549","5556",,16,10.1109/TSP.2012.2205686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866519414&doi=10.1109%2fTSP.2012.2205686&partnerID=40&md5=311977ca66d401f7b65d60f0db6f4b3c",Article,Scopus,2-s2.0-84866519414
"Masazade, E., Niu, R., Varshney, P.K.","Dynamic bit allocation for object tracking in wireless sensor networks",2012,"IEEE Transactions on Signal Processing","60","10", 6215065,"5048","5063",,28,10.1109/TSP.2012.2204257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866516242&doi=10.1109%2fTSP.2012.2204257&partnerID=40&md5=661c1a4364f514ec9f58400d3bb08021",Article,Scopus,2-s2.0-84866516242
"Iyengar, S.G., Niu, R., Varshney, P.K.","Fusing dependent decisions for hypothesis testing with heterogeneous sensors",2012,"IEEE Transactions on Signal Processing","60","9", 6210395,"4888","4897",,24,10.1109/TSP.2012.2202113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865247487&doi=10.1109%2fTSP.2012.2202113&partnerID=40&md5=c3e231c2b292bf0924ab633e951cf822",Article,Scopus,2-s2.0-84865247487
"Madkour, M.E., Soliman, S.E., Varshney, P.K., Moawad, M.I., El-Samie, F.E.A.","Coding and interleaving schemes for Wireless Sensor Networks",2012,"2012 8th International Conference on Informatics and Systems, INFOS 2012",,, 6236566,"NW68","NW73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864829111&partnerID=40&md5=bb25031fc2d825f6c3cde33c4fc2b729",Conference Paper,Scopus,2-s2.0-84864829111
"El Bardan, R., Masazade, E., Ozdemir, O., Varshney, P.K.","Performance of permutation trellis codes in cognitive radio networks",2012,"35th IEEE Sarnoff Symposium, SARNOFF 2012 - Conference Proceedings",,, 6222755,"","",,1,10.1109/SARNOF.2012.6222755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864241257&doi=10.1109%2fSARNOF.2012.6222755&partnerID=40&md5=0b184f00faea00fbe43755add9ab9813",Conference Paper,Scopus,2-s2.0-84864241257
