Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kosar, T., Son, S., Kola, G., Livny, M.","Data placement in widely distributed environments",2005,"Advances in Parallel Computing","14","C",,"105","128",,,10.1016/S0927-5452(05)80008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957157561&doi=10.1016%2fS0927-5452%2805%2980008-5&partnerID=40&md5=cc79a651bd0b483bfa0dda34e42d3ba2",Article,Scopus,2-s2.0-77957157561
"Allcock, B., Chervenak, A., Foster, I., Kesselman, C., Livny, M.","Data Grid tools: Enabling science on big distributed data",2005,"Journal of Physics: Conference Series","16","1",,"571","575",,8,10.1088/1742-6596/16/1/079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487242&doi=10.1088%2f1742-6596%2f16%2f1%2f079&partnerID=40&md5=3e9ea3cf5d8f834f7a0424090e35d427",Conference Paper,Scopus,2-s2.0-24344487242
"Kola, G., Kosar, T., Livny, M.","A client-centric grid knowledgebase",2004,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,,,"431","438",,3,10.1109/CLUSTR.2004.1392642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444460754&doi=10.1109%2fCLUSTR.2004.1392642&partnerID=40&md5=75ea9bce3087c4404f58d9484ceb8529",Conference Paper,Scopus,2-s2.0-20444460754
"Wang, H., Jha, S., Livny, M., McDaniel, P.D.","Security policy reconciliation in distributed computing environments",2004,"Proceedings - Fifth IEEE International Workshop on Policies for Distributed Systems and Networks, POLICY 2004",,,,"137","146",,30,10.1016/j.aquaculture.2004.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244319622&doi=10.1016%2fj.aquaculture.2004.09.014&partnerID=40&md5=94376da5ec6cddfc81d5238d3a5490f6",Conference Paper,Scopus,2-s2.0-11244319622
"Kosar, T., Kola, G., Livny, M.","Data pipelines: Enabling large scale multi-protocol data transfers",2004,"ACM International Conference Proceeding Series","76",,,"63","68",,3,10.1145/1028493.1028504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953001239&doi=10.1145%2f1028493.1028504&partnerID=40&md5=4dd51311700d780db5b39f8791069b68",Conference Paper,Scopus,2-s2.0-77953001239
"Kola, G., Kosar, T., Livny, M.","Profiling grid data transfer protocols and servers",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"452","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048823070&partnerID=40&md5=b3febc756c45d2665b76516ab9a377eb",Article,Scopus,2-s2.0-35048823070
"Kola, G., Kosar, T., Livny, M.","Phoenix: Making data-intensive grid applications fault-tolerant",2004,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"251","258",,12,10.1109/GRID.2004.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944419802&doi=10.1109%2fGRID.2004.51&partnerID=40&md5=e89762ed8110e2fa2ecf518a397fb285",Conference Paper,Scopus,2-s2.0-19944419802
"Deelman, E., Blythe, J., Gil, Y., Kesselman, C., Mehta, G., Patil, S., Su, M.-H., Vahi, K., Livny, M.","Pegasus: Mapping scientific workflows onto the grid",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3165",,,"11","20",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048884571&partnerID=40&md5=5cde08c6f09c6ce7b95a9d0f3bd1e8fb",Article,Scopus,2-s2.0-35048884571
"Kola, G., Kosar, T., Livny, M.","A fully automated fault-tolerant system for distributed video processing and off-site replication",2004,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"122","126",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544261750&partnerID=40&md5=b5f6c5fd73eccb96f7753429f362030c",Conference Paper,Scopus,2-s2.0-4544261750
"Kosar, T., Livny, M.","Stork: Making data placement a first class citizen in the grid",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"342","349",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442502680&partnerID=40&md5=38db862ac1de449c5b1d83bfd8a4fea5",Conference Paper,Scopus,2-s2.0-2442502680
"Heymann, E., Senar, M.A., Luque, E., Livny, M.","Efficient resource management applied to master-worker applications",2004,"Journal of Parallel and Distributed Computing","64","6",,"767","773",,4,10.1016/j.jpdc.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844243073&doi=10.1016%2fj.jpdc.2003.10.002&partnerID=40&md5=6a5adb4611350368202a943ec227fd20",Article,Scopus,2-s2.0-10844243073
"Son, S., Livny, M.","Recovering internet symmetry in distributed computing",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199412,"542","549",,25,10.1109/CCGRID.2003.1199412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887563907&doi=10.1109%2fCCGRID.2003.1199412&partnerID=40&md5=432ba511369db88343c41e47d935beea",Conference Paper,Scopus,2-s2.0-84887563907
"Miller, B., Cortés, A., Senar, M.A., Livny, M.","The Tool Dæmon Protocol (TDP)",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,6,10.1145/1048935.1050170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861280646&doi=10.1145%2f1048935.1050170&partnerID=40&md5=9eb43f9717fbd50afde1f2a9dc77dd9b",Conference Paper,Scopus,2-s2.0-84861280646
"Lodygensky, O., Fedak, G., Cappello, F., Neri, V., Livny, M., Thain, D.","XtremWeb &amp; Condor: Sharing resources between Internet connected Condor pool",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199391,"382","389",,38,10.1109/CCGRID.2003.1199391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887560907&doi=10.1109%2fCCGRID.2003.1199391&partnerID=40&md5=cb3957138e45ad45060997bfaedcc340",Conference Paper,Scopus,2-s2.0-84887560907
"Litvin, V., Newman, H., Shevchenko, S., Koranda, S., Loftis, B., Towns, J., Livny, M., Couvares, P., Tannenbaum, T., Frey, J.","Prototype of GRID infrastructure for H → γγ study with full QCD background simulation and reconstruction for CMS at LHC",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","502","2-3",,"453","455",,,10.1016/S0168-9002(03)00467-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038558126&doi=10.1016%2fS0168-9002%2803%2900467-4&partnerID=40&md5=a353de66e37b6f251a1924f4f45b84fc",Conference Paper,Scopus,2-s2.0-0038558126
"Thain, D., Livny, M.","The Ethernet approach to grid computing",2003,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2003-January",, 1210024,"138","147",,15,10.1109/HPDC.2003.1210024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644295240&doi=10.1109%2fHPDC.2003.1210024&partnerID=40&md5=181d1c5a84b54a8b5f73f06e2f7c51f8",Conference Paper,Scopus,2-s2.0-10644295240
"Raman, R., Livny, M., Solomon, M.","Policy driven heterogeneous resource co-allocation with Gangmatching",2003,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2003-January",, 1210018,"80","89",,75,10.1109/HPDC.2003.1210018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432541&doi=10.1109%2fHPDC.2003.1210018&partnerID=40&md5=3e0bfd1334cd477170a03cc604b3913f",Conference Paper,Scopus,2-s2.0-27544432541
"Thain, D., Livny, M.","Error scope on a computational grid: Theory and practice",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,, 1029919,"199","208",,20,10.1109/HPDC.2002.1029919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949196396&doi=10.1109%2fHPDC.2002.1029919&partnerID=40&md5=fe2dc924758c68fa6c1308df5a487c1c",Article,Scopus,2-s2.0-84949196396
"Heymann, E., Senar, M.A., Luque, E., Livny, M.","Evaluation of strategies to reduce the impact of machine reclaim in cycle-stealing environments",2001,"Proceedings - 1st IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2001",,, 923209,"320","328",,2,10.1109/CCGRID.2001.923209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645411626&doi=10.1109%2fCCGRID.2001.923209&partnerID=40&md5=5800e2df1f4f856fb7653d15c29d1f11",Conference Paper,Scopus,2-s2.0-33645411626
"Basney, J., Livny, M., Mazzanti, P.","Utilizing widely distributed computational resources efficiently with execution domains",2001,"Computer Physics Communications","140","1-2",,"246","252",,13,10.1016/S0010-4655(01)00276-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886958&doi=10.1016%2fS0010-4655%2801%2900276-4&partnerID=40&md5=6c0cc076cf0909634f143150a876c3c7",Conference Paper,Scopus,2-s2.0-0035886958
"Thain, D., Basney, J., Son, S.-C., Livny, M.","The Kangaroo approach to data movement on the grid",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"325","333",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868071&partnerID=40&md5=9a3f06b88bfb35f4f3326e3b96c791f6",Conference Paper,Scopus,2-s2.0-0034868071
"Heymann, E., Senar, M.A., Luque, E., Livny, M.","Self-adjusting scheduling of master-worker applications on distributed clusters",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"742","751",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528564&partnerID=40&md5=7ccd4d9b16cab92c4fc1e6a19abd7472",Conference Paper,Scopus,2-s2.0-23044528564
"Frey, J., Tannenbaum, T., Livny, M., Foster, I., Tuecke, S.","Condor-G: A computation management agent for multi-institutional Grids",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"55","66",,365,10.1109/HPDC.2001.945176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878266&doi=10.1109%2fHPDC.2001.945176&partnerID=40&md5=38c74e6c87b7b3dc1c08c7b6ca3f0270",Article,Scopus,2-s2.0-0034878266
"Karo, M., Dwan, C., Freeman, J., Weissman, J., Livny, M., Retzel, E.","Applying Grid technologies to bioinformatics",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"441","442",,11,10.1109/HPDC.2001.945217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870924&doi=10.1109%2fHPDC.2001.945217&partnerID=40&md5=bac69a386b4cb63fed3ea79f2de10484",Article,Scopus,2-s2.0-0034870924
"Ratnakar, V., Livny, M.","An efficient algorithm for optimizing DCT quantization",2000,"IEEE Transactions on Image Processing","9","2",,"267","270",,19,10.1109/83.821739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908578&doi=10.1109%2f83.821739&partnerID=40&md5=7cf8e1c2a373fade4e8d22e09d70f704",Article,Scopus,2-s2.0-0033908578
"Globus, A., Langhirt, E., Livny, M., Ramamurthy, R., Solomon, M., Traugott, S.","JavaGenes and Condor: Cycle-scavenging genetic algorithms",2000,"ACM 2000 Java Grande Conference",,,,"134","139",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593369&partnerID=40&md5=a4d073f698dc431b17a2b031bcfebbc6",Conference Paper,Scopus,2-s2.0-0034593369
"Livny, M.","Managing your workforce on a computational grid",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1908",,,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956992754&partnerID=40&md5=efd49642f269c115353e8b1377a9ab6c",Conference Paper,Scopus,2-s2.0-84956992754
"Basney, J., Livny, M.","Managing network resources in Condor",2000,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2000-January",, 868666,"298","299",,37,10.1109/HPDC.2000.868666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697547&doi=10.1109%2fHPDC.2000.868666&partnerID=40&md5=b895ca8cd91299b50f2804fa99a8f059",Conference Paper,Scopus,2-s2.0-0033697547
"Thain, D., Livny, M.","Bypass: A tool for building split execution systems",2000,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2000-January",, 868637,"79","85",,12,10.1109/HPDC.2000.868637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714190&doi=10.1109%2fHPDC.2000.868637&partnerID=40&md5=b778810c62365c5d60f0f04ba9226f04",Conference Paper,Scopus,2-s2.0-0033714190
"Weaver, Christopher E., Livny, Miron","Improving visualization interactivity in Java",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3960",,,"62","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885085&partnerID=40&md5=bf536579531fff8d4c0153611c3390e5",Conference Paper,Scopus,2-s2.0-0033885085
"Raman, R., Livny, M., Solomon, M.","Resource management through multilateral matchmaking",2000,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2000-January",, 868662,"290","291",,55,10.1109/HPDC.2000.868662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699241&doi=10.1109%2fHPDC.2000.868662&partnerID=40&md5=5dd201f7c835e368550c72b86ae6eb3e",Conference Paper,Scopus,2-s2.0-0033699241
"Yao, Hongyu, Wenger, Kent, Livny, Miron","DEVise and the JavaScreen: Visualization on the Web",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3960",,,"375","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907306&partnerID=40&md5=342302fc12c8ea630357b6219fc91197",Conference Paper,Scopus,2-s2.0-0033907306
"Heymann, E., Senar, M.A., Luque, E., Livny, M.","Adaptive scheduling for master-worker applications on the computational grid",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1971",,,"214","227",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946834473&partnerID=40&md5=a03572068ec220d80b1b121bbe4d8289",Conference Paper,Scopus,2-s2.0-84946834473
"Heymann, E., Senar, M.A., Luque, E., Livny, M.","Evaluation of an adaptive scheduling strategy for master-worker applications on clusters of workstations",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1970",,,"310","319",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887596617&partnerID=40&md5=9b1891dc2342570b553f5e7f0e826a5a",Conference Paper,Scopus,2-s2.0-84887596617
"Zandy, Victor C., Miller, Barton P., Livny, Miron","Process hijacking",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"177","184",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365704&partnerID=40&md5=a9177791a4c2a3e1182adefd00bbbeb1",Conference Paper,Scopus,2-s2.0-0033365704
"Basney, J., Livny, M.","Improving goodput by coscheduling CPU and network capacity",1999,"International Journal of High Performance Computing Applications","13","3",,"220","230",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593336&partnerID=40&md5=16b9c8be74754e6d6dc171aa53174324",Article,Scopus,2-s2.0-0032593336
"Van Halderen, A.W., Overeinder, B.J., Sloot, P.M.A., Van Dantzig, R., Epema, D.H.J., Livny, M.","Hierarchical resource management in the Polder metacomputing Initiative",1998,"Parallel Computing","24","12-13",,"1807","1825",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208803&partnerID=40&md5=28d7472e13854e1eca4c63b615e633be",Article,Scopus,2-s2.0-0032208803
"Ailamaki, Anastassia, Ioannidis, Yannis E., Livny, Miron","Scientific workflow management by database management",1998,"Scientific and Statistical Database Management - Proceedings of the International Working Conference",,,,"190","199",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641139&partnerID=40&md5=e452fc02f029efa68f689bc85737ef53",Conference Paper,Scopus,2-s2.0-0031641139
"Venkataraman, Shivakumar, Naughton, Jeffrey F., Livny, Miron","Remote load-sensitive caching for multi-server database systems",1998,"Proceedings - International Conference on Data Engineering",,,,"514","521",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652434&partnerID=40&md5=7350e21874111d5b50db11a14dfa1a84",Conference Paper,Scopus,2-s2.0-0031652434
"Zhang, T., Ramakrishnan, R., Livny, M.","BIRCH: A new data clustering algorithm and its applications",1997,"Data Mining and Knowledge Discovery","1","2",,"141","182",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944442892&partnerID=40&md5=dec19ac3a886c8bf904cda8eb981e214",Article,Scopus,2-s2.0-21944442892
"Duff, J., Salem, K.M., Schweiger, A., Livny, M.","Processing TOVS polar pathfinder data using the distributed batch controller",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3117",,,"132","142",,,10.1117/12.278920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749088247&doi=10.1117%2f12.278920&partnerID=40&md5=3b8516104fc02fa27bef92482a8fe537",Conference Paper,Scopus,2-s2.0-58749088247
"Ulrich, E.L., Argentar, D.R., Manabat, N.C., Ioannidis, Y.E., Livny, M., Markley, J.L.","Biomagresbank: A repository of nmr spectroscopic data on biological macromolecules",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750161755&partnerID=40&md5=361967bf9966f386861a483439028b6d",Article,Scopus,2-s2.0-33750161755
"Franklin, M.J., Carey, M.J., Livny, M.","Transactional Client-Server Cache Consistency: Alternatives and Performance",1997,"ACM Transactions on Database Systems","22","3",,"315","363",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236717&partnerID=40&md5=2d5c3095c1d86ad9d4cf61a7b5e0e0b6",Article,Scopus,2-s2.0-0031236717
"Haas, L.M., Carey, M.J., Livny, M., Shukla, A.","Seeking the truth about ad hoc join costs",1997,"VLDB Journal","6","3",,"241","256",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993046&partnerID=40&md5=a0298c59ed93f7a83639c863dcdf31d7",Article,Scopus,2-s2.0-0000993046
"Ioannidis, Y.E., Livny, M., Ailamaki, A., Narayanan, A., Therber, A.","ZOO: A Desktop Experiment Management Environment",1997,"SIGMOD Record (ACM Special Interest Group on Management of Data)","26","2",,"580","583",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165873&partnerID=40&md5=f2eea692192cadb77ebe36ecb062da76",Article,Scopus,2-s2.0-0031165873
"Livny, M., Ramakrishnan, R., Beyer, K., Chen, G., Donjerkovic, D., Lawande, S., Myllymaki, J., Wenger, K.","DEVise: Integrated Querying and Visual Exploration of Large Datasets",1997,"SIGMOD Record (ACM Special Interest Group on Management of Data)","26","2",,"301","312",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167933&partnerID=40&md5=150be6b8d57f15a3688ca9615d31fac7",Article,Scopus,2-s2.0-0031167933
"Livny, M., Ramakrishnan, R., Beyer, K., Chen, G., Donjerkovic, D., Lawande, S., Myllymaki, J., Wenger, K.","DEVise: Integrated Querying and Visual Exploration of Large Datasets (DEMO ABSTRACT)",1997,"SIGMOD Record (ACM Special Interest Group on Management of Data)","26","2",,"517","519",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347244224&partnerID=40&md5=7a359474fa04ed645b1edf9d18cfb5bd",Article,Scopus,2-s2.0-0347244224
"Karavanic, K.L., Myllymaki, J., Livny, M., Miller, B.P.","Integrated visualization of parallel program performance data",1997,"Parallel Computing","23","1-2",,"181","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118612&partnerID=40&md5=a284d5cefffee183846465a9a64e365a",Article,Scopus,2-s2.0-0031118612
"Myllymaki, Jussi, Livny, Miron","Relational joins for data on tertiary storage",1997,"Proceedings - International Conference on Data Engineering",,,,"159","168",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676428&partnerID=40&md5=464cb864d2398eab70674e2782d7af5f",Conference Paper,Scopus,2-s2.0-0030676428
"Seshadri, P., Livny, M., Ramakrishnan, R.","The case for enhanced abstract data types",1997,"Proceedings of the 23rd International Conference on Very Large Databases, VLDB 1997",,,,"66","75",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994112994&partnerID=40&md5=bb9099732c4977c98ef9543c18050e3d",Conference Paper,Scopus,2-s2.0-84994112994
"Venkataraman, Shivakumar, Livny, Miron, Naughton, Jeffrey F.","Memory management for scalable Web data servers",1997,"Proceedings - International Conference on Data Engineering",,,,"510","519",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702243&partnerID=40&md5=201a213da6dc76648e30092f10bcdc3d",Conference Paper,Scopus,2-s2.0-0030702243
"Ioannidis, Yannis, Livny, Miron, Ailamaki, Anastassia, Ranganathan, Arvind, Therber, Andrew, Yuin, Maria, Anderson, Martha, Norman, John","Managing soil science experiments using ZOO",1997,"Scientific and Statistical Database Management - Proceedings of the International Working Conference",,,,"121","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654521&partnerID=40&md5=561a0691aa67d8ed17d850e6aa5bd759",Conference Paper,Scopus,2-s2.0-0030654521
"Ioannidis, Y., Livny, M., Bao, J., Haber, E.M.","User-oriented visual layout at multiple granularities",1996,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"184","193",,4,10.1145/948449.948478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347560126&doi=10.1145%2f948449.948478&partnerID=40&md5=06e0a323aaa5ff9d3229987b7dd2226d",Conference Paper,Scopus,2-s2.0-0347560126
"Myllymaki, J., Livny, M.","Efficient buffering for concurrent disk and tape I/O",1996,"Performance Evaluation","27-28",,,"453","471",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258175&partnerID=40&md5=323cfcead4cb7f8245e177d38bec5c5d",Article,Scopus,2-s2.0-0030258175
"Zhang, T., Ramakrishnan, R., Livny, M.","BIRCH: An Efficient Data Clustering Method for Very Large Databases",1996,"SIGMOD Record (ACM Special Interest Group on Management of Data)","25","2",,"103","114",,2147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030157145&partnerID=40&md5=c975ca7f3be23d8f9aca41e54cd5e55e",Article,Scopus,2-s2.0-0030157145
"Brown, K.P., Carey, M.J., Livny, M.","Goal-Oriented Buffer Management Revisited",1996,"SIGMOD Record (ACM Special Interest Group on Management of Data)","25","2",,"353","364",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030157120&partnerID=40&md5=e69ec40c8770844ead5fba53f0060561",Article,Scopus,2-s2.0-0030157120
"Pruyne, J., Livny, M.","Interfacing Condor and PVM to harness the cycles of workstation clusters",1996,"Future Generation Computer Systems","12","1 SPEC. ISS.",,"67","85",,37,10.1016/0167-739X(95)00036-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141392&doi=10.1016%2f0167-739X%2895%2900036-R&partnerID=40&md5=da33487fd93591ca1d14c6de7b06533c",Article,Scopus,2-s2.0-0030141392
"Epema, D.H.J., Livny, M., Van Dantzig, R., Evers, X., Pruyne, J.","A worldwide flock of Condors: Load sharing among workstation clusters",1996,"Future Generation Computer Systems","12","1 SPEC. ISS.",,"53","65",,158,10.1016/0167-739X(95)00035-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145596&doi=10.1016%2f0167-739X%2895%2900035-Q&partnerID=40&md5=a9ad7c406e5fd4a70f21f621518c3062",Article,Scopus,2-s2.0-0030145596
"Livny, Miron, Ratnakar, Viresh","Quality-controlled compression of sets of images",1996,"Proceedings of the International Workshop on Multi-Media Database Management Systems",,,,"109","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702947&partnerID=40&md5=f9eef5fcbee6577882ba3badc8e3e565",Conference Paper,Scopus,2-s2.0-0029702947
"Ratnakar, Viresh, Livny, Miron","Extending RD-OPT with global thresholding for JPEG optimization",1996,"Data Compression Conference Proceedings",,,,"379","386",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698378&partnerID=40&md5=32d986d0479f05f87579d028462d1c99",Conference Paper,Scopus,2-s2.0-0029698378
"Pruyne, J., Livny, M.","Managing checkpoints for parallel programs",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1162",,,"140","154",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955585719&partnerID=40&md5=f5ebf95904fef07eb812ab2c531f4038",Conference Paper,Scopus,2-s2.0-84955585719
"Livny, Miron, Ramakrishnan, Raghu, Myllymaki, Jussi","Visual exploration of large data sets",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2657",,,"263","274",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721989&partnerID=40&md5=b8d8e74b19bbdaf01ddaa1bf6820f81f",Conference Paper,Scopus,2-s2.0-0029721989
"Anjur, Vaishnavi, Ioannidis, Yannis E., Livny, Miron","Frog and turtle: visual bridges between files and object-oriented data",1996,"Scientific and Statistical Database Management - Proceedings of the International Working Conference",,,,"76","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717244&partnerID=40&md5=6f43fe52a17b2632a8d843976debd4a8",Conference Paper,Scopus,2-s2.0-0029717244
"Chen, Chungmin, Salem, Kenneth, Livny, Miron","DBC: processing scientific data over the Internet",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"673","679",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712077&partnerID=40&md5=2a84eacfc862731ec378f97cc4fde1df",Conference Paper,Scopus,2-s2.0-0029712077
"Pruyne, J., Livny, M.","Parallel processing on dynamic resources with CARMI",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","949",,,"259","278",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947780697&partnerID=40&md5=151ddbd01f01273da69ef6327eac81c2",Conference Paper,Scopus,2-s2.0-84947780697
"Ratnakar, Viresh, Livny, Miron","RD-OPT: An efficient algorithm for optimizing DCT quantization tables",1995,"Data Compression Conference Proceedings",,,,"332","339",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217370&partnerID=40&md5=cbd62329da3bdcdece9267778ec4ab39",Conference Paper,Scopus,2-s2.0-0029217370
"Venkataraman, Shivakumar, Livny, Miron, Naughton, Jeffrey F.","Impact of data placement on memory management for multi-server OODBMS",1995,"Proceedings - International Conference on Data Engineering",,,,"355","364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221846&partnerID=40&md5=46ac7d695d24e53d4226a6028f12f9ad",Conference Paper,Scopus,2-s2.0-0029221846
"Pang, H., Carey, M., Livny, M.","Multiclass Query Scheduling in Real-Time Database Systems",1995,"IEEE Transactions on Knowledge and Data Engineering","7","4",,"533","551",,42,10.1109/69.404028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357759&doi=10.1109%2f69.404028&partnerID=40&md5=884f663a29f44aba3544ad5967fb5e2d",Article,Scopus,2-s2.0-0029357759
"Seshadri, Praveen, Livny, Miron, Ramakrishnan, Raghu","SEQ: a model for sequence databases",1995,"Proceedings - International Conference on Data Engineering",,,,"232","239",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223658&partnerID=40&md5=d225ab4f074651145198ec06a50a06d8",Conference Paper,Scopus,2-s2.0-0029223658
