Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, D., Bou-Zeid, E., de Bruin, H.A.R.","Monin-Obukhov Similarity Functions for the Structure Parameters of Temperature and Humidity",2012,"Boundary-Layer Meteorology","145","1",,"45","67",,34,10.1007/s10546-011-9660-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865963237&doi=10.1007%2fs10546-011-9660-y&partnerID=40&md5=ebe0a84f3d63ce1203ce1fe4e90916f0",Article,Scopus,2-s2.0-84865963237
"Wang, Z.-H., Bou-Zeid, E.","A novel approach for the estimation of soil ground heat flux",2012,"Agricultural and Forest Meteorology","154-155",,,"X214","221",,27,10.1016/j.agrformet.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858141117&doi=10.1016%2fj.agrformet.2011.12.001&partnerID=40&md5=f980ecd86df2af8967fb9a8b4078ffda",Article,Scopus,2-s2.0-84858141117
"Kirkil, G., Mirocha, J., Bou-Zeid, E., Chow, F.K., Kosović, B.","Implementation and evaluation of dynamic subfilter-scale stress models for large-eddy simulation using WRF",2012,"Monthly Weather Review","140","1",,"266","284",,32,10.1175/MWR-D-11-00037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855798342&doi=10.1175%2fMWR-D-11-00037.1&partnerID=40&md5=919b2995cc6f122d9b0586176f028590",Article,Scopus,2-s2.0-84855798342
"Vercauteren, N., Huwald, H., Bou-Zeid, E., Selker, J.S., Lemmin, U., Parlange, M.B., Lunati, I.","Evolution of superficial lake water temperature profile under diurnal radiative forcing",2011,"Water Resources Research","47","9", W09522,"","",,17,10.1029/2011WR010529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053353619&doi=10.1029%2f2011WR010529&partnerID=40&md5=62961c8bb65b850b5f113ba7362582e8",Article,Scopus,2-s2.0-80053353619
"Wang, Z.-H., Bou-Zeid, E., Au, S.K., Smith, J.A.","Analyzing the sensitivity of WRF's single-layer urban canopy model to parameter uncertainty using advanced Monte Carlo simulation",2011,"Journal of Applied Meteorology and Climatology","50","9",,"1795","1814",,33,10.1175/2011JAMC2685.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053210611&doi=10.1175%2f2011JAMC2685.1&partnerID=40&md5=6b56ae9eced01b235e41d66d2a16b362",Article,Scopus,2-s2.0-80053210611
"Li, D., Bou-Zeid, E.","Coherent structures and the dissimilarity of turbulent transport of momentum and scalars in the unstable Atmospheric surface layer",2011,"Boundary-Layer Meteorology","140","2",,"243","262",,51,10.1007/s10546-011-9613-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960031672&doi=10.1007%2fs10546-011-9613-5&partnerID=40&md5=81f79ac3c8a4cf2cf3dc03e3165a4d51",Article,Scopus,2-s2.0-79960031672
"Wang, Z.-H., Bou-Zeid, E.","Comment on ""impact of wave phase difference between soil surface heat flux and soil surface temperature on soil surface energy balance closure"" by Z. Gao, R. Horton, and H. P. Liu",2011,"Journal of Geophysical Research Atmospheres","116","8", D08110,"","",,4,10.1029/2010JD015365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955527490&doi=10.1029%2f2010JD015365&partnerID=40&md5=e38e6c840e224ef9c868564b3a62d9ed",Note,Scopus,2-s2.0-79955527490
"Wang, Z.-H., Bou-Zeid, E., Smith, J.A.","A Spatially-Analytical Scheme for Surface Temperatures and Conductive Heat Fluxes in Urban Canopy Models",2011,"Boundary-Layer Meteorology","138","2",,"171","193",,49,10.1007/s10546-010-9552-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651386903&doi=10.1007%2fs10546-010-9552-6&partnerID=40&md5=62943e37454099ec3bdea07766ae3daa",Article,Scopus,2-s2.0-78651386903
"Bou-Zeid, E., Higgins, C., Huwald, H., Meneveau, C., Parlange, M.B.","Field study of the dynamics and modelling of subgrid-scale turbulence in a stable atmospheric surface layer over a glacier",2010,"Journal of Fluid Mechanics","665",,,"480","515",,31,10.1017/S0022112010004015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951681357&doi=10.1017%2fS0022112010004015&partnerID=40&md5=57be32eae7ec413d5c1755f0a2ee3883",Article,Scopus,2-s2.0-79951681357
"Nadeau, D.F., Brutsaert, W., Parlange, M.B., Bou-Zeid, E., Barrenetxea, G., Couach, O., Boldi, M.-O., Selker, J.S., Vetterli, M.","Estimation of urban sensible heat flux using a dense wireless network of observations",2009,"Environmental Fluid Mechanics","9","6",,"635","653",,27,10.1007/s10652-009-9150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149103025&doi=10.1007%2fs10652-009-9150-7&partnerID=40&md5=0eb81f26f5aa3cb239988c0c0b8027ad",Article,Scopus,2-s2.0-71149103025
"Huwald, H., Higgins, C.W., Boldi, M.-O., Bou-Zeid, E., Lehning, M., Parlange, M.B.","Albedo effect on radiative errors in air temperature measurements",2009,"Water Resources Research","45","8", W08431,"","",,41,10.1029/2008WR007600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349771948&doi=10.1029%2f2008WR007600&partnerID=40&md5=1ebc0cac63491f1fcf4a6a06f22866bb",Article,Scopus,2-s2.0-70349771948
"Bou-Zeid, E., Overney, J., Rogers, B.D., Parlange, M.B.","The effects of building representation and clustering in large-eddy simulations of flows in urban canopies",2009,"Boundary-Layer Meteorology","132","3",,"415","436",,34,10.1007/s10546-009-9410-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049088684&doi=10.1007%2fs10546-009-9410-6&partnerID=40&md5=519f69dafccef91b44b89f1f29f3c3d0",Article,Scopus,2-s2.0-69049088684
"Vercauteren, N., Bou-Zeid, E., Huwald, H., Parlange, M.B., Brutsaert, W.","Estimation of wet surface evaporation from sensible heat flux measurements",2009,"Water Resources Research","45","6", W06424,"","",,18,10.1029/2008WR007544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149102428&doi=10.1029%2f2008WR007544&partnerID=40&md5=433ab0f16ac2db9d413d16076ea21ce7",Article,Scopus,2-s2.0-72149102428
"Bou-Zeid, E., Vercauteren, N., Parlange, M.B., Meneveau, C.","Scale dependence of subgrid-scale model coefficients: An a priori study",2008,"Physics of Fluids","20","11", 115106,"","",,28,10.1063/1.2992192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149104388&doi=10.1063%2f1.2992192&partnerID=40&md5=983615ef78a3f2e5be551e42d0a20fc9",Article,Scopus,2-s2.0-57149104388
"Vercauteren, N., Bou-Zeid, E., Parlange, M.B., Lemmin, U., Huwald, H., Selker, J., Meneveau, C.","Subgrid-Scale dynamics of water vapour, heat, and momentum over a lake",2008,"Boundary-Layer Meteorology","128","2",,"205","228",,25,10.1007/s10546-008-9287-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649096417&doi=10.1007%2fs10546-008-9287-9&partnerID=40&md5=9d858cf3ece3c4363885d2021caf82cd",Article,Scopus,2-s2.0-47649096417
"Assouline, S., Tyler, S.W., Tanny, J., Cohen, S., Bou-Zeid, E., Parlange, M.B., Katul, G.G.","Evaporation from three water bodies of different sizes and climates: Measurements and scaling analysis",2008,"Advances in Water Resources","31","1",,"160","172",,42,10.1016/j.advwatres.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048981191&doi=10.1016%2fj.advwatres.2007.07.003&partnerID=40&md5=e0186ebf7e409da2fd6c2bf29b98541b",Article,Scopus,2-s2.0-36048981191
"Parlange, M.B., Bou-Zeid, E., Huwald, H., Chainecki, M., Meneveau, C.","SNOHATS: Stratified atmospheric turbulence over snow surfaces",2007,"Advances in Turbulence XI - Proceedings of the 11th EUROMECH European Turbulence Conference",,,,"520","522",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149087792&partnerID=40&md5=9f71a7713254315f79e1170cb21f0824",Conference Paper,Scopus,2-s2.0-57149087792
"Bou-Zeid, E., Huwald, H., Lemmin, U., Selker, J.S., Meneveau, C., Parlange, M.B.","Atmospheric surface layer turbulence over water surfaces and sub-grid scale physics",2007,"Advances in Turbulence XI - Proceedings of the 11th EUROMECH European Turbulence Conference",,,,"517","519",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858786233&partnerID=40&md5=3aebc85bb793e303f66f9b2f51a6de7b",Conference Paper,Scopus,2-s2.0-84858786233
"Bou-Zeid, E., Parlange, M.B., Meneveau, C.","On the parameterization of surface roughness at regional scales",2007,"Journal of the Atmospheric Sciences","64","1",,"216","227",,52,10.1175/JAS3826.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846491399&doi=10.1175%2fJAS3826.1&partnerID=40&md5=af74539f275091733b0be0e329d45da9",Article,Scopus,2-s2.0-33846491399
"Bou-Zeid, E., Meneveau, C., Parlange, M.","A scale-dependent Lagrangian dynamic model for large eddy simulation of complex turbulent flows",2005,"Physics of Fluids","17","2",,"1","18",,214,10.1063/1.1839152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044500623&doi=10.1063%2f1.1839152&partnerID=40&md5=c73b46159bffae3afa3ef08be6438935",Article,Scopus,2-s2.0-23044500623
"Bou-Zeid, E., Meneveau, C., Parlange, M.B.","Large-eddy simulation of neutral atmospheric boundary layer flow over heterogeneous surfaces: Blending height and effective surface roughness",2004,"Water Resources Research","40","2",,"W025051","W02505118",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642383745&partnerID=40&md5=9e2282d46aa634a2496b3cd79f36314e",Article,Scopus,2-s2.0-1642383745
"Bou-Zeid, E., Meneveau, C., Parlange, M.B.","Applications of the lagrangian dynamic model in LES of turbulent flow over surfaces with heterogeneous roughness distributions",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","2 A",, HT-FED04-56127,"291","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544481723&partnerID=40&md5=dfb7956bee95b3e119082923bffae901",Conference Paper,Scopus,2-s2.0-21544481723
"Bou-Zeid, E., Meneveau, C., Parlange, M.B.","Comparison of four Eddy-viscosity SGS models in large-eddy simulation of flows over rough walls",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","2 A",, HT-FED04-56126,"279","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544438457&partnerID=40&md5=4fffe6a3bfc690ede9b20a2300c33970",Conference Paper,Scopus,2-s2.0-21544438457
"Bou-Zeid, E., El-Fadel, M.","Parametric sensitivity analysis of leachate transport simulations at landfills",2004,"Waste Management","24","7",,"681","689",,28,10.1016/j.wasman.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843063762&doi=10.1016%2fj.wasman.2004.03.004&partnerID=40&md5=6f861a391d8858f20c76324615c48653",Article,Scopus,2-s2.0-3843063762
"El-Fadel, M., Bou-Zeid, E.","Climate change and water resources in the Middle East: Vulnerability, socio-economic impacts and adaptation",2003,"Climate Change in the Mediterranean: Socio-economic Perspectives of Impacts, Vulnerability and Adaptation",,,,"53","74",,,10.4337/9781781950258.000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896203380&doi=10.4337%2f9781781950258.000015&partnerID=40&md5=31dc711facba40a998c3e39c840d9971",Book Chapter,Scopus,2-s2.0-84896203380
"El-Fadel, M., Bou-Zeid, E., Chahine, W.","Landfill evolution and treatability assessment of high-strength leachate from MSW with high organic and moisture content",2003,"International Journal of Environmental Studies","60","6",,"603","615",,11,10.1080/0020723032000069187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347930363&doi=10.1080%2f0020723032000069187&partnerID=40&md5=ce41d6560b3145f7826e667e7aa605f2",Article,Scopus,2-s2.0-0347930363
"Bou-Zeid, E., El-Fadel, M.","Climate change and water resources in Lebanon and the Middle East",2002,"Journal of Water Resources Planning and Management","128","5",,"343","355",,45,10.1061/(ASCE)0733-9496(2002)128:5(343),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036718426&doi=10.1061%2f%28ASCE%290733-9496%282002%29128%3a5%28343%29&partnerID=40&md5=b0367d1a5f9786d5a75a009e22f19bd7",Article,Scopus,2-s2.0-0036718426
"El-Fadel, M., Bou-Zeid, E., Chahine, W.","Long term simulations of leachate generation and transport from solid waste disposal at a former quarry site",2002,"Journal of Solid Waste Technology and Management","28","2",,"60","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587807&partnerID=40&md5=6b98650b807c34dadafe6c7f665d75b9",Article,Scopus,2-s2.0-0036587807
"El-Fadel, M., Bou-Zeid, E., Chahine, W., Alayli, B.","Temporal variation of leachate quality from pre-sorted and baled municipal solid waste with high organic and moisture content",2002,"Waste Management","22","3",,"269","282",,136,10.1016/S0956-053X(01)00040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036176950&doi=10.1016%2fS0956-053X%2801%2900040-X&partnerID=40&md5=9aad79dde7ff55aa1d67e94340b495e8",Article,Scopus,2-s2.0-0036176950
"El-Fadel, M., Bou-Zeid, E.","Economic valuation of greenhouse gas emissions reduction",2001,"International Journal of Environmental Studies","58","4",,"459","486",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862249&partnerID=40&md5=6135de4a524c606f5a81d652e7b22829",Article,Scopus,2-s2.0-0034862249
"El-Fadel, M., Bou-Zeid, E.","Transportation GHG emissions in developing countries. The case of Lebanon",1999,"Transportation Research Part D: Transport and Environment","4","4",,"251","264",,18,10.1016/S1361-9209(99)00008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032792807&doi=10.1016%2fS1361-9209%2899%2900008-5&partnerID=40&md5=e1036dd7e3e9dd86c68750fcb1a390d1",Article,Scopus,2-s2.0-0032792807
