Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H., Pham, H.","A quasi renewal process and its applications in imperfect maintenance",1996,"International Journal of Systems Science","27","10",,"1055","1062",,63,10.1080/00207729608929311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261106&doi=10.1080%2f00207729608929311&partnerID=40&md5=b7f6b4f55e2c2a74702bdf581c8be8e9",Article,Scopus,2-s2.0-0030261106
"Pham, H., Suprasad, A., Misra, R.B.","Reliability and MTTFprediction of K-out-of-n complex systems with components subjected to multiple stages of degradation",1996,"International Journal of Systems Science","27","10",,"995","1000",,16,10.1080/00207729608929304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261885&doi=10.1080%2f00207729608929304&partnerID=40&md5=bbb8257815d0756113038a88c52a6abd",Article,Scopus,2-s2.0-0030261885
"Pham, H.","On the optimal design of N-version software systems subject to constraints",1994,"The Journal of Systems and Software","27","1",,"55","61",,2,10.1016/0164-1212(94)90114-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518439&doi=10.1016%2f0164-1212%2894%2990114-7&partnerID=40&md5=3131464848b34a9857211d354c0cb5dd",Article,Scopus,2-s2.0-0028518439
"Pham, H.","Guest editor's corner fault tolerance in real-time systems",1994,"The Journal of Systems and Software","25","1",,"1","2",,,10.1016/0164-1212(94)90052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749134036&doi=10.1016%2f0164-1212%2894%2990052-3&partnerID=40&md5=5a7e5378387be13580af9dbe60f6a8d5",Editorial,Scopus,2-s2.0-50749134036
"Pham, H., Malon, D.M.","Optimal Design of Systems With Competing Failure Modes",1994,"IEEE Transactions on Reliability","43","2",,"251","254",,18,10.1109/24.295001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028447910&doi=10.1109%2f24.295001&partnerID=40&md5=efee44b2b425fcddeeed0f3982b10368",Article,Scopus,2-s2.0-0028447910
"Pham, Hoang","Optimal system-profit design of series-parallel systems with multiple failure modes",1993,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"141","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147144&partnerID=40&md5=714b3c400a7d1d64a6b2a9df0608eed2",Conference Paper,Scopus,2-s2.0-0027147144
"Pham, H.","Optimal Cost-Effective Design of Triple-Modular-Redundancy-with-Spares Systems",1993,"IEEE Transactions on Reliability","42","3",,"369","374",,27,10.1109/24.257819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659413&doi=10.1109%2f24.257819&partnerID=40&md5=f6b89d483e767138ce9a1e8cd9e768a3",Article,Scopus,2-s2.0-0027659413
"Upadhyaya, S.J., Pham, H.","Analysis of Noncoherent Systems and an Architecture for the Computation of the System Reliability",1993,"IEEE Transactions on Computers","42","4",,"484","493",,13,10.1109/12.214699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575051&doi=10.1109%2f12.214699&partnerID=40&md5=9bb78d600e81621ef940ebb3172cec27",Article,Scopus,2-s2.0-0027575051
"Pham, H.","Optimal Design of Life Testing for ULSI Circuit Manufacturing",1992,"IEEE Transactions on Semiconductor Manufacturing","5","1",,"68","70",,4,10.1109/66.121982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818385&doi=10.1109%2f66.121982&partnerID=40&md5=f93698b8803b8a0bc9dee191267ab1e2",Article,Scopus,2-s2.0-0026818385
"Pham, H.","Optimal number of components for a parallel system with competing failure modes",1992,"International Journal of Systems Science","23","3",,"449","455",,3,10.1080/00207729208949221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886882789&doi=10.1080%2f00207729208949221&partnerID=40&md5=3ef51610d5406a22b53e4ad78449e3a1",Article,Scopus,2-s2.0-84886882789
"Pham, H.","Optimal Design of Parallel-Series Systems with Competing Failure Modes",1992,"IEEE Transactions on Reliability","41","4",,"583","587",,11,10.1109/24.249590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995129&doi=10.1109%2f24.249590&partnerID=40&md5=00159d283a6c8aed626ae45742186488",Article,Scopus,2-s2.0-0026995129
"Pham, H.","Reliability analysis of a high voltage system with dependent failures and imperfect coverage",1992,"Reliability Engineering and System Safety","37","1",,"25","28",,24,10.1016/0951-8320(92)90054-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026435410&doi=10.1016%2f0951-8320%2892%2990054-O&partnerID=40&md5=edf4fa3b846e55ca55e49a07adc0314a",Article,Scopus,2-s2.0-0026435410
"Pham, H.","On the Optimal Design of k-out-of-n:G Subsystems",1992,"IEEE Transactions on Reliability","41","4",,"572","574",,23,10.1109/24.249588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995414&doi=10.1109%2f24.249588&partnerID=40&md5=45cdbb5e7ed9655aa38576d950133b33",Article,Scopus,2-s2.0-0026995414
"Pham, H.","Optimal design of majority redundant systems",1992,"International Journal of Systems Science","23","3",,"443","448",,1,10.1080/00207729208949220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242884633&doi=10.1080%2f00207729208949220&partnerID=40&md5=fab642d5c0d1f193d6d58f0b5d19071a",Article,Scopus,2-s2.0-3242884633
"Pham, H.","Optimal system-profit design of k-to-l-out-of-n systems",1992,"Microelectronics Reliability","32","5",,"711","718",,2,10.1016/0026-2714(92)90629-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868671&doi=10.1016%2f0026-2714%2892%2990629-Y&partnerID=40&md5=b8d7edb00039eaf8df34f6172becd1ca",Article,Scopus,2-s2.0-0026868671
"Pham, H.","Optimal design of k-out-of-n redundant systems",1992,"Microelectronics Reliability","32","1-2",,"119","126",,14,10.1016/0026-2714(92)90091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627244&doi=10.1016%2f0026-2714%2892%2990091-X&partnerID=40&md5=7fcfad3cdc3dd9f0d04b512583fafc88",Article,Scopus,2-s2.0-0026627244
"Pham, H.","Optimal system-profit design of series-parallel systems with multiple failure modes",1992,"Reliability Engineering and System Safety","37","2",,"151","155",,1,10.1016/0951-8320(92)90008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627685&doi=10.1016%2f0951-8320%2892%2990008-9&partnerID=40&md5=98c0da0f0b5cd8bf14fe25414e4711dd",Article,Scopus,2-s2.0-0026627685
"Pham, H.","Optimal design of hybrid fault-tolerant computer systems",1992,"Mathematical and Computer Modelling","16","2",,"29","33",,1,10.1016/0895-7177(92)90004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049122036&doi=10.1016%2f0895-7177%2892%2990004-5&partnerID=40&md5=edf6d6186a06f6ab9ed6b5324be3e16e",Article,Scopus,2-s2.0-44049122036
"Pham, H., Twigg, D.W.","A note on the Venn and Ben diagrams",1992,"Microelectronics Reliability","32","3",,"433","437",,,10.1016/0026-2714(92)90073-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837430&doi=10.1016%2f0026-2714%2892%2990073-T&partnerID=40&md5=9c0e056d5d9ac73b5c7259f8f6b7e3f8",Article,Scopus,2-s2.0-0026837430
"Pham, H., Galyean, W.J.","Reliability analysis of nuclear fail-safe redundancy",1992,"Reliability Engineering and System Safety","37","2",,"109","112",,3,10.1016/0951-8320(92)90003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026680156&doi=10.1016%2f0951-8320%2892%2990003-4&partnerID=40&md5=d7c8f9758593825fe7731b662c1ae502",Article,Scopus,2-s2.0-0026680156
"Pham, H., Pham, M.","Reliability analysis of dynamic redundant systems with imperfect coverage",1992,"Reliability Engineering and System Safety","35","2",,"173","176",,1,10.1016/0951-8320(92)90037-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049120731&doi=10.1016%2f0951-8320%2892%2990037-L&partnerID=40&md5=c15bec794c5a3f6e697b58f94046ec8b",Article,Scopus,2-s2.0-44049120731
"Pham, H., Phan, H.K.","Mean life of k-to-l-out-of-n systems with nonidentical Weibull distribution components",1992,"Microelectronics Reliability","32","6",,"845","850",,,10.1016/0026-2714(92)90051-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883857&doi=10.1016%2f0026-2714%2892%2990051-L&partnerID=40&md5=423f0a1d23aa9b9a54aed675f62a4cba",Article,Scopus,2-s2.0-0026883857
"Pham, H.","Cost optimization of a class of noncoherent systems",1991,"Mathematical and Computer Modelling","15","6",,"1","7",,5,10.1016/0895-7177(91)90019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041852468&doi=10.1016%2f0895-7177%2891%2990019-4&partnerID=40&md5=d50cad42da64b376159447961c280939",Article,Scopus,2-s2.0-0041852468
"Pham, H.","Optimal number of redundant channels for a digital communication system",1991,"Reliability Engineering and System Safety","33","2",,"301","305",,1,10.1016/0951-8320(91)90066-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025894498&doi=10.1016%2f0951-8320%2891%2990066-G&partnerID=40&md5=1b3da9b435c78da7b0e630bc24a41a8f",Article,Scopus,2-s2.0-0025894498
"Pham, H.","Optimal Design for a Class of Noncoherent Systems",1991,"IEEE Transactions on Reliability","40","3",,"361","363",,5,10.1109/24.85457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886823938&doi=10.1109%2f24.85457&partnerID=40&md5=5460b585bea473286e1abc2be78ceb5a",Article,Scopus,2-s2.0-84886823938
"Pham, H.","Optimal system size for k-out-of-n systems with competing failure modes",1991,"Mathematical and Computer Modelling","15","6",,"77","81",,7,10.1016/0895-7177(91)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042430050&doi=10.1016%2f0895-7177%2891%2990026-4&partnerID=40&md5=16295a42cd0ac14c8e956a1b9d57c1d7",Article,Scopus,2-s2.0-0042430050
"Pham, H., Upadhyaya, S.J.","Optimal Design of Fault-Tolerant Distributed Systems Based on a Recursive Algorithm",1991,"IEEE Transactions on Reliability","40","3",,"375","379",,4,10.1109/24.85460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039357784&doi=10.1109%2f24.85460&partnerID=40&md5=df14859ef3a6d08bb92c6ef013cc7e91",Article,Scopus,2-s2.0-0039357784
"Pham, H., Pham, M.","Optimal Designs of {k,n—k+1}-out-of-n:F Systems (Subject to 2 Failure Modes)",1991,"IEEE Transactions on Reliability","40","5",,"559","562",,20,10.1109/24.106777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385163&doi=10.1109%2f24.106777&partnerID=40&md5=df9aa6ef49d668c7f7979bea507dfc09",Article,Scopus,2-s2.0-0026385163
"Pham, Hoang","Optimal design of systems subject to two kinds of failure",1990,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"149","152",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227023&partnerID=40&md5=b8318e010b781e890d30a35979d8c337",Conference Paper,Scopus,2-s2.0-0025227023
"Upadhyaya, Shambhu J., Pham, Hoang, Saluja, Kewal K.","Reliability enhancement by submodule redundancy",1990,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"127","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025252834&partnerID=40&md5=f6c0a0ee86c7d8bc43a649d026d89333",Conference Paper,Scopus,2-s2.0-0025252834
"Pham, Hoang, Upadhyaya, Shambhu J.","Reliability analysis of a class of fault tolerant systems",1989,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"114","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024480469&partnerID=40&md5=303ada41c36cc1c912d3d8d1032e635b",Conference Paper,Scopus,2-s2.0-0024480469
"Pham, H., Upadhyaya, S.J.","Reliability Analysis of a Class of Fault-tolerant Systems",1989,"IEEE Transactions on Reliability","38","3",,"333","337",,13,10.1109/24.44175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024718993&doi=10.1109%2f24.44175&partnerID=40&md5=6b167f6ce8b3602b406795d1d86e6902",Article,Scopus,2-s2.0-0024718993
"Upadhyaya, S.J., Pham, H.","The Efficiency of Computing the Reliability of k-out-of-n Systems",1988,"IEEE Transactions on Reliability","37","5",,"521","523",,21,10.1109/24.9875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024175674&doi=10.1109%2f24.9875&partnerID=40&md5=112a5a4b7a112e0cd02186c46d916fa6",Article,Scopus,2-s2.0-0024175674
