Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seferoglu, H., Markopoulou, A., Kozat, U.","Network coding-aware rate control and scheduling in wireless networks",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202787,"1496","1499",,19,10.1109/ICME.2009.5202787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449579170&doi=10.1109%2fICME.2009.5202787&partnerID=40&md5=030362c791ab7e6a3ae213c2ce2c7620",Conference Paper,Scopus,2-s2.0-70449579170
"Seferoglu, H., Markopoulou, A.","Distributed rate control for video streaming over wireless networks with intersession network coding",2009,"2009 17th International Packet Video Workshop, PV 2009",,, 5152165,"","",,13,10.1109/PACKET.2009.5152165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350370229&doi=10.1109%2fPACKET.2009.5152165&partnerID=40&md5=0f4b794e4ba74db7a39b9f81959764bc",Conference Paper,Scopus,2-s2.0-70350370229
"Soldo, F., Markopoulou, A., Argyraki, K.","Optimal filtering of source address prefixes: Models and algorithms",2009,"Proceedings - IEEE INFOCOM",,, 5062172,"2446","2454",,19,10.1109/INFCOM.2009.5062172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658385&doi=10.1109%2fINFCOM.2009.5062172&partnerID=40&md5=11f5aea0e18c9f915affa4f95bfc6799",Conference Paper,Scopus,2-s2.0-70349658385
"Seferoglu, H., Markopoulou, A.","Video-aware opportunistic network coding over wireless networks",2009,"IEEE Journal on Selected Areas in Communications","27","5", 5072357,"713","728",,53,10.1109/JSAC.2009.090612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650624465&doi=10.1109%2fJSAC.2009.090612&partnerID=40&md5=44a22097569ab9fc388645ad49b90fdf",Article,Scopus,2-s2.0-67650624465
"Gjoka, M., Sirivianos, M., Markopoulou, A., Yang, X.","Poking facebook: Characterization of OSN applications",2008,"Proceedings of the ACM SIGCOMM 2008 Conference on Computer Communications -1st Workshop on Online Social Networks, WOSP'08",,,,"31","36",,64,10.1145/1397735.1397743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249111859&doi=10.1145%2f1397735.1397743&partnerID=40&md5=e539e4a7a442c078fa9443969efdfc73",Conference Paper,Scopus,2-s2.0-70249111859
"Soldo, F., El Defrawy, K., Markopoulou, A., Krishnamurthy, B., Van Der Merwe, J.","Filtering sources of unwanted traffic",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601049,"199","208",,6,10.1109/ITA.2008.4601049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949114582&doi=10.1109%2fITA.2008.4601049&partnerID=40&md5=ed40a3ed998163f359a0f3d645666d46",Conference Paper,Scopus,2-s2.0-52949114582
"Markopoulou, A., Iannaccone, G., Bhattacharyya, S., Chuah, C.-N., Ganjali, Y., Diot, C.","Characterization of failures in an operational IP backbone network",2008,"IEEE/ACM Transactions on Networking","16","4",,"749","762",,165,10.1109/TNET.2007.902727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149099798&doi=10.1109%2fTNET.2007.902727&partnerID=40&md5=45d89a5393d5cf29eac19dcfadcb4f8e",Article,Scopus,2-s2.0-50149099798
"Li, Y., Markopoulou, A., Apostolopoulos, J., Bambos, N.","Content-aware playout and packet scheduling for video streaming over wireless links",2008,"IEEE Transactions on Multimedia","10","5", 4543842,"885","895",,50,10.1109/TMM.2008.922860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649129042&doi=10.1109%2fTMM.2008.922860&partnerID=40&md5=3b5baeae138563fce214fa0455116497",Article,Scopus,2-s2.0-47649129042
"Seferoglu, H., Markopoulou, A.","Opportunistic network coding for video streaming over wireless",2007,"PACKET VIDEO 2007 - 16th International Packet Video Workshop",,, 4397041,"","",,57,10.1109/PACKET.2007.4397041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649101127&doi=10.1109%2fPACKET.2007.4397041&partnerID=40&md5=e7cb5bcfce9fc307715eeba2fd54980d",Conference Paper,Scopus,2-s2.0-48649101127
"Gjoka, M., Fragouli, C., Sattari, P., Markopoulou, A.","Loss tomography in general topologies with network coding",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4410988,"381","386",,22,10.1109/GLOCOM.2007.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349098819&doi=10.1109%2fGLOCOM.2007.78&partnerID=40&md5=e8acdec95ea8f05abfcfe3d7f1a330fa",Conference Paper,Scopus,2-s2.0-39349098819
"El Defrawy, K., Markopoulou, A., Argyraki, K.","Optimal allocation of filters against DDoS attacks",2007,"2007 Information Theory and Applications Workshop, Conference Proceedings, ITA",,, 4357573,"140","149",,5,10.1109/ITA.2007.4357573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049113913&doi=10.1109%2fITA.2007.4357573&partnerID=40&md5=fe33bd1956a63641fe10bc6cb199e360",Conference Paper,Scopus,2-s2.0-48049113913
"Fragouli, C., Katabi, D., Markopoulou, A., Médard, M., Rahul, H.","Wireless network coding: Opportunities &amp; challenges",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454988,"","",,104,10.1109/MILCOM.2007.4454988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949106646&doi=10.1109%2fMILCOM.2007.4454988&partnerID=40&md5=d2d4777bea6d283cd2aece7a30c46e9b",Conference Paper,Scopus,2-s2.0-47949106646
"Fragouli, C., Markopoulou, A.","Network coding techniques for network monitoring: A brief introduction",2006,"International Zurich Seminar on Digital Communications","2006",, 1649084,"82","",,2,10.1109/IZS.2006.1649084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845574389&doi=10.1109%2fIZS.2006.1649084&partnerID=40&md5=97ea9cc9f188127dc1c58137502b71d6",Conference Paper,Scopus,2-s2.0-33845574389
"Li, Y., Markopoulou, A., Apostolopoulos, J., Bambos, N.","Joint packet scheduling and content-aware playout control for video streaming over wireless links",2006,"2005 IEEE 7th Workshop on Multimedia Signal Processing",,, 4014015,"","",,3,10.1109/MMSP.2005.248594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105992&doi=10.1109%2fMMSP.2005.248594&partnerID=40&md5=e02010e5c3debbdb47dd14fdb9a76a6c",Conference Paper,Scopus,2-s2.0-42749105992
"Li, Y., Markopoulou, A., Bambos, N., Apostolopoulos, J.","Joint power-playout control for media streaming over wireless links",2006,"IEEE Transactions on Multimedia","8","4", 1658043,"830","843",,28,10.1109/TMM.2006.876236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746600346&doi=10.1109%2fTMM.2006.876236&partnerID=40&md5=8db24b1d2c489f71efdcad765b5bad5e",Article,Scopus,2-s2.0-33746600346
"Markopoulou, A., Tobagi, F., Karam, M.","Loss and Delay Measurements of Internet Backbones",2006,"Computer Communications","29","10",,"1590","1604",,35,10.1016/j.comcom.2005.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747017801&doi=10.1016%2fj.comcom.2005.07.011&partnerID=40&md5=dec357a64ac085abe210408073f5df32",Article,Scopus,2-s2.0-33747017801
"Fragouli, C., Markopoulou, A., Diggavi, S.","Topology inference using network coding",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"771","778",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940648780&partnerID=40&md5=0c5fbf8a248493efd689f3f31e1d0fa5",Conference Paper,Scopus,2-s2.0-84940648780
"Markopoulou, A., Li, Y., Chan, C., Bambos, N.","Energy-efficient communication in battery-constrained portable devices",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589644,"441","450",,1,10.1109/ICBN.2005.1589644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847027314&doi=10.1109%2fICBN.2005.1589644&partnerID=40&md5=3e7759cc7ed9046262d79a543e293e73",Conference Paper,Scopus,2-s2.0-33847027314
"Fragouli, C., Markopoulou, A.","A network coding approach to overlay network monitoring",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"774","783",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962129124&partnerID=40&md5=bd1a1746d01faa4e012c5515c906b061",Conference Paper,Scopus,2-s2.0-84962129124
"Markopoulou, A., Setton, E., Kalman, M., Apostolopoulos, J.","Wise video: Using in-band wireless loss notification to improve rate-controlled video streaming",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","1",,,"249","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244346139&partnerID=40&md5=39fb399ee2b89eaa18c89b52035b489e",Conference Paper,Scopus,2-s2.0-11244346139
"Markopoulou, A., Iannaccone, G., Bhattacharyya, S., Chuah, C.-N., Diot, C.","Characterization of failures in an IP backbone",2004,"Proceedings - IEEE INFOCOM","4",,,"2307","2317",,250,10.1109/INFCOM.2004.1354653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344285045&doi=10.1109%2fINFCOM.2004.1354653&partnerID=40&md5=f0d0f918d1c2a81b4333c43decb7dfcd",Conference Paper,Scopus,2-s2.0-8344285045
"Guha, S., Markopoulou, A., Tobagi, F.","Hierarchical Reliable Multicast: Performance Analysis and Optimal Placement of Proxies",2003,"Computer Communications","26","18",,"2070","2081",,5,10.1016/S0140-3664(03)00143-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141681286&doi=10.1016%2fS0140-3664%2803%2900143-9&partnerID=40&md5=57092b0ae6fbc6c021fec62dc9e7caeb",Article,Scopus,2-s2.0-0141681286
"Markopoulou, A.P., Tobagi, F.A., Karam, M.J.","Assessing the quality of voice communications over internet backbones",2003,"IEEE/ACM Transactions on Networking","11","5",,"747","760",,128,10.1109/TNET.2003.818179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334167&doi=10.1109%2fTNET.2003.818179&partnerID=40&md5=98a44997d2221ef4810edbb498990665",Article,Scopus,2-s2.0-0242334167
"Markopoulou, A.P., Tobagi, F.A., Karam, M.J.","Assessment of VoIP quality over internet backbones",2002,"Proceedings - IEEE INFOCOM","1",,,"150","159",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346539&partnerID=40&md5=99f316b861e7d03ac6c693c6ad81daa6",Conference Paper,Scopus,2-s2.0-0036346539
"Tobagi, F., Noureddine, W., Chen, B., Markopoulou, A., Fraleigh, C., Karam, M., Pulido, J.-M., Kimura, J.-I.","Service differentiation in the Internet to support multimedia traffic",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2170 LNCS",,,"381","400",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531310&partnerID=40&md5=e962d384fabb6374bbc7249087a6fa6d",Conference Paper,Scopus,2-s2.0-23044531310
"Markopoulou, A.P., Tobagi, F.A.","Hierarchical reliable multicast: Performance analysis and placement of proxies",2000,"Second International Workshop on Networked Group Communcation (NGC 2000)",,,,"27","35",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592710&partnerID=40&md5=9e56aec199592a288c1329e712bce5d6",Conference Paper,Scopus,2-s2.0-0034592710
"Markopoulou, A.P., Anagnostou, M.E.","Optimal grouping of components in a distributed system",1998,"Computer Communications","21","16",,"1452","1461",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184435&partnerID=40&md5=0a47dfa48b23dc08ebb896d29ed29c42",Article,Scopus,2-s2.0-0032184435
