Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, J.H., Nichol, C.P., Weeks, G., Bloom, M.","Study of the cytoplasmic and outer membranes of Escherichia coli by deuterium magnetic resonance",1979,"Biochemistry","18","10",,"2303","2312",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845559283&partnerID=40&md5=9d6afc47fbc3f2828dd261cfbba0a132",Article,Scopus,2-s2.0-33845559283
"Smith, I.C.P., Butler, K.W., Tulloch, A.P., Davis, J.H., Bloom, M.","The properties of gel state lipid in membranes of acholeplasma laidlawii as observed by 2H NMR",1979,"FEBS Letters","100","1",,"57","61",,52,10.1016/0014-5793(79)81130-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018460213&doi=10.1016%2f0014-5793%2879%2981130-8&partnerID=40&md5=2eff2f560a24af32cbc7354838b9a51f",Article,Scopus,2-s2.0-0018460213
"Davis, J.H., Maraviglia, B., Weeks, G., Godin, D.V.","Bilayer rigidity of the erythrocyte membrane 2H-NMR of a perdeuterated palmitic acid probe",1979,"BBA - Biomembranes","550","2",,"362","366",,23,10.1016/0005-2736(79)90222-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018795394&doi=10.1016%2f0005-2736%2879%2990222-0&partnerID=40&md5=7d9ffa681eff2d2bc0fcf4c24ab77023",Article,Scopus,2-s2.0-0018795394
"Davis, J.H.","Deuterium magnetic resonance study of the gel and liquid crystalline phases of dipalmitoyl phosphatidylcholine",1979,"Biophysical Journal","27","3",,"339","358",,307,10.1016/S0006-3495(79)85222-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018510430&doi=10.1016%2fS0006-3495%2879%2985222-4&partnerID=40&md5=fab2d38cef497adf4f654881723fd230",Article,Scopus,2-s2.0-0018510430
"Davis, J.H., Nichol, C.P., Weeks, G., Bloom, M.","Study of the Cytoplasmic and Outer Membranes of Escherichia coli by Deuterium Magnetic Resonance",1979,"Biochemistry","18","10",,"2103","2112",,39,10.1021/bi00577a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018791521&doi=10.1021%2fbi00577a041&partnerID=40&md5=6f60dcd2eeeff82e0b666e2f4c3ed07c",Article,Scopus,2-s2.0-0018791521
"Davis, J.H., Jeffrey, K.R., Bloom, M.","Spin-lattice relaxation as a function of chain position in perdeuterated potassium palmitate",1978,"Journal of Magnetic Resonance (1969)","29","2",,"191","199",,47,10.1016/0022-2364(78)90144-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039482831&doi=10.1016%2f0022-2364%2878%2990144-0&partnerID=40&md5=376021f339b3b16465b6e06dde2a30a1",Article,Scopus,2-s2.0-0039482831
"Dahlquist, F.W., Muchmore, D.C., Davis, J.H., Bloom, M.","Deuterium magnetic resonance studies of the interaction of lipids with membrane proteins.",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","12",,"5435","5439",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017681195&partnerID=40&md5=6986d030ee9a0cc9a8149be10702a5a9",Article,Scopus,2-s2.0-0017681195
"Stockton, G.W., Johson, K.G., Butler, K.W., Tulloch, A.P., Boulanger, Y., Smith, I.C.P., Davis, J.H., Bloom, M.","Deuterium NMR study of lipid organisation in Acholeplasma laidlawii membranes",1977,"Nature","269","5625",,"267","268",,100,10.1038/269267a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017411273&doi=10.1038%2f269267a0&partnerID=40&md5=8ec3c50bea805f5fe17b3087042e2afc",Article,Scopus,2-s2.0-0017411273
"Davis, J.H., Jeffrey, K.R.","The temperature dependence of chain disorder in potassium palmitate-water. A deuterium NMR study",1977,"Chemistry and Physics of Lipids","20","2",,"87","104",,83,10.1016/0009-3084(77)90083-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002657737&doi=10.1016%2f0009-3084%2877%2990083-4&partnerID=40&md5=bb7578b883073bf95b3b4791cbef4d3e",Article,Scopus,2-s2.0-0002657737
"Davis, J.H., Jeffrey, K.R., Bloom, M., Valic, M.I., Higgs, T.P.","Quadrupolar echo deuteron magnetic resonance spectroscopy in ordered hydrocarbon chains",1976,"Chemical Physics Letters","42","2",,"390","394",,1117,10.1016/0009-2614(76)80392-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000745176&doi=10.1016%2f0009-2614%2876%2980392-2&partnerID=40&md5=daf4abe730ea717603d66db6e8c0e490",Article,Scopus,2-s2.0-0000745176
"Davis, J.H., Searle, C.W.","Nuclear resonance and relaxation from domains and domain walls in manganese ferrite",1976,"Physical Review B","14","5",,"2126","2136",,4,10.1103/PhysRevB.14.2126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041695&doi=10.1103%2fPhysRevB.14.2126&partnerID=40&md5=0c9507e8601d6f33405b7190c813c483",Article,Scopus,2-s2.0-35949041695
"Davis, J.H., Searle, C.W.","Spin-spin relaxation and multiple echoes in manganese ferrites",1974,"Physical Review B","9","1",,"323","333",,13,10.1103/PhysRevB.9.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122001&doi=10.1103%2fPhysRevB.9.323&partnerID=40&md5=b9bb44ac53aaf248e5b5cfef457b5403",Article,Scopus,2-s2.0-0001122001
"Davis, J.H.","Energy changes in magnetization of ferromagnetics and ferrimagnetics: An interpretation of three reported effects",1972,"Journal of Physics D: Applied Physics","5","4", 305,"676","680",,,10.1088/0022-3727/5/4/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149057957&doi=10.1088%2f0022-3727%2f5%2f4%2f305&partnerID=40&md5=da8362f5d8d2e0d82fdba77540c80795",Article,Scopus,2-s2.0-36149057957
"Davis, J.H.","Energy changes in magnetization of a nickel - Silicon alloy",1972,"Journal of Physics D: Applied Physics","5","4", 306,"681","685",,,10.1088/0022-3727/5/4/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015328471&doi=10.1088%2f0022-3727%2f5%2f4%2f306&partnerID=40&md5=f0d313c5f2cf177264dd60f5c1e21691",Article,Scopus,2-s2.0-0015328471
"Davis, J.H.","Energy changes in magnetization of ferromagnetics in low and moderate fields",1972,"Journal of Physics D: Applied Physics","5","2", 324,"415","439",,3,10.1088/0022-3727/5/2/324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015300212&doi=10.1088%2f0022-3727%2f5%2f2%2f324&partnerID=40&md5=0dac16a1d8fe545ac6a8d6f312bcf4a9",Article,Scopus,2-s2.0-0015300212
"Searle, C.W., Kupca, S., Davis, J.H.","Nuclear-magnetic-resonance study of tightly pinned domain walls in α-Fe2O3",1972,"Physical Review B","5","9",,"3441","3445",,3,10.1103/PhysRevB.5.3441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744498245&doi=10.1103%2fPhysRevB.5.3441&partnerID=40&md5=2a1572aa98bbe5c8aa55d403f0afd61a",Article,Scopus,2-s2.0-27744498245
"Searle, C.W., Davis, J., Hirai, A., Fukuda, K.","Multiple spin echoes for Mn55 in manganese ferrites",1971,"Physical Review Letters","27","20",,"1380","1382",,8,10.1103/PhysRevLett.27.1380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243960688&doi=10.1103%2fPhysRevLett.27.1380&partnerID=40&md5=3703bdd4824469178242cfd9961d407d",Article,Scopus,2-s2.0-4243960688
"Davis, J.H., Barraclough, D.R., Baxter, C.B.","The energy stored in the external field of a right cylindrical bar magnet",1966,"British Journal of Applied Physics","17","7", 416,"961","962",,3,10.1088/0508-3443/17/7/416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149057370&doi=10.1088%2f0508-3443%2f17%2f7%2f416&partnerID=40&md5=38e541a797bcb443bad69ec46c803685",Article,Scopus,2-s2.0-36149057370
