Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valiela, I., Peckol, P., D'Avanzo, C., Lajtha, K., Kremer, J., Geyer, W.R., Foreman, K., Hersh, D., Seely, B., Isaji, T., Crawford, R.","Hurricane Bob on Cape Cod",1996,"American Scientist","84","2",,"154","165",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730869&partnerID=40&md5=42fa3a9d145d48356f027d9eecc9e5b7",Article,Scopus,2-s2.0-0029730869
"Geyer, W.R.","Tide-induced mixing in the Amazon frontal zone",1995,"Journal of Geophysical Research","100","C2",,"2341","2353",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976391&partnerID=40&md5=dfc534aa7262fea073a500d0db9846d5",Article,Scopus,2-s2.0-0028976391
"Geyer, W.R., Kineke, G.C.","Observations of currents and water properties in the Amazon frontal zone",1995,"Journal of Geophysical Research","100","C2",,"2321","2339",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976388&partnerID=40&md5=d76467f583590a44665429f9d573fda6",Article,Scopus,2-s2.0-0028976388
"Rankin, K.L., Mullineaux, L.S., Geyer, W.R.","Transport of juvenile gem clams (Gemma gemma) in headland wake",1994,"Estuaries","17","3",,"655","667",,17,10.2307/1352413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312469&doi=10.2307%2f1352413&partnerID=40&md5=47a64ea576b7eb5b8f4f850b0f3c83bf",Article,Scopus,2-s2.0-0028312469
"Butman, C.A., Fréchette, M., Geyer, W.R., Starczak, V.R.","Flume experiments on food supply to the blue mussel Mytilus edulis L. as a function of boundary‐layerflow",1994,"Limnology and Oceanography","39","7",,"1755","1768",,124,10.4319/lo.1994.39.7.1755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164439&doi=10.4319%2flo.1994.39.7.1755&partnerID=40&md5=7ee9acff15742aefdf0e1c0597cfaf9a",Note,Scopus,2-s2.0-0028164439
"Geyer, W.R.","The importance of suppression of turbulence by stratification on the estuarine turbidity maximum",1993,"Estuaries","16","1",,"113","125",,153,10.1007/BF02690231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868498&doi=10.1007%2fBF02690231&partnerID=40&md5=503978328b573985c7f5a3ca59a2db81",Article,Scopus,2-s2.0-0027868498
"Geyer, W.R.","Three-dimensional tidal flow around headlands",1993,"Journal of Geophysical Research","98","C1",,"955","966",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498538&partnerID=40&md5=c318cdb4ba302f4decbfe9f08c828fb1",Article,Scopus,2-s2.0-0027498538
"Geyer, W.R., Signell, R.P.","A reassessment of the role of tidal dispersion in estuaries and bays",1992,"Estuaries","15","2",,"97","108",,92,10.2307/1352684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026791180&doi=10.2307%2f1352684&partnerID=40&md5=f00a4ef488ac121ce0ecab82a9d404e2",Article,Scopus,2-s2.0-0026791180
"Fréchette, M., Butman, C.A., Geyer, W.R.","The importance of boundary‐layer flows in supplying phytoplankton to the benthic suspension feeder, Mytilus edulis L.",1989,"Limnology and Oceanography","34","1",,"19","36",,294,10.4319/lo.1989.34.1.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936823&doi=10.4319%2flo.1989.34.1.0019&partnerID=40&md5=a43211986aa067763f2f7bcdcbe07e66",Article,Scopus,2-s2.0-0024936823
"Geyer, W.R.","The advance of a salt wedge front: observations and dynamical model.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013766752&partnerID=40&md5=9672d5f6501401fa8f055fc383a7528f",Article,Scopus,2-s2.0-0013766752
