Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, T.J.","Structural studies on antibody-virus complexes",2003,"Advances in Protein Chemistry","64",,,"409","453",,8,10.1016/S0065-3233(03)01012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041323243&doi=10.1016%2fS0065-3233%2803%2901012-X&partnerID=40&md5=ff22782bbee244c7961dd5f7cfec5612",Review,Scopus,2-s2.0-0041323243
"Reisdorph, N., Thomas, J.J., Katpally, U., Chase, E., Harris, K., Siuzdak, G., Smith, T.J.","Human rhinovirus capsid dynamics is controlled by canyon flexibility",2003,"Virology","314","1",,"34","44",,44,10.1016/S0042-6822(03)00452-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792174&doi=10.1016%2fS0042-6822%2803%2900452-5&partnerID=40&md5=454123112c985da01a8abe3bdec6467e",Article,Scopus,2-s2.0-0141792174
"Banerjee, S., Schmidt, T., Fang, J., Stanley, C.A., Smith, T.J.","Structural studies on ADP activation of mammalian glutamate dehydrogenase and the evolution of regulation",2003,"Biochemistry","42","12",,"3446","3456",,53,10.1021/bi0206917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344837307&doi=10.1021%2fbi0206917&partnerID=40&md5=4a22e0b81379ff953af20d3e0b4fb5a4",Article,Scopus,2-s2.0-0344837307
"Bowman, V.D., Chase, E.S., Franz, A.W.E., Chipman, P.R., Zhang, X., Perry, K.L., Baker, T.S., Smith, T.J.","An antibody to the putative aphid recognition site on cucumber mosaic virus recognizes pentons but not hexons",2002,"Journal of Virology","76","23",,"12250","12258",,45,10.1128/JVI.76.23.12250-12258.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889348&doi=10.1128%2fJVI.76.23.12250-12258.2002&partnerID=40&md5=c7b84023abf3546c572b3e621af3c4bc",Article,Scopus,2-s2.0-0036889348
"Smith, T.J., Schmidt, T., Fang, J., Wu, J., Siuzdak, G., Stanley, C.A.","The structure of apo human glutamate dehydrogenase details subunit communication and allostery",2002,"Journal of Molecular Biology","318","3",,"765","777",,91,10.1016/S0022-2836(02)00161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036304611&doi=10.1016%2fS0022-2836%2802%2900161-4&partnerID=40&md5=c6272f771e0adb222a09bf6013f1d847",Article,Scopus,2-s2.0-0036304611
"Gage, M.J., Rane, S.G., Hockerman, G.H., Smith, T.J.","The virally encoded fungal toxin KP4 specifically blocks L-type voltage-gated calcium channels",2002,"Molecular Pharmacology","61","4",,"936","944",,26,10.1124/mol.61.4.936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036207873&doi=10.1124%2fmol.61.4.936&partnerID=40&md5=f26eb3a3db3a9bb3f226636f0dc785c1",Article,Scopus,2-s2.0-0036207873
"Fang, J., Hsu, B.Y.L., MacMullen, C.M., Poncz, M., Smith, T.J., Stanley, C.A.","Expression, purification and characterization of human glutamate dehydrogenase (GDH) allosteric regulatory mutations",2002,"Biochemical Journal","363","1",,"81","87",,64,10.1042/0264-6021:3630081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534464&doi=10.1042%2f0264-6021%3a3630081&partnerID=40&md5=6cb30d218b01a7dbccaae3501a200d59",Article,Scopus,2-s2.0-0036534464
"Bowman, V.D., Chipman, P.R., Smith, T.J., Chase, E.S., Franz, A.W.E., Perry, K.L., Baker, T.S.","Cucumber mosaic virus-fab complex examined by electron cryo-microscopy and three-dimensional image reconstruction",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"852","853",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036415313&partnerID=40&md5=c9f7437b423b6c96e252f15e30857e3e",Conference Paper,Scopus,2-s2.0-0036415313
"Gage, M.J., Bruenn, J., Fischer, M., Sanders, D., Smith, T.J.","KP4 fungal toxin inhibits growth in Ustilago maydis by blocking calcium uptake",2001,"Molecular Microbiology","41","4",,"775","785",,33,10.1046/j.1365-2958.2001.02554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725719&doi=10.1046%2fj.1365-2958.2001.02554.x&partnerID=40&md5=a7171c29b65b2faef4edc76d748a4607",Article,Scopus,2-s2.0-0035725719
"Smith, T.J.","Antibody interactions with rhinovirus: Lessons for mechanisms of neutralization and the role of immunity in viral evolution",2001,"Current Topics in Microbiology and Immunology","260",,,"1","28",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966682&partnerID=40&md5=62fc128b5a9bdfdec4384f4b6c99031e",Review,Scopus,2-s2.0-0034966682
"Macmullen, C., Fang, J., Hsu, B.Y.L., Kelly, A., De Lonlay-Debeney, P., Saudubray, J.-M., Ganguly, A., Smith, T.J., Stanley, C.A., Brown, R., Buist, N., Dasouki, M., Fefferman, R., Grange, D., Karaviti, L., Luedke, C., Marriage, B., McLaughlin, J., Perlman, K., Seashore, M., Van Vliet, G.","Hyperinsulinism/hyperammonemia syndrome in children with regulatory mutations in the inhibitory guanosine triphosphate-binding domain of glutamate dehydrogenase",2001,"Journal of Clinical Endocrinology and Metabolism","86","4",,"1782","1787",,112,10.1210/jc.86.4.1782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035030231&doi=10.1210%2fjc.86.4.1782&partnerID=40&md5=c3506479070ddbd479f933c3d2713c26",Article,Scopus,2-s2.0-0035030231
"Smith, T.J., Peterson, P.E., Schmidt, T., Fang, J., Stanley, C.A.","Structures of bovine glutamate dehydrogenase complexes elucidate the mechanism of purine regulation",2001,"Journal of Molecular Biology","307","2",,"707","720",,113,10.1006/jmbi.2001.4499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035937256&doi=10.1006%2fjmbi.2001.4499&partnerID=40&md5=dfd0d70cd921d7cb45cff16027eb1e7e",Article,Scopus,2-s2.0-0035937256
"Broo, K., Wei, J., Marshall, D., Brown, F., Smith, T.J., Johnson, J.E., Schneemann, A., Siuzdak, G.","Viral capsid mobility: A dynamic conduit for inactivation",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","5",,"2274","2277",,35,10.1073/pnas.051598298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956946&doi=10.1073%2fpnas.051598298&partnerID=40&md5=69729328a0a427d42433bb5ac2fd32c6",Article,Scopus,2-s2.0-0035956946
"Smith, T.J., Chase, E., Schmidt, T., Perry, K.L.","The structure of cucumber mosaic virus and comparison to cowpea chlorotic mottle virus",2000,"Journal of Virology","74","16",,"7578","7586",,88,10.1128/JVI.74.16.7578-7586.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033854263&doi=10.1128%2fJVI.74.16.7578-7586.2000&partnerID=40&md5=00e8f4a3876c1a03093be3877fe22c25",Article,Scopus,2-s2.0-0033854263
"Smith, T.J., Baker, T.","Picornaviruses: epitopes, canyons, and pockets.",1999,"Advances in virus research","52",,,"1","23",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032616823&partnerID=40&md5=3e33543b2e14bf4fa8cd360a45b0ff6e",Review,Scopus,2-s2.0-0032616823
"Peterson, P.E., Smith, T.J.","The structure of bovine glutamate dehydrogenase provides insights into the mechanism of allostery",1999,"Structure","7","7",,"769","782",,130,10.1016/S0969-2126(99)80101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565447&doi=10.1016%2fS0969-2126%2899%2980101-4&partnerID=40&md5=19235cbde91132688c7edebd5d7c5083",Article,Scopus,2-s2.0-0033565447
"Oliveira, A.C., Ishimaru, D., Gonçalves, R.B., Smith, T.J., Mason, P., Sá-Carvalho, D., Silva, J.L.","Low temperature and pressure stability of picornaviruses: Implications for virus uncoating",1999,"Biophysical Journal","76","3",,"1270","1279",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033015373&partnerID=40&md5=e9f816cc1317a1f7e723c58a23d66c96",Article,Scopus,2-s2.0-0033015373
"Belnap, D.M., Kumar, A., Folk, J.T., Smith, T.J., Baker, T.S.","Low-resolution density maps from atomic models: How stepping 'back' can be a step 'forward'",1999,"Journal of Structural Biology","125","2-3",,"166","175",,22,10.1006/jsbi.1999.4093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032809077&doi=10.1006%2fjsbi.1999.4093&partnerID=40&md5=cf002e2f5092008b1e099615e65cbadd",Article,Scopus,2-s2.0-0032809077
"Lewis, J.K., Bendahmane, M., Smith, T.J., Beachy, R.N., Siuzdak, G.","Identification of viral mutants by mass spectrometry",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","15",,"8596","8601",,22,10.1073/pnas.95.15.8596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555226&doi=10.1073%2fpnas.95.15.8596&partnerID=40&md5=ebb6b46ddc61b739be5a95c9567cfcbf",Conference Paper,Scopus,2-s2.0-0032555226
"Lewis, J.K., Bothner, B., Smith, T.J., Siuzdak, G.","Antiviral agent blocks breathing of the common cold virus",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","12",,"6774","6778",,173,10.1073/pnas.95.12.6774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499729&doi=10.1073%2fpnas.95.12.6774&partnerID=40&md5=d56e948e495dce8107cd211bdd6776f5",Article,Scopus,2-s2.0-0032499729
"Che, Z., Olson, N.H., Leippe, D., Lee, W.-M., Mosser, A.G., Rueckert, R.R., Baker, T.S., Smith, T.J.","Antibody-mediated neutralization of human rhinovirus 14 explored by means of cryoelectron microscopy and X-ray crystallography of virus-Fab complexes",1998,"Journal of Virology","72","6",,"4610","4622",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031902570&partnerID=40&md5=f4d65bd4b452ff6d88aec980b800aaae",Article,Scopus,2-s2.0-0031902570
"Peterson, P.E., Pierce, J., Smith, T.J.","Crystallization and characterization of bovine liver glutamate dehydrogenase",1997,"Journal of Structural Biology","120","1",,"73","77",,30,10.1006/jsbi.1997.3899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257724&doi=10.1006%2fjsbi.1997.3899&partnerID=40&md5=ee48e38cd4011b2d08f2f1b7a6bd6cab",Article,Scopus,2-s2.0-0031257724
"Smith, T.J., Chase, E.S., Schmidt, T.J., Olson, N.H., Baker, T.S.","Neutralizing antibody to human rhinovirus 14 penetrates the receptor- binding canyon",1996,"Nature","383","6598",,"350","354",,133,10.1038/383350a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029743275&doi=10.1038%2f383350a0&partnerID=40&md5=2b72228b912c1403f774d03ea0bd396d",Article,Scopus,2-s2.0-0029743275
"Smith, T.J., Cheng, R.H., Olson, N.H., Peterson, P., Chase, E., Kuhn, R.J., Baker, T.S.","Putative receptor binding sites on alphaviruses as visualized by cryoelectron microscopy",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","23",,"10648","10652",,82,10.1073/pnas.92.23.10648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028804905&doi=10.1073%2fpnas.92.23.10648&partnerID=40&md5=2fd9a8fc043ba38fb4ccb1d37523b53e",Article,Scopus,2-s2.0-0028804905
"Holland Cheng, R., Kuhn, R.J., Olson, N.H., Rossmann^Hok-Kin Choi, M.G., Smith, T.J., Baker, T.S.","Nucleocapsid and glycoprotein organization in an enveloped virus",1995,"Cell","80","4",,"621","630",,223,10.1016/0092-8674(95)90516-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028919758&doi=10.1016%2f0092-8674%2895%2990516-2&partnerID=40&md5=4c38e9629f62c84e105607135f3406c0",Article,Scopus,2-s2.0-0028919758
"Smith, T.J.","MOLView: A program for analyzing and displaying atomic structures on the Macintosh personal computer",1995,"Journal of Molecular Graphics","13","2",,"122","125",,46,10.1016/0263-7855(94)00019-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029032964&doi=10.1016%2f0263-7855%2894%2900019-O&partnerID=40&md5=f638fa0f9a9b4ea739d05a70a0149f5a",Article,Scopus,2-s2.0-0029032964
"Smith, T.J., Mosser, A.G., Baker, T.S.","Structural studies on the mechanisms of antibody-mediated neutralization of human rhinovirus",1995,"Seminars in Virology","6","4",,"233","242",,13,10.1006/smvy.1995.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831519&doi=10.1006%2fsmvy.1995.0028&partnerID=40&md5=22bc1d484a89171da0554547c65102ef",Review,Scopus,2-s2.0-0028831519
"Gu, F., Khimani, A., Rane, S.G., Flurkey, W.H., Bozarth, R.F., Smith, T.J.","Structure and function of a virally encoded fungal toxin from Ustilago maydis: a fungal and mammalian Ca2+ channel inhibitor",1995,"Structure","3","8",,"805","814",,37,10.1016/S0969-2126(01)00215-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029645278&doi=10.1016%2fS0969-2126%2801%2900215-5&partnerID=40&md5=ba2c73f74adbbe4cf4dfef80a96a0616",Article,Scopus,2-s2.0-0029645278
"Cheng, R.H., Caston, J.R., Wang, G.-J., Gu, F., Smith, T.J., Baker, T.S., Bozarth, R.F., Trus, B.L., Cheng, N., Wickner, R.B., Steven, A.C.","Fungal virus capsids, cytoplasmic compartments for the replication of double-stranded RNA, formed as icosahedral shells of asymmetric gag dimers",1994,"Journal of Molecular Biology","244","3",,"255","258",,75,10.1006/jmbi.1994.1726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027973510&doi=10.1006%2fjmbi.1994.1726&partnerID=40&md5=f55c9b53685a73444cbd8f5a9486a45e",Article,Scopus,2-s2.0-0027973510
"Gu, F., Sullivan, T.S., Che, Z., Ganesa, C., Flurkey, W.H., Bozarth, R.F., Smith, T.J.","The characterization and crystallization of a virally encoded Ustilago maydis KP4 toxin",1994,"Journal of Molecular Biology","243","4",,"792","795",,9,10.1016/0022-2836(94)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028073053&doi=10.1016%2f0022-2836%2894%2990048-5&partnerID=40&md5=24f1d8714283d30df78d91b3bef844c6",Article,Scopus,2-s2.0-0028073053
"Liu, H., Smith, T.J., Lee, W.-M., Mosser, A.G., Rueckert, R.R., Olson, N.H., Cheng, R.H., Baker, T.S.","Structure determination of an Fab fragment that neutralizes human rhinovirus 14 and analysis of the Fab-virus complex",1994,"Journal of Molecular Biology","240","2",,"127","137",,42,10.1006/jmbi.1994.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028260521&doi=10.1006%2fjmbi.1994.1427&partnerID=40&md5=36a5998c3c10e608437eeeb7ee0b7321",Article,Scopus,2-s2.0-0028260521
"Chiu, W., Smith, T.J.","Structural studies of virus-antibody complexes by electron cryomicroscopy and X-ray crystallography",1994,"Current Opinion in Structural Biology","4","2",,"219","224",,8,10.1016/S0959-440X(94)90311-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028221575&doi=10.1016%2fS0959-440X%2894%2990311-5&partnerID=40&md5=fdb5233bd20ea6a72dd9cd9ae8be447c",Article,Scopus,2-s2.0-0028221575
"Smith, T.J., Olson, N.H., Cheng, R.H., Chase, E.S., Baker, T.S.","Structure of a human rhinovirus-bivalently bound antibody complex: Implications for viral neutralization and antibody flexibility",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","15",,"7015","7018",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306163&partnerID=40&md5=f3c9a5f5214e4db05776e4dc1f814a58",Article,Scopus,2-s2.0-0027306163
"Smith, T.J.","Purification of Mouse Antibodies and Fab Fragments",1993,"Methods in Cell Biology","37","C",,"75","93",,9,10.1016/S0091-679X(08)60244-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027752197&doi=10.1016%2fS0091-679X%2808%2960244-7&partnerID=40&md5=e45c95d9493035b4727ae9a1e2fdd3bb",Article,Scopus,2-s2.0-0027752197
"Smith, T.J., Olson, N.H., Cheng, R.H., Liu, H., Chase, E.S., Wai Ming Lee, Leippe, D.M., Mosser, A.G., Rueckert, R.R., Baker, T.S.","Structure of human rhinovirus complexed with Fab fragments from a neutralizing antibody",1993,"Journal of Virology","67","3",,"1148","1158",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027499078&partnerID=40&md5=7a30f440745f274ea4a7fedacbf27dc2",Article,Scopus,2-s2.0-0027499078
"Smith, T.J., Chase, E.S.","Purification and crystallization of intact human rhinovirus complexed with a neutralizing fab",1992,"Virology","191","2",,"600","606",,2,10.1016/0042-6822(92)90235-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099852&doi=10.1016%2f0042-6822%2892%2990235-H&partnerID=40&md5=048e95727ab17b22354cbbfc606154c6",Article,Scopus,2-s2.0-0027099852
"Tsao, J., Chapman, M.S., Agbandje, M., Keller, W., Smith, K., Wu, H., Luo, M., Smith, T.J., Rossmann, M.G., Compans, R.W., Parrish, C.R.","The three-dimensional structure of canine parvovirus and its functional implications",1991,"Science","251","5000",,"1456","1464",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025774451&partnerID=40&md5=dea2b7201cd79c5e3ec5787d6b0364f9",Article,Scopus,2-s2.0-0025774451
"Prongay, A.J., Smith, T.J., Rossmann, M.G., Ehrlich, L.S., Carter, C.A., McClure, J.","Preparation and crystallization of a human immunodeficiency virus p24-Fab complex",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","24",,"9980","9984",,35,10.1073/pnas.87.24.9980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025598904&doi=10.1073%2fpnas.87.24.9980&partnerID=40&md5=2895fbc714aef75871f20b47d0394998",Article,Scopus,2-s2.0-0025598904
"Willingmann, P., Krishnaswamy, S., Mckenna, R., Smith, T.J., Olson, N.H., Rossmann, M.G., Stow, P.L., Incardona, N.L.","Preliminary investigation of the phage φX174 crystal structure",1990,"Journal of Molecular Biology","212","2",,"345","350",,16,10.1016/0022-2836(90)90129-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025278250&doi=10.1016%2f0022-2836%2890%2990129-A&partnerID=40&md5=af9a62fa0a7b90aa84a1bc35653d1717",Article,Scopus,2-s2.0-0025278250
"Kim, S., Boege, U., Krishnaswamy, S., Minor, I., Smith, T.J., Luo, M., Scraba, D.G., Rossmann, M.G.","Conformational variability of a picornavirus capsid: pH-dependent structural changes of mengo virus related to its host receptor attachment site and disassembly",1990,"Virology","175","1",,"176","190",,30,10.1016/0042-6822(90)90198-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025266523&doi=10.1016%2f0042-6822%2890%2990198-Z&partnerID=40&md5=b04934a76291c1c169acaa102919f4d4",Article,Scopus,2-s2.0-0025266523
"Kim, S., Smith, T.J., Chapman, M.S., Rossmann, M.G., Pevear, D.C., Dutko, F.J., Felock, P.J., Diana, G.D., McKinlay, M.A.","Crystal structure of human rhinovirus serotype 1A (HRV1A)",1989,"Journal of Molecular Biology","210","1",,"91","111",,147,10.1016/0022-2836(89)90293-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024439180&doi=10.1016%2f0022-2836%2889%2990293-3&partnerID=40&md5=c79fefb5513302e75c62fcc32850f3bd",Article,Scopus,2-s2.0-0024439180
"Boege, U., Cygler, M., Wengler, G., Dumas, P., Tsao, J., Luo, M., Smith, T.J., Rossmann, M.G.","Sindbis virus core protein crystals",1989,"Journal of Molecular Biology","208","1",,"79","82",,7,10.1016/0022-2836(89)90089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024362333&doi=10.1016%2f0022-2836%2889%2990089-2&partnerID=40&md5=d3d1b272c360f122d822ae1f412f1257",Article,Scopus,2-s2.0-0024362333
"Badger, J., Minor, I., Oliveira, M.A., Smith, T.J., Rossmann, M.G.","Structural analysis of antiviral agents that interact with the capsid of human rhinoviruses",1989,"Proteins: Structure, Function, and Bioinformatics","6","1",,"1","19",,41,10.1002/prot.340060102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024454604&doi=10.1002%2fprot.340060102&partnerID=40&md5=4511f05e0ef10cb7226596cb3a98249c",Article,Scopus,2-s2.0-0024454604
"Diana, G.D., Pevear, D.C., Otto, M.J., McKinlay, M.A., Rossmann, M.G., Smith, T., Badger, J.","Inhibitors of viral uncoating",1989,"Pharmacology and Therapeutics","42","3",,"289","305",,21,10.1016/0163-7258(89)90028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024364691&doi=10.1016%2f0163-7258%2889%2990028-4&partnerID=40&md5=69ecb755ba1b9962948b6a5da5ca0d8e",Article,Scopus,2-s2.0-0024364691
"Heinz, B.A., Rueckert, R.R., Shepard, D.A., Dutko, F.J., McKinlay, M.A., Fancher, M., Rossmann, M.G., Badger, J., Smith, T.J.","Genetic and molecular analyses of spontaneous mutants of human rhinovirus 14 that are resistant to an antiviral compound",1989,"Journal of Virology","63","6",,"2476","2485",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024348186&partnerID=40&md5=9dbf3819c947e0fcbe6074f4e9147562",Article,Scopus,2-s2.0-0024348186
"Diana, G.D., Otto, M.J., Treasurywala, A.M., Mckinlay, M.A., Oglesby, R.C., Maliski, E.G., Rossmann, M.G., Smith, T.J.","Enantiomeric Effects of Homologues of Disoxaril on the Inhibitory Activity Against Human Rhinovirus-14",1988,"Journal of Medicinal Chemistry","31","3",,"540","544",,17,10.1021/jm00398a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023877317&doi=10.1021%2fjm00398a009&partnerID=40&md5=6769e3249fdb820e88cea0d9d2b7f0fa",Article,Scopus,2-s2.0-0023877317
"Badger, J., Minor, I., Kremer, M.J., Oliveira, M.A., Smith, T.J., Griffith, J.P., Guerin, D.M.A., Krishnaswamy, S., Luo, M., Rossmann, M.G., McKinlay, M.A., Diana, G.D., Dutko, F.J., Fancher, M., Rueckert, R.R., Heinz, B.A.","Structural analysis of a series of antiviral agents complexed with human rhinovirus 14",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","10",,"3304","3308",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001158480&partnerID=40&md5=12460fb6cb6900d396e947ace0ef0e02",Article,Scopus,2-s2.0-0001158480
"Smith, T.J.","The isolation of the two electrophoretic forms of cowpea mosaic virus using fast protein liquid chromatography",1987,"Journal of Virological Methods","16","4",,"263","269",,5,10.1016/0166-0934(87)90011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023231573&doi=10.1016%2f0166-0934%2887%2990011-5&partnerID=40&md5=73319f5467df5e876a7dbdcf1f1dfc58",Article,Scopus,2-s2.0-0023231573
"Rossmann, M.G., Arnold, E., Griffith, J.P., Kamer, G., Luo, M., Smith, T.J., Vriend, G., Rueckert, R.R., Sherry, B., McKinlay, M.A., Diana, G., Otto, M.","Common cold viruses",1987,"Trends in Biochemical Sciences","12","C",,"313","318",,9,10.1016/0968-0004(87)90149-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343765358&doi=10.1016%2f0968-0004%2887%2990149-6&partnerID=40&md5=dd1ea830db53d5b2374819952ad8ee55",Article,Scopus,2-s2.0-0343765358
"Smith, T.J., Kremer, M.J., Luo, M., Vriend, G., Arnold, E., Kamer, G., Rossmann, M.G., McKinlay, M.A., Diana, G.D., Otto, M.J.","The site of attachment in human rhinovirus 14 for antiviral agents that inhibit uncoating",1986,"Science","233","4770",,"1286","1293",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022489613&partnerID=40&md5=0cdfdbc7f004c7a45533935b65302faa",Article,Scopus,2-s2.0-0022489613
"Smith, T.J., Bell, J.E.","An exponential gradient maker for use with minigel polyacrylamide electrophoresis systems",1986,"Analytical Biochemistry","152","1",,"74","77",,3,10.1016/0003-2697(86)90121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022588407&doi=10.1016%2f0003-2697%2886%2990121-1&partnerID=40&md5=f6120dae7a12fbf285d79c2d3a4153d4",Article,Scopus,2-s2.0-0022588407
"Smith, T.J., Bell, J.E.","Investigation of the effects of crosslinking glutamate dehydrogenase with dimethyl pimelimidate",1985,"Archives of Biochemistry and Biophysics","239","1",,"63","73",,5,10.1016/0003-9861(85)90812-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022426184&doi=10.1016%2f0003-9861%2885%2990812-4&partnerID=40&md5=7e661b545677a2eb3599a843104f7725",Article,Scopus,2-s2.0-0022426184
"Smith, T.J., Bell, E.T., Bell, J.E.","Stopped flow analysis of the mechanisms of allosteric regulation of glutamate dehydrogenase",1985,"Federation Proceedings","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021829213&partnerID=40&md5=6939ee02aa8b9b01e4ae29c7e0b14d99",Article,Scopus,2-s2.0-0021829213
"Smith, T.J., Bell, J.E.","Chemical cross-linking of glutamate dehydrogenase subunits: The effects on allosteric regulation",1984,"Federation Proceedings","43","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021173380&partnerID=40&md5=7b4b661353c98b21764b3db0051cbf26",Article,Scopus,2-s2.0-0021173380
"Bell, J.E., Smith, T.J., Bell, E.T.","The effects of multiple ligand interactions with glutamate dehydrogenase on allosteric properties",1984,"Federation Proceedings","43","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021229787&partnerID=40&md5=80c26f80cd1d315093684c67d97f72da",Article,Scopus,2-s2.0-0021229787
"Holt, J.T., Arvan, D.A., Mayer, T., Smith, T.J., Bell, J.E.","Glutamate dehydrogenase in Reye's syndrome Evidence for the presence of an altered enzyme in serum with increased susceptibility to inhibition by GTP",1983,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","749","1",,"42","46",,6,10.1016/0167-4838(83)90148-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021037885&doi=10.1016%2f0167-4838%2883%2990148-6&partnerID=40&md5=fea03b3dde9dcd269841f3798b2dcee7",Article,Scopus,2-s2.0-0021037885
"Smith, T., Bell, J.E.","Mechanism of Hysteresis in Bovine Glutamate Dehydrogenase: Role of Subunit Interactions",1982,"Biochemistry","21","4",,"733","737",,24,10.1021/bi00533a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020484691&doi=10.1021%2fbi00533a023&partnerID=40&md5=56688f272c04c89bc6beca0775c552bb",Article,Scopus,2-s2.0-0020484691
