Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Yao, Y., Payne, M.M., Anthony, J.E., Brill, J.W.","Thermal diffusivities of functionalized pentacene semiconductors",2014,"Applied Physics Letters","105","7", 073302,"","",,4,10.1063/1.4894094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929431375&doi=10.1063%2f1.4894094&partnerID=40&md5=8c0dbd25cce1b559ff828b8e5596f60a",Article,Scopus,2-s2.0-84929431375
"Paudel, K., Johnson, B., Thieme, M., Haley, M.M., Payne, M.M., Anthony, J.E., Ostroverkhova, O.","Enhanced charge photogeneration promoted by crystallinity in small-molecule donor-acceptor bulk heterojunctions",2014,"Applied Physics Letters","105","4", 043301,"","",,16,10.1063/1.4891758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905038028&doi=10.1063%2f1.4891758&partnerID=40&md5=22ab0e8d53ad35da80dc650897048e2e",Article,Scopus,2-s2.0-84905038028
"Wei Chou, K., Ullah Khan, H., Niazi, M.R., Yan, B., Li, R., Payne, M.M., Anthony, J.E., Smilgies, D.-M., Amassian, A.","Late stage crystallization and healing during spin-coating enhance carrier transport in small-molecule organic semiconductors",2014,"Journal of Materials Chemistry C","2","28",,"5681","5689",,19,10.1039/c4tc00981a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903446611&doi=10.1039%2fc4tc00981a&partnerID=40&md5=37cc39e34e3e9fb7f4273ac54d4c0d04",Article,Scopus,2-s2.0-84903446611
"Nasrallah, I., Banger, K.K., Vaynzof, Y., Payne, M.M., Too, P., Jongman, J., Anthony, J.E., Sirringhaus, H.","Effect of ozone on the stability of solution-processed anthradithiophene- based organic field-effect transistors",2014,"Chemistry of Materials","26","13",,"3914","3919",,5,10.1021/cm501397y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903952077&doi=10.1021%2fcm501397y&partnerID=40&md5=587eae73f91066786f078cd1838203c7",Article,Scopus,2-s2.0-84903952077
"Bruzek, M.J., Anthony, J.E.","Synthesis and optical properties of dioxolane-functionalized hexacenes and heptacenes",2014,"Organic Letters","16","13",,"3608","3610",,7,10.1021/ol501373s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903718561&doi=10.1021%2fol501373s&partnerID=40&md5=634c4fb021f77d1dd29a92bf5974fd30",Article,Scopus,2-s2.0-84903718561
"Zhang, L., Fonari, A., Liu, Y., Hoyt, A.-L.M., Lee, H., Granger, D., Parkin, S., Russell, T.P., Anthony, J.E., Brédas, J.-L., Coropceanu, V., Briseno, A.L.","Bistetracene: An air-stable, high-mobility organic semiconductor with extended conjugation",2014,"Journal of the American Chemical Society","136","26",,"9248","9251",,68,10.1021/ja503643s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903694896&doi=10.1021%2fja503643s&partnerID=40&md5=e52c0ac03c8d131894ef43c54c95c879",Article,Scopus,2-s2.0-84903694896
"Bayliss, S.L., Chepelianskii, A.D., Sepe, A., Walker, B.J., Ehrler, B., Bruzek, M.J., Anthony, J.E., Greenham, N.C.","Geminate and nongeminate recombination of triplet excitons formed by singlet fission",2014,"Physical Review Letters","112","23", 238701,"","",,22,10.1103/PhysRevLett.112.238701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902295780&doi=10.1103%2fPhysRevLett.112.238701&partnerID=40&md5=1b3124d4366f1111089a5ba5317aa4ac",Article,Scopus,2-s2.0-84902295780
"Hwang, D.K., Fuentes-Hernandez, C., Fenoll, M., Yun, M., Park, J., Shim, J.W., Knauer, K.A., Dindar, A., Kim, H., Kim, Y., Kim, J., Cheun, H., Payne, M.M., Graham, S., Im, S., Anthony, J.E., Kippelen, B.","Systematic reliability study of top-gate p- and n-channel organic field-effect transistors",2014,"ACS Applied Materials and Interfaces","6","5",,"3378","3386",,19,10.1021/am405424k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896351939&doi=10.1021%2fam405424k&partnerID=40&md5=f7f1c7f5885302b5985a97cc7e126fc9",Article,Scopus,2-s2.0-84896351939
"Pinkerton, N.M., Zhang, S.W., Youngblood, R.L., Gao, D., Li, S., Benson, B.R., Anthony, J., Stone, H.A., Sinko, P.J., Prud'Homme, R.K.","Gelation chemistries for the encapsulation of nanoparticles in composite gel microparticles for lung imaging and drug delivery",2014,"Biomacromolecules","15","1",,"252","261",,12,10.1021/bm4015232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892615858&doi=10.1021%2fbm4015232&partnerID=40&md5=94c29bc22f8ecf2be661012a5aa6e2db",Article,Scopus,2-s2.0-84892615858
"Chen, J., Shao, M., Xiao, K., Rondinone, A.J., Loo, Y.-L., Kent, P.R.C., Sumpter, B.G., Li, D., Keum, J.K., Diemer, P.J., Anthony, J.E., Jurchescu, O.D., Huang, J.","Solvent-type-dependent polymorphism and charge transport in a long fused-ring organic semiconductor",2014,"Nanoscale","6","1",,"449","456",,19,10.1039/c3nr04341j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890250511&doi=10.1039%2fc3nr04341j&partnerID=40&md5=e2c1e3956243ec1a2c7546fae46a3cac",Article,Scopus,2-s2.0-84890250511
"Anthony, J.E.","Organic electronics: Addressing challenges",2014,"Nature Materials","13","8",,"773","775",,41,10.1038/nmat4034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924904539&doi=10.1038%2fnmat4034&partnerID=40&md5=73e3ee17d086961a765f1cb8cee14d22",Short Survey,Scopus,2-s2.0-84924904539
"Thorley, K.J., Anthony, J.E.","The electronic nature and reactivity of the larger acenes",2014,"Israel Journal of Chemistry","54","5-6",,"642","649",,10,10.1002/ijch.201400060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903131706&doi=10.1002%2fijch.201400060&partnerID=40&md5=b2bf602948b259aed6d2d52838078ec2",Review,Scopus,2-s2.0-84903131706
"Pansare, V.J., Bruzek, M.J., Adamson, D.H., Anthony, J., Prud'homme, R.K.","Composite fluorescent nanoparticles for biomedical imaging",2014,"Molecular Imaging and Biology","16","2",,"180","188",,8,10.1007/s11307-013-0689-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896384117&doi=10.1007%2fs11307-013-0689-9&partnerID=40&md5=636750a5260a207d18258f0d2720c2b0",Article,Scopus,2-s2.0-84896384117
"Guo, W., Liu, Y., Huang, W., Payne, M.M., Anthony, J., Katz, H.E.","Solution-processed low-voltage organic phototransistors based on an anthradithiophene molecular solid",2014,"Organic Electronics: physics, materials, applications","15","11",,"3061","3069",,5,10.1016/j.orgel.2014.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907197054&doi=10.1016%2fj.orgel.2014.08.048&partnerID=40&md5=7036a16a3ee5e6a259c8f6305c1fe8c0",Article,Scopus,2-s2.0-84907197054
"Diemer, P.J., Lyle, C.R., Mei, Y., Sutton, C., Payne, M.M., Anthony, J.E., Coropceanu, V., Brédas, J.-L., Jurchescu, O.D.","Vibration-assisted crystallization improves organic/dielectric interface in organic thin-film transistors",2013,"Advanced Materials","25","48",,"6956","6962",,32,10.1002/adma.201302838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890794326&doi=10.1002%2fadma.201302838&partnerID=40&md5=88604f9127ef0c49832aef57f918c51d",Article,Scopus,2-s2.0-84890794326
"Paudel, K., Johnson, B., Neunzert, A., Thieme, M., Purushothaman, B., Payne, M.M., Anthony, J.E., Ostroverkhova, O.","Small-molecule bulk heterojunctions: Distinguishing between effects of energy offsets and molecular packing on optoelectronic properties",2013,"Journal of Physical Chemistry C","117","47",,"24752","24760",,11,10.1021/jp4093089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889583031&doi=10.1021%2fjp4093089&partnerID=40&md5=aeac4ba1adb587f751f03700c46214db",Article,Scopus,2-s2.0-84889583031
"Kim, K.S., Jang, J., Park, J., Nam, S., Anthony, J.E., Kim, Y., Kim, K.S., Hong, B.H., Park, C.E.","Self-organizing properties of triethylsilylethynyl-anthradithiophene on monolayer graphene electrodes in solution-processed transistors",2013,"Nanoscale","5","22",,"11094","11101",,13,10.1039/c3nr03356b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886673721&doi=10.1039%2fc3nr03356b&partnerID=40&md5=6cbde7b0e1ca6aa410ae98dfd775c64f",Article,Scopus,2-s2.0-84886673721
"Chen, J., Shao, M., Xiao, K., He, Z., Li, D., Lokitz, B.S., Hensley, D.K., Kilbey, S.M., Anthony, J.E., Keum, J.K., Rondinone, A.J., Lee, W.-Y., Hong, S., Bao, Z.","Conjugated polymer-mediated polymorphism of a high performance, small-molecule organic semiconductor with tuned intermolecular interactions, enhanced long-range order, and charge transport",2013,"Chemistry of Materials","25","21",,"4378","4386",,18,10.1021/cm403039y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887588932&doi=10.1021%2fcm403039y&partnerID=40&md5=0d30023e8a3e9f6340ba592b64666df3",Article,Scopus,2-s2.0-84887588932
"Paudel, K., Johnson, B., Neunzert, A., Thieme, M., Anthony, J., Ostroverkhova, O.","Effects of energy offsets and molecular packing on exciton and charge carrier dynamics in small-molecule donor-acceptor composites",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8827",, 88270Q,"","",,,10.1117/12.2023402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886653428&doi=10.1117%2f12.2023402&partnerID=40&md5=184699b3d00aa71d19458a2c0d43e4dc",Conference Paper,Scopus,2-s2.0-84886653428
"Saeed, Y., Zhao, K., Singh, N., Li, R., Anthony, J.E., Amassian, A., Schwingenschlögl, U.","Influence of substitution on the optical properties of functionalized pentacene monomers and crystals: Experiment and theory",2013,"Chemical Physics Letters","585",,,"95","100",,1,10.1016/j.cplett.2013.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885669626&doi=10.1016%2fj.cplett.2013.08.023&partnerID=40&md5=973e893f7f54017530e80b7f50d7b68d",Article,Scopus,2-s2.0-84885669626
"Mei, Y., Loth, M.A., Payne, M., Zhang, W., Smith, J., Day, C.S., Parkin, S.R., Heeney, M., McCulloch, I., Anthopoulos, T.D., Anthony, J.E., Jurchescu, O.D.","High mobility field-effect transistors with versatile processing from a small-molecule organic semiconductor",2013,"Advanced Materials","25","31",,"4352","4357",,66,10.1002/adma.201205371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882403289&doi=10.1002%2fadma.201205371&partnerID=40&md5=d2c01280f223c7eff5a539127eeabda1",Article,Scopus,2-s2.0-84882403289
"Li, Y.V., Mourey, D.A., Loth, M.A., Zhao, D.A., Anthony, J.E., Jackson, T.N.","Hybrid Inorganic/organic complementary circuits using PEALD ZnO and ink-jet printed diF-TESADT TFTs",2013,"Organic Electronics: physics, materials, applications","14","10",,"2411","2417",,4,10.1016/j.orgel.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880181409&doi=10.1016%2fj.orgel.2013.06.007&partnerID=40&md5=0494159c2b603f22c126c400cd2f5a1b",Article,Scopus,2-s2.0-84880181409
"D'Addio, S.M., Baldassano, S., Shi, L., Cheung, L., Adamson, D.H., Bruzek, M., Anthony, J.E., Laskin, D.L., Sinko, P.J., Prud'Homme, R.K.","Optimization of cell receptor-specific targeting through multivalent surface decoration of polymeric nanocarriers",2013,"Journal of Controlled Release","168","1",,"41","49",,29,10.1016/j.jconrel.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875486013&doi=10.1016%2fj.jconrel.2013.02.004&partnerID=40&md5=278f3df99a3b3165bff6bf11a09e1cd6",Article,Scopus,2-s2.0-84875486013
"Nuccio, L., Willis, M., Schulz, L., Fratini, S., Messina, F., D'Amico, M., Pratt, F.L., Lord, J.S., McKenzie, I., Loth, M., Purushothaman, B., Anthony, J., Heeney, M., Wilson, R.M., Hernández, I., Cannas, M., Sedlak, K., Kreouzis, T., Gillin, W.P., Bernhard, C., Drew, A.J.","Importance of spin-orbit interaction for the electron spin relaxation in organic semiconductors",2013,"Physical Review Letters","110","21", 216602,"","",,21,10.1103/PhysRevLett.110.216602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878396158&doi=10.1103%2fPhysRevLett.110.216602&partnerID=40&md5=2f9d1f2ff8930d1471ce33889772cee1",Article,Scopus,2-s2.0-84878396158
"Yu, L., Li, X., Pavlica, E., Koch, F.P.V., Portale, G., Da Silva, I., Loth, M.A., Anthony, J.E., Smith, P., Bratina, G., Kjellander, B.K.C., Bastiaansen, C.W.M., Broer, D.J., Gelinck, G.H., Stingelin, N.","Influence of solid-state microstructure on the electronic performance of 5,11-Bis(triethylsilylethynyl) anthradithiophene",2013,"Chemistry of Materials","25","9",,"1823","1828",,10,10.1021/cm400369w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877734754&doi=10.1021%2fcm400369w&partnerID=40&md5=7dbb84338b6904849dd497f8269ba37b",Article,Scopus,2-s2.0-84877734754
"Keum, C.-M., Bae, J.-H., Kim, M.-H., Park, H.-L., Payne, M.M., Anthony, J.E., Lee, S.-D.","Topography-guided spreading and drying of 6,13- bis(triisopropylsilylethynyl)-pentacene solution on a polymer insulator for the field-effect mobility enhancement",2013,"Applied Physics Letters","102","19", 193307,"","",,5,10.1063/1.4807461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877960873&doi=10.1063%2f1.4807461&partnerID=40&md5=57823c9ed9f0f8cdf432c9b6c870ae27",Article,Scopus,2-s2.0-84877960873
"Ullah Khan, H., Li, R., Ren, Y., Chen, L., Payne, M.M., Bhansali, U.S., Smilgies, D.-M., Anthony, J.E., Amassian, A.","Solvent vapor annealing in the molecular regime drastically improves carrier transport in small-molecule thin-film transistors",2013,"ACS Applied Materials and Interfaces","5","7",,"2325","2330",,27,10.1021/am3025195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876150109&doi=10.1021%2fam3025195&partnerID=40&md5=425372ab8162baf3f7122df2fef6c758",Article,Scopus,2-s2.0-84876150109
"Nam, S., Jang, J., Anthony, J.E., Park, J.-J., Park, C.E., Kim, K.","High-performance triethylsilylethynyl anthradithiophene transistors prepared without solvent vapor annealing: The effects of self-assembly during dip-coating",2013,"ACS Applied Materials and Interfaces","5","6",,"2146","2154",,14,10.1021/am303192b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875694826&doi=10.1021%2fam303192b&partnerID=40&md5=40ddbeb3e351b4949f2e821f2f10b8e7",Article,Scopus,2-s2.0-84875694826
"Lee, J., Bruzek, M.J., Thompson, N.J., Sfeir, M.Y., Anthony, J.E., Baldo, M.A.","Singlet exciton fission in a hexacene derivative",2013,"Advanced Materials","25","10",,"1445","1448",,32,10.1002/adma.201203982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874987525&doi=10.1002%2fadma.201203982&partnerID=40&md5=51565a27a0150f377349c3c27eef5f26",Article,Scopus,2-s2.0-84874987525
"Li, R., Khan, H.U., Payne, M.M., Smilgies, D.-M., Anthony, J.E., Amassian, A.","Heterogeneous nucleation promotes carrier transport in solution-processed organic field-effect transistors",2013,"Advanced Functional Materials","23","3",,"291","297",,20,10.1002/adfm.201201264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872354116&doi=10.1002%2fadfm.201201264&partnerID=40&md5=54a909061e78c5f065eca7a3e8bb21a9",Article,Scopus,2-s2.0-84872354116
"Shin, N., Kang, J., Richter, L.J., Prabhu, V.M., Kline, R.J., Fischer, D.A., Delongchamp, D.M., Toney, M.F., Satija, S.K., Gundlach, D.J., Purushothaman, B., Anthony, J.E., Yoon, D.Y.","Vertically segregated structure and properties of small molecule-polymer blend semiconductors for organic thin-film transistors",2013,"Advanced Functional Materials","23","3",,"366","376",,44,10.1002/adfm.201201389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872320002&doi=10.1002%2fadfm.201201389&partnerID=40&md5=5257cda22fcecaabc2745340430706d5",Article,Scopus,2-s2.0-84872320002
"Park, J., Keum, C.-M., Kim, J.-H., Lee, S.-D., Payne, M., Petty, M., Anthony, J.E., Bae, J.-H.","Photo-assisted molecular engineering in solution-processed organic thin-film transistors with a blended semiconductor for high mobility anisotropy",2013,"Applied Physics Letters","102","1", 013306,"","",,8,10.1063/1.4774001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872314042&doi=10.1063%2f1.4774001&partnerID=40&md5=7f102a1ea4e5da868d8acedc1478576c",Article,Scopus,2-s2.0-84872314042
"Yi, H.T., Payne, M.M., Anthony, J.E., Podzorov, V.","Ultra-flexible solution-processed organic field-effect transistors",2012,"Nature Communications","3",, 1259,"","",,121,10.1038/ncomms2263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871811207&doi=10.1038%2fncomms2263&partnerID=40&md5=f1ed6035bf5fabfd6ceef93be1f29d17",Article,Scopus,2-s2.0-84871811207
"Lyttleton, R., Muhieddine, K., Anthony, J.E., Micolich, A.P.","Is thermal annealing a viable alternative for crystallization in triethylsilylethynyl anthradithiophene (TESADT) organic transistors?",2012,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,, 6472426,"193","194",,,10.1109/COMMAD.2012.6472426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875597129&doi=10.1109%2fCOMMAD.2012.6472426&partnerID=40&md5=9d04ac8340fd8960cf7578801454063d",Conference Paper,Scopus,2-s2.0-84875597129
"Lee, S.S., Mativetsky, J.M., Loth, M.A., Anthony, J.E., Loo, Y.-L.","Quantifying resistances across nanoscale low- and high-angle interspherulite boundaries in solution-processed organic semiconductor thin films",2012,"ACS Nano","6","11",,"9879","9886",,22,10.1021/nn303446h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870426328&doi=10.1021%2fnn303446h&partnerID=40&md5=8014426f099deda32e3036b5fdefd2a7",Article,Scopus,2-s2.0-84870426328
"Mikhnenko, O.V., Lin, J., Shu, Y., Anthony, J.E., Blom, P.W.M., Nguyen, T.-Q., Loi, M.A.","Effect of thermal annealing on exciton diffusion in a diketopyrrolopyrrole derivative",2012,"Physical Chemistry Chemical Physics","14","41",,"14196","14201",,27,10.1039/c2cp41359k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867533193&doi=10.1039%2fc2cp41359k&partnerID=40&md5=2a577fab080dafe2c40fd748710f1058",Article,Scopus,2-s2.0-84867533193
"Chen, Y., Lee, B., Yi, H.T., Lee, S.S., Payne, M.M., Pola, S., Kuo, C.-H., Loo, Y.-L., Anthony, J.E., Tao, Y.T., Podzorov, V.","Dynamic character of charge transport parameters in disordered organic semiconductor field-effect transistors",2012,"Physical Chemistry Chemical Physics","14","41",,"14142","14151",,25,10.1039/c2cp41823a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867553576&doi=10.1039%2fc2cp41823a&partnerID=40&md5=a0b6ef53e814e1a9fe25efc4c5071bdf",Review,Scopus,2-s2.0-84867553576
"Li, R., Ward, J.W., Smilgies, D.-M., Payne, M.M., Anthony, J.E., Jurchescu, O.D., Amassian, A.","Direct structural mapping of organic field-effect transistors reveals bottlenecks to carrier transport",2012,"Advanced Materials","24","41",,"5553","5558",,34,10.1002/adma.201201856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868128474&doi=10.1002%2fadma.201201856&partnerID=40&md5=494b5de517ba92cef33fd72042b5f8a3",Article,Scopus,2-s2.0-84868128474
"Duong, D.T., Walker, B., Lin, J., Kim, C., Love, J., Purushothaman, B., Anthony, J.E., Nguyen, T.-Q.","Molecular solubility and hansen solubility parameters for the analysis of phase separation in bulk heterojunctions",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","20",,"1405","1413",,44,10.1002/polb.23153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866024321&doi=10.1002%2fpolb.23153&partnerID=40&md5=fa3d8f46a2aede063c04debaa55ad376",Article,Scopus,2-s2.0-84866024321
"Huston, S.M., Wang, J., Loth, M.A., Anthony, J.E., Conrad, B.R., Dougherty, D.B.","Role of fluorine interactions in the self-assembly of a functionalized anthradithiophene monolayer on Au(111)",2012,"Journal of Physical Chemistry C","116","40",,"21465","21471",,6,10.1021/jp307539q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867511611&doi=10.1021%2fjp307539q&partnerID=40&md5=3d1617f6ceb3afca710f68c0c0889201",Article,Scopus,2-s2.0-84867511611
"Ward, J.W., Loth, M.A., Kline, R.J., Coll, M., Ocal, C., Anthony, J.E., Jurchescu, O.D.","Tailored interfaces for self-patterning organic thin-film transistors",2012,"Journal of Materials Chemistry","22","36",,"19047","19053",,34,10.1039/c2jm33974a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865245232&doi=10.1039%2fc2jm33974a&partnerID=40&md5=4e6dc34d315980d7cf244ac7d564a479",Article,Scopus,2-s2.0-84865245232
"Wan, J., Shi, L., Benson, B., Bruzek, M.J., Anthony, J.E., Sinko, P.J., Prudhomme, R.K., Stone, H.A.","Microfluidic generation of droplets with a high loading of nanoparticles",2012,"Langmuir","28","37",,"13143","13148",,4,10.1021/la3025952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866357308&doi=10.1021%2fla3025952&partnerID=40&md5=8be9efb7360745c232f191055a9d1583",Article,Scopus,2-s2.0-84866357308
"Smaal, W., Kjellander, C., Jeong, Y., Tripathi, A., Putten, B.V.D., Facchetti, A., Yan, H., Quinn, J., Anthony, J., Myny, K., Dehaene, W., Gelinck, G.","Complementary integrated circuits on plastic foil using inkjet printed n- and p-type organic semiconductors: Fabrication, characterization, and circuit analysis",2012,"Organic Electronics: physics, materials, applications","13","9",,"1686","1692",,36,10.1016/j.orgel.2012.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861974783&doi=10.1016%2fj.orgel.2012.05.022&partnerID=40&md5=b3a767dd04941d6dd3bd7f6ff2e61a36",Article,Scopus,2-s2.0-84861974783
"Kendrick, M.J., Neunzert, A., Payne, M.M., Purushothaman, B., Rose, B.D., Anthony, J.E., Haley, M.M., Ostroverkhova, O.","Formation of the donor-acceptor charge-transfer exciton and its contribution to charge photogeneration and recombination in small-molecule bulk heterojunctions",2012,"Journal of Physical Chemistry C","116","34",,"18108","18116",,31,10.1021/jp305913s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865740732&doi=10.1021%2fjp305913s&partnerID=40&md5=6c2ad821609a290cd5c1788e3469fa2f",Article,Scopus,2-s2.0-84865740732
"Griffith, O.L., Anthony, J.E., Jones, A.G., Shu, Y., Lichtenberger, D.L.","Substituent effects on the electronic characteristics of pentacene derivatives for organic electronic devices: Dioxolane-substituted pentacene derivatives with triisopropylsilylethynyl functional groups",2012,"Journal of the American Chemical Society","134","34",,"14185","14194",,17,10.1021/ja3056672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865614116&doi=10.1021%2fja3056672&partnerID=40&md5=39480d34a2260ed777fa7265ff464033",Article,Scopus,2-s2.0-84865614116
"Purushothaman, B., Parkin, S.R., Kendrick, M.J., David, D., Ward, J.W., Yu, L., Stingelin, N., Jurchescu, O.D., Ostroverkhova, O., Anthony, J.E.","Synthesis and charge transport studies of stable, soluble hexacenes",2012,"Chemical Communications","48","66",,"8261","8263",,23,10.1039/c2cc33919f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864251242&doi=10.1039%2fc2cc33919f&partnerID=40&md5=594b6174a902e86ac5f975a36afb587b",Article,Scopus,2-s2.0-84864251242
"Lee, S.S., Muralidharan, S., Woll, A.R., Loth, M.A., Li, Z., Anthony, J.E., Haataja, M., Loo, Y.-L.","Understanding heterogeneous nucleation in binary, solution-processed, organic semiconductor thin films",2012,"Chemistry of Materials","24","15",,"2920","2928",,16,10.1021/cm3010858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865115550&doi=10.1021%2fcm3010858&partnerID=40&md5=adc340c16f39415abd043019323f3a00",Article,Scopus,2-s2.0-84865115550
"Lehnherr, D., Waterloo, A.R., Goetz, K.P., Payne, M.M., Hampel, F., Anthony, J.E., Jurchescu, O.D., Tykwinski, R.R.","Isomerically pure syn-anthradithiophenes: Synthesis, properties, and FET performance",2012,"Organic Letters","14","14",,"3660","3663",,43,10.1021/ol301503k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864126226&doi=10.1021%2fol301503k&partnerID=40&md5=ebe49cb050082f0cfd6d738096a59d84",Article,Scopus,2-s2.0-84864126226
"Kim, Y.-H., Anthony, J.E., Park, S.K.","Polymer blended small molecule organic field effect transistors with improved device-to-device uniformity and operational stability",2012,"Organic Electronics: physics, materials, applications","13","7",,"1152","1157",,19,10.1016/j.orgel.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859930653&doi=10.1016%2fj.orgel.2012.03.016&partnerID=40&md5=f58ed642184f845b23e04fe476096661",Article,Scopus,2-s2.0-84859930653
"Teague, L.C., Loth, M.A., Anthony, J.E.","Influence of film structure and light on charge trapping and dissipation dynamics in spun-cast organic thin-film transistors measured by scanning Kelvin probe microscopy",2012,"Applied Physics Letters","100","26", 263305,"","",,2,10.1063/1.4720063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863310353&doi=10.1063%2f1.4720063&partnerID=40&md5=f16fbf3c7d8a6676b9a03d9e53a642c2",Article,Scopus,2-s2.0-84863310353
"Lee, S.S., Tang, S.B., Smilgies, D.-M., Woll, A.R., Loth, M.A., Mativetsky, J.M., Anthony, J.E., Loo, Y.-L.","Guiding crystallization around bends and sharp corners",2012,"Advanced Materials","24","20",,"2692","2698",,33,10.1002/adma.201104619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861147325&doi=10.1002%2fadma.201104619&partnerID=40&md5=1db56bd778be22384df5cdf18822f0ab",Article,Scopus,2-s2.0-84861147325
"Wo, S., Headrick, R.L., Anthony, J.E.","Fabrication and characterization of controllable grain boundary arrays in solution-processed small molecule organic semiconductor films",2012,"Journal of Applied Physics","111","7", 073716,"","",,27,10.1063/1.3698203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861728380&doi=10.1063%2f1.3698203&partnerID=40&md5=c79239a2a630a771eab560d11078595d",Conference Paper,Scopus,2-s2.0-84861728380
"Lee, S.S., Loth, M.A., Anthony, J.E., Loo, Y.-L.","Orientation-independent charge transport in single spherulites from solution-processed organic semiconductors",2012,"Journal of the American Chemical Society","134","12",,"5436","5439",,31,10.1021/ja2116316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859117794&doi=10.1021%2fja2116316&partnerID=40&md5=c417e206f18d9acfee56a557f49b1b7b",Article,Scopus,2-s2.0-84859117794
"Jang, J., Nam, S., Im, K., Hur, J., Cha, S.N., Kim, J., Son, H.B., Suh, H., Loth, M.A., Anthony, J.E., Park, J.-J., Park, C.E., Kim, J.M., Kim, K.","Highly crystalline soluble acene crystal arrays for organic transistors: Mechanism of crystal growth during dip-coating",2012,"Advanced Functional Materials","22","5",,"1005","1014",,67,10.1002/adfm.201102284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863296598&doi=10.1002%2fadfm.201102284&partnerID=40&md5=87530f39057551d8b95d69d10ad0b7a0",Article,Scopus,2-s2.0-84863296598
"Lee, W.H., Kwak, D., Anthony, J.E., Lee, H.S., Choi, H.H., Kim, D.H., Lee, S.G., Cho, K.","The influence of the solvent evaporation rate on the phase separation and electrical performances of soluble acene-polymer blend semiconductors",2012,"Advanced Functional Materials","22","2",,"267","281",,39,10.1002/adfm.201101159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907641&doi=10.1002%2fadfm.201101159&partnerID=40&md5=14f2a0f651c853c3c8f01022577840e7",Article,Scopus,2-s2.0-84862907641
