Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, V., Hassan, M.I., Tomar, A.K., Kashav, T., Nautiyal, J., Singh, S., Singh, T.P., Yadav, S.","Proteomic analysis of heparin-binding proteins from human seminal plasma: A step towards identification of molecular markers of male fertility",2009,"Journal of Biosciences","34","6",,"899","908",,49,10.1007/s12038-009-0104-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949899048&doi=10.1007%2fs12038-009-0104-5&partnerID=40&md5=1a3a97e7ff7cb996d4b90870c89f77e4",Article,Scopus,2-s2.0-77949899048
"Khatri, D., Malhotra, R., Bhan, S., Kumar, V., Eachempati, K.K.","Comparison of total knee arthroplasty in stiff knees and knees with good preoperative range of motion.",2009,"The journal of knee surgery","22","4",,"305","309",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349116610&partnerID=40&md5=5bb03b6de0aa678048d28e15a9b1389a",Article,Scopus,2-s2.0-73349116610
"Ramos, M.V., Oliveira, J.S., Figueiredo, J.G., Figueiredo, I.S.T., Kumar, V.L., Bitencourt, F.S., Cunha, F.Q., Oliveira, R.S.B., Bomfim, L.R., Lima-Filho, J.V., Alencar, N.M.N.","Involvement of NO in the inhibitory effect of Calotropis procera latex protein fractions on leukocyte rolling, adhesion and infiltration in rat peritonitis model",2009,"Journal of Ethnopharmacology","125","3",,"387","392",,18,10.1016/j.jep.2009.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949111539&doi=10.1016%2fj.jep.2009.07.030&partnerID=40&md5=7059bb703a5e0060065a1e7f21bc3057",Article,Scopus,2-s2.0-69949111539
"Kumar, V., Upadhyay, S., Medhi, B.","Impact of the impact factor in biomedical research: Its use and misuse",2009,"Singapore Medical Journal","50","8",,"752","755",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349286789&partnerID=40&md5=e5072ca3095b7989b0b272b811368409",Review,Scopus,2-s2.0-70349286789
"Kumar, V.L., Singhal, A.","Germinating seeds of the mung bean, Vigna radiata (Fabaceae), as a model for the preliminary evaluation of cytotoxic effects of drugs",2009,"Biocell","33","1",,"19","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213837&partnerID=40&md5=5f12879eaae4268f799d6bb377fae826",Article,Scopus,2-s2.0-67649213837
"Kumar, V., Roske, Y., Singh, N., Heinemann, U., Singh, T.P., Yadav, S.","Purification and preliminary X-ray crystallographic studies of Β-microseminoprotein from human seminal plasma",2009,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","65","5",,"518","521",,2,10.1107/S1744309109013670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449089152&doi=10.1107%2fS1744309109013670&partnerID=40&md5=098dc45cbc47106b1c951633e83f6991",Article,Scopus,2-s2.0-67449089152
"Kumar, V., Hassan, Md.I., Singh, A.K., Dey, S., Singh, Tej.P., Yadav, S.","Strategy for sensitive and specific detection of molecular forms of PSA based on 2DE and kinetic analysis: A step towards diagnosis of prostate cancer",2009,"Clinica Chimica Acta","403","1-2",,"17","22",,13,10.1016/j.cca.2008.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349156113&doi=10.1016%2fj.cca.2008.11.020&partnerID=40&md5=3fb632a0219bb99466f2f0ada525bedc",Article,Scopus,2-s2.0-67349156113
"Kumar, V., Harjai, K., Chhibber, S.","A Combination of Thalidomide and Augmentin Protects BALB/c Mice Suffering from Kiebsiella pneumoniae B5 055-Induced Sepsis",2009,"Journal of Chemotherapy","21","2",,"159","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249144542&partnerID=40&md5=a7330a7ea0106a277c1da4efc8c96aeb",Article,Scopus,2-s2.0-67249144542
"Singhal, A., Kumar, V.L.","Effect of aqueous suspension of dried latex of Calotropis procera on hepatorenal functions in rat",2009,"Journal of Ethnopharmacology","122","1",,"172","174",,14,10.1016/j.jep.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849104936&doi=10.1016%2fj.jep.2008.12.002&partnerID=40&md5=09bd1e6c2258af54404127e0d1dc7924",Article,Scopus,2-s2.0-59849104936
"Kumar, V.L., Roy, S.","Protective effect of latex of Calotropis procera in Freund's Complete Adjuvant induced monoarthritis",2009,"Phytotherapy Research","23","1",,"1","5",,18,10.1002/ptr.2270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149528364&doi=10.1002%2fptr.2270&partnerID=40&md5=217690419a3e0bc7eb6db7b2de5607ce",Article,Scopus,2-s2.0-58149528364
"Mohan, K., Kumar, V., Sarkar, M., Prakash, B.S.","Temporal changes in endogenous estrogens and expression of behaviors associated with estrus during the periovulaory period in Murrah buffaloes (Bubalus bubalis)",2009,"Tropical Animal Health and Production","42","1",,"21","26",,5,10.1007/s11250-009-9380-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249132364&doi=10.1007%2fs11250-009-9380-1&partnerID=40&md5=1bb3da648c281d92ef3a2a7574f11937",Article,Scopus,2-s2.0-71249132364
"Kumar, V., Mukhopadhyay, S., Bedi, P.S., Singh, G., Balakumar, P.","A novel modulatory role of vitamin D3 in exercise-induced apoptosis of rat skeletal muscle",2008,"American Journal of Food Technology","3","6",,"361","372",,3,10.3923/ajft.2008.361.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749098819&doi=10.3923%2fajft.2008.361.372&partnerID=40&md5=de34959a358ac2da20f416b85351e0f1",Article,Scopus,2-s2.0-57749098819
"Kumar, V., Sharma, A.","Innate immunity in sepsis pathogenesis and its modulation: New immunomodulatory targets revealed",2008,"Journal of Chemotherapy","20","6",,"672","683",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349121715&partnerID=40&md5=c54cc750bfd6b071c95e9a2991c04003",Review,Scopus,2-s2.0-59349121715
"Kumar, V., Hassan, Md.I., Kashav, T., Singh, T.P., Yadav, S.","Heparin-binding proteins of human seminal plasma: Purification and characterization",2008,"Molecular Reproduction and Development","75","12",,"1767","1774",,19,10.1002/mrd.20910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449129804&doi=10.1002%2fmrd.20910&partnerID=40&md5=258d920d8fe2b2282f0e5b66059d250f",Article,Scopus,2-s2.0-56449129804
"Balakumar, P., Chakkarwar, V.A., Kumar, V., Jain, A., Reddy, J., Singh, M.","Experimental models for nephropathy",2008,"JRAAS - Journal of the Renin-Angiotensin-Aldosterone System","9","4",,"189","195",,33,10.1177/1470320308098343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149137665&doi=10.1177%2f1470320308098343&partnerID=40&md5=1ba51a7ccdcb05759c10950b6cc9b56f",Review,Scopus,2-s2.0-66149137665
"Kapoor, D., Kumar, V., Chandrayan, S.K., Ahmed, S., Sharma, S., Datt, M., Singh, B., Karthikeyan, S., Guptasarma, P.","Replacement of the active surface of a thermophile protein by that of a homologous mesophile protein through structure-guided 'protein surface grafting'",2008,"Biochimica et Biophysica Acta - Proteins and Proteomics","1784","11",,"1771","1776",,6,10.1016/j.bbapap.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049143806&doi=10.1016%2fj.bbapap.2008.05.007&partnerID=40&md5=5d095066e78194d4a6d5f1efadc74c0c",Article,Scopus,2-s2.0-54049143806
"Kumar, V., Harjai, K., Chihibber, S.","Effect of clarithromycin on lung inflammation and alveolar macrophage function in Klebsiella pneumoniae B5055-induced acute lung infection in BALB/c mice",2008,"Journal of Chemotherapy","20","5",,"609","614",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049150309&partnerID=40&md5=92a66736f92c11779fee6a0c5f3ad370",Article,Scopus,2-s2.0-57049150309
"Kumar, V., Chhibber, S.","Anti-inflammatory effect of thalidomide alone or in combination with augmentin in Klebsiella pneumoniae B5055 induced acute lung infection in BALB/c mice",2008,"European Journal of Pharmacology","592","1-3",,"146","150",,5,10.1016/j.ejphar.2008.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749149492&doi=10.1016%2fj.ejphar.2008.07.019&partnerID=40&md5=1f59044062435017c1bb0589d0daea04",Article,Scopus,2-s2.0-49749149492
"Hassan, I., Kumar, V., Singh, T.P., Yadav, S.","Purification and characterization of zinc α2-glycoprotein-prolactin inducible protein complex from human seminal plasma",2008,"Journal of Separation Science","31","12",,"2318","2324",,18,10.1002/jssc.200700686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049111838&doi=10.1002%2fjssc.200700686&partnerID=40&md5=e8cf43a58d7e74f589e2c7f184d6c07b",Article,Scopus,2-s2.0-48049111838
"Kumar, V., Hassan, Md.I., Singh, T.P., Yadav, S.","Comparative studies on the aggregation behavior of HBPs from human seminal plasma by dynamic light scattering",2008,"Protein and Peptide Letters","15","6",,"633","639",,2,10.2174/092986608784966903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249132539&doi=10.2174%2f092986608784966903&partnerID=40&md5=e9b6c35aebf6f519556be2e48a64d538",Article,Scopus,2-s2.0-47249132539
"Kumar, V., Wahane, V.","Current status of 5α-reductase inhibitors in the treatment of benign hyperplasia of prostate",2008,"Indian Journal of Medical Sciences","62","4",,"167","175",,10,10.4103/0019-5359.40582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249116961&doi=10.4103%2f0019-5359.40582&partnerID=40&md5=60bb525774a6372f460d5d30931d8c18",Review,Scopus,2-s2.0-43249116961
"Kumar, V., Srivastava, A., Kumar, V.","Observations on the expression of bcg-1 gene in breast tumor and adjacent tissue",2008,"Indian Journal of Cancer","45","2",,"77","",,,10.4103/0019-509X.41786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549100561&doi=10.4103%2f0019-509X.41786&partnerID=40&md5=b7a151046a013581ea8f37bfb9400e2a",Letter,Scopus,2-s2.0-47549100561
"Vyas, R., Kumar, V., Panjikar, S., Karthikeyan, S., Kishan, K.V.R., Tewari, R., Weiss, M.S.","Purification, crystallization and preliminary X-ray diffraction analysis of aspartate semialdehyde dehydrogenase (Rv3708c) from Mycobacterium tuberculosis",2008,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","64","3",,"167","170",,7,10.1107/S1744309108002753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449104686&doi=10.1107%2fS1744309108002753&partnerID=40&md5=7734077a04777781bb3fb4856f4157e3",Article,Scopus,2-s2.0-40449104686
"Hassan, Md.I., Kumar, V., Singh, T.P., Yadav, S.","Proteomic analysis of human amniotic fluid from Rh- pregnancy",2008,"Prenatal Diagnosis","28","2",,"102","108",,11,10.1002/pd.1941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749152726&doi=10.1002%2fpd.1941&partnerID=40&md5=a66e6fd761317323418e45c04a9c20ac",Article,Scopus,2-s2.0-39749152726
"Kumar, V., Medhi, B.","Emerging role of uterine natural killer cells in establishing pregnancy",2008,"Iranian Journal of Immunology","5","2",,"71","81",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349101911&partnerID=40&md5=6f477ac40f9ad6ade2f6b55787891dd0",Review,Scopus,2-s2.0-45349101911
"Hassan, M.D.I., Kumar, V., Somvanshi, R.K., Dey, S., Singh, T.P., Yadav, S.","Structure-guided design of peptidic ligand for human prostate specific antigen",2007,"Journal of Peptide Science","13","12",,"849","855",,37,10.1002/psc.911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349015525&doi=10.1002%2fpsc.911&partnerID=40&md5=b089fcb51b40cd8fc0f76506a9594894",Article,Scopus,2-s2.0-37349015525
"Sarkar, M., Das, B.C., Bora, B.D., Kumar, V., Mohan, K., Meyer, H.H.D., Prakash, B.S.","Application of sensitive enzymeimmunoassay for determination of cortisol in blood plasma of yaks (Poephagus grunniens L.)",2007,"General and Comparative Endocrinology","154","1-3",,"85","90",,14,10.1016/j.ygcen.2007.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548442592&doi=10.1016%2fj.ygcen.2007.05.035&partnerID=40&md5=d37961faaae537b1f65cd2611846effd",Article,Scopus,2-s2.0-34548442592
"Padhy, B.M., Srivastava, A., Kumar, V.L.","Calotropis procera latex affords protection against carbon tetrachloride induced hepatotoxicity in rats",2007,"Journal of Ethnopharmacology","113","3",,"498","502",,26,10.1016/j.jep.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548448422&doi=10.1016%2fj.jep.2007.07.007&partnerID=40&md5=4f7477cff545b1d9b02b490b40586801",Article,Scopus,2-s2.0-34548448422
"Hassan, M.I., Kumar, V., Singh, T.P., Yadav, S.","Structural model of human PSA: A target for prostate cancer therapy",2007,"Chemical Biology and Drug Design","70","3",,"261","267",,34,10.1111/j.1747-0285.2007.00553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548182582&doi=10.1111%2fj.1747-0285.2007.00553.x&partnerID=40&md5=54c0b6bc57940403934477dc8edd817e",Article,Scopus,2-s2.0-34548182582
"Kumar, V.L., Sehgal, R.","Calotropis procera latex-induced inflammatory hyperalgesia - Effect of bradyzide and morphine",2007,"Autonomic and Autacoid Pharmacology","27","3",,"143","149",,7,10.1111/j.1474-8673.2007.00405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250693163&doi=10.1111%2fj.1474-8673.2007.00405.x&partnerID=40&md5=32cb34d32a6fe5c570ec8a481533c740",Article,Scopus,2-s2.0-34250693163
"Kumar, V.L., Roy, S.","Calotropis procera latex extract affords protection against inflammation and oxidative stress in Freund's complete adjuvant-induced monoarthritis in rats",2007,"Mediators of Inflammation","2007",, 47523,"","",,31,10.1155/2007/47523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247217217&doi=10.1155%2f2007%2f47523&partnerID=40&md5=6f9560a65daf3b06251b5539e303e7b4",Article,Scopus,2-s2.0-34247217217
"Kumar, Y., Bhatia, A., Kumar, V., Vaiphei, K.","Intrarenal pure yolk sac tumor: An extremely rare entity",2007,"International Journal of Surgical Pathology","15","2",,"204","206",,6,10.1177/1066896906295776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249735865&doi=10.1177%2f1066896906295776&partnerID=40&md5=ef9db40ba8e081fe0d7e9f93da1fa688",Article,Scopus,2-s2.0-34249735865
"Sharma, L., Kumar, V., Malhotra, R.","Letters to the editor [1]",2006,"Journal of Orthopaedic Trauma","20","10",,"745","",,,10.1097/01.bot.0000247074.79430.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751022614&doi=10.1097%2f01.bot.0000247074.79430.49&partnerID=40&md5=8734d9a403f9d3d94f78a98cc65e9502",Letter,Scopus,2-s2.0-33751022614
"Kumar, V., Prakash, O., Manpreet, S., Sumedh, G., Medhi, B.","Genetic basis of HIV-1 resistance and susceptibility: An approach to understand correlation between human genes and HIV-1 infection",2006,"Indian Journal of Experimental Biology","44","9",,"683","692",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748606354&partnerID=40&md5=1a44bb688a3769ab9b2b85a4e68d7400",Review,Scopus,2-s2.0-33748606354
"Sehgal, R., Roy, S., Kumar, V.L.","Evaluation of cytotoxic potential of latex of Calotropis procera and Podophyllotoxin in Allum cepa root model",2006,"Biocell","30","1",,"9","13",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745923821&partnerID=40&md5=24afc9a9ca2e5aaa2c556150399a44ac",Article,Scopus,2-s2.0-33745923821
"Choedon, T., Mathan, G., Arya, S., Kumar, V.L., Kumar, V.","Anticancer and cytotoxic properties of the latex of Calotropis procera in a transgenic mouse model of hepatocellular carcinoma",2006,"World Journal of Gastroenterology","12","16",,"2517","2522",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646446931&partnerID=40&md5=7c59a5c68769ac7a5bda22bfc50651a1",Article,Scopus,2-s2.0-33646446931
"Kumar, V.L., Roy, S., Sehgal, R., Padhy, B.M.","A comparative study on the efficacy of rofecoxib in monoarticular arthritis induced by latex of Calotropis procera and Freund's complete adjuvant",2006,"Inflammopharmacology","14","1-2",,"17","21",,21,10.1007/s10787-006-1512-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646258261&doi=10.1007%2fs10787-006-1512-x&partnerID=40&md5=4304bd6383f86f22b810cd44bceeb2ec",Article,Scopus,2-s2.0-33646258261
"Kumar, V., Kumar, P.","Blood glucose and plasma non-esterified fatty acids levels during oestrous cycle in Murrah buffalo heifers",2006,"Indian Veterinary Journal","83","1",,"38","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144449610&partnerID=40&md5=caa415c55de1ab290b0fbf7ab8b89287",Article,Scopus,2-s2.0-31144449610
"Agarwal, R., Kumar, V., Gupta, D.","Pulmonary mucormycosis: Two of a kind",2006,"European Journal of Internal Medicine","17","1",,"63","65",,5,10.1016/j.ejim.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344439624&doi=10.1016%2fj.ejim.2005.08.009&partnerID=40&md5=797fabf5ae78674aa27b1a9b6c87a2c2",Article,Scopus,2-s2.0-29344439624
"Padhy, B.M., Kumar, V.L.","Inhibition of Calotropis procera latex-induced inflammatory hyperalgesia by oxytocin and melatonin",2005,"Mediators of Inflammation","2005","6",,"360","365",,17,10.1155/MI.2005.360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144507324&doi=10.1155%2fMI.2005.360&partnerID=40&md5=41b49efd7a852b30ef67773a60668d3a",Article,Scopus,2-s2.0-29144507324
"Roy, S., Sehgal, R., Padhy, B.M., Kumar, V.L.","Antioxidant and protective effect of latex of Calotropis procera against alloxan-induced diabetes in rats",2005,"Journal of Ethnopharmacology","102","3",,"470","473",,82,10.1016/j.jep.2005.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644534120&doi=10.1016%2fj.jep.2005.06.026&partnerID=40&md5=aff2e3717347a27facb3eebb3f151104",Article,Scopus,2-s2.0-27644534120
"Sehgal, R., Arya, S., Kumar, V.L.","Inhibitory effect of extracts of latex of Calotropis procera against Candida albicans: A preliminary study [5]",2005,"Indian Journal of Pharmacology","37","5",,"334","335",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444476928&partnerID=40&md5=9e50964d8f93d7640d07d97edb48b5af",Letter,Scopus,2-s2.0-26444476928
"Bansal, V., Kumar, V., Medhi, B.","Future challenges of pharmacogenomics in clinical practice",2005,"JK Science","7","3",,"176","179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244462078&partnerID=40&md5=6d675864bc0b58691e4a545decb1709f",Article,Scopus,2-s2.0-28244462078
"Arya, S., Kumar, V.L.","Interleukin-1β inhibits paw oedema induced by local administration of latex of Calotropis procera extracts",2004,"Inflammopharmacology","12","4",,"391","398",,2,10.1163/1568560043696254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344433259&doi=10.1163%2f1568560043696254&partnerID=40&md5=242669e7f7c553b9a4a4c8a3050b08f0",Article,Scopus,2-s2.0-21344433259
"Dass, R., Singh, S., Kumar, V., Vaiphei, K., Agrawal, S., Saeed, T., Minz, R.W.","Varicella glomerulonephritis mimicking microscopic polyangiitis",2004,"Rheumatology International","24","6",,"362","364",,10,10.1007/s00296-003-0429-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044340566&doi=10.1007%2fs00296-003-0429-6&partnerID=40&md5=93154c0868de953c50f9e16b4723556b",Article,Scopus,2-s2.0-15044340566
"Shivkar, Y.M., Kumar, V.L.","Effect of anti-inflammatory drugs on pleurisy induced by latex of Calotropis procera in rats",2004,"Pharmacological Research","50","3",,"335","340",,13,10.1016/j.phrs.2004.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042646953&doi=10.1016%2fj.phrs.2004.01.011&partnerID=40&md5=4af17d82e2fc420e2c2c70b5c0ab7272",Article,Scopus,2-s2.0-3042646953
"Kumar, V.L., Shivkar, Y.M.","In vivo and in vitro effect of latex of Calotropis procera on gastrointestinal smooth muscles",2004,"Journal of Ethnopharmacology","93","2-3",,"377","379",,16,10.1016/j.jep.2004.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242692566&doi=10.1016%2fj.jep.2004.04.013&partnerID=40&md5=51b906519676ec7989291a98aa49e1e9",Article,Scopus,2-s2.0-3242692566
"Mondal, S., Kumar, V., Reddy, I.J., Singh, K.","Progesterone and nucleic acid contents of buffalo corpus luteum in relation to stages of estrous cycle",2004,"Indian Journal of Animal Sciences","74","7",,"710","712",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444225186&partnerID=40&md5=8768a48441a002060953833ae6e9564e",Article,Scopus,2-s2.0-6444225186
"Kumar, V.L., Shivkar, Y.M.","Involvement of prostaglandins in inflammation induced by latex of Calotropis procera",2004,"Mediators of Inflammation","13","3",,"151","155",,17,10.1080/09511920410001713583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143154031&doi=10.1080%2f09511920410001713583&partnerID=40&md5=e0859524e50b90a5be3b81f4aa9eddeb",Article,Scopus,2-s2.0-4143154031
"Shivkar, Y.M., Kumar, V.L.","Histamine mediates the pro-inflammatory effect of latex of Calotropis procera in rats",2003,"Mediators of Inflammation","12","5",,"299","302",,24,10.1080/096293503310001619708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441064&doi=10.1080%2f096293503310001619708&partnerID=40&md5=c1242b359608df46fc19d5d4844cdfc4",Article,Scopus,2-s2.0-0242441064
"Minz, M., Sharma, A., Kashyap, R., Udgiri, N., Heer, M., Kumar, V., Vaiphei, K.","Isolated renal allograft arterial mucormycosis: An extremely rare complication [5]",2003,"Nephrology Dialysis Transplantation","18","5",,"1034","1035",,11,10.1093/ndt/gfg086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038025508&doi=10.1093%2fndt%2fgfg086&partnerID=40&md5=e8450cbb7c6200a39aa84583da5e59be",Letter,Scopus,2-s2.0-0038025508
"Aggarwal, A.N., Gupta, D., Kumar, V., Jindal, S.K.","Assessment of diurnal variability of peak expiratory flow in stable asthmatics",2002,"Journal of Asthma","39","6",,"487","491",,9,10.1081/JAS-120004911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386081&doi=10.1081%2fJAS-120004911&partnerID=40&md5=dbacd81f125a4842967cf2808a78df24",Article,Scopus,2-s2.0-0036386081
"Kumar, V.L., Majumder, P.K., Kumar, V.","In vivo modulation of androgen receptor by androgens",2002,"Asian Journal of Andrology","4","3",,"229","231",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036744844&partnerID=40&md5=bd58f7e89d10276c2d15b6f7c05f0046",Article,Scopus,2-s2.0-0036744844
"Sangraula, H., Dewan, S., Kumar, V.L.","Evaluation of anti-inflammatory activity of latex of Calotropis procera in different models of inflammation",2002,"Inflammopharmacology","9","3",,"257","264",,24,10.1163/156856001760209806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089009&doi=10.1163%2f156856001760209806&partnerID=40&md5=12ebc52714d891925047e8ffeee675b2",Article,Scopus,2-s2.0-0036089009
"Kumar, S., Dewan, S., Sangraula, H., Kumar, V.L.","Anti-diarrhoeal activity of the latex of Calotropis procera",2001,"Journal of Ethnopharmacology","76","1",,"115","118",,64,10.1016/S0378-8741(01)00219-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988142&doi=10.1016%2fS0378-8741%2801%2900219-7&partnerID=40&md5=65b31303892fe1ee1b65924a1a48ae6e",Article,Scopus,2-s2.0-0034988142
"Singh, H., Kumar, S., Dewan, S., Kumar, V.L.","Inflammation induced by latex of Calotropis procera - A new model to evaluate anti-inflammatory drugs",2000,"Journal of Pharmacological and Toxicological Methods","43","3",,"219","224",,29,10.1016/S1056-8719(00)00105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034467950&doi=10.1016%2fS1056-8719%2800%2900105-2&partnerID=40&md5=501ea4334a27dd9ddc17ac031b1b470e",Article,Scopus,2-s2.0-0034467950
"Kumar, V.L., Dewan, S.","Alpha adrenergic blockers in the treatment of benign hyperplasia of the prostate",2000,"International Urology and Nephrology","32","1",,"67","71",,17,10.1023/A:1007108201320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033760814&doi=10.1023%2fA%3a1007108201320&partnerID=40&md5=35b8d907594da3eb8cec6aeb787bcacc",Review,Scopus,2-s2.0-0033760814
"Kumar, V.L., Majumder, P.K., Kumar, V.","Observations on EGFR gene amplification and polymorphism in prostatic diseases",2000,"International Urology and Nephrology","32","1",,"73","75",,8,10.1023/A:1007160202229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754892&doi=10.1023%2fA%3a1007160202229&partnerID=40&md5=c22be9025fe11d952c9fdf2eafe08f83",Article,Scopus,2-s2.0-0033754892
"Dewan, S., Kumar, S., Kumar, V.L.","Antipyretic effect of latex of Calotropis procera",2000,"Indian Journal of Pharmacology","32","3",,"252","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033933937&partnerID=40&md5=e421d39a8ab164d21c63ede6335d1250",Letter,Scopus,2-s2.0-0033933937
"Dewan, S., Sangraula, H., Kumar, V.L.","Preliminary studies on the analgesic activity of latex of Calotropris procera",2000,"Journal of Ethnopharmacology","73","1-2",,"307","311",,86,10.1016/S0378-8741(00)00272-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033797326&doi=10.1016%2fS0378-8741%2800%2900272-5&partnerID=40&md5=95387a7ced30c425a2aa9fcee22e6d2c",Article,Scopus,2-s2.0-0033797326
"Kumar, V.L., Majumder, P.K., Gujral, S., Kumar, V.","Comparative analysis of epidermal growth factor receptor mRNA levels in normal, benign hyperplastic and carcinomatous prostate",1998,"Cancer Letters","134","2",,"177","180",,22,10.1016/S0304-3835(98)00256-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032446636&doi=10.1016%2fS0304-3835%2898%2900256-0&partnerID=40&md5=5cea15a162dd0843b6eb90a6ec23b03b",Article,Scopus,2-s2.0-0032446636
"Kumar, V.L., Majumder, P.K., Murty, O.P., Kumar, V.","Detection of receptor transcripts for androgen, epidermal growth factor and basic fibroblast growth factor in human prostate postmortem",1998,"International Urology and Nephrology","30","3",,"301","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031710536&partnerID=40&md5=f8820924fa32b296df0b7351c311f8d4",Article,Scopus,2-s2.0-0031710536
"Kumar, V.L.","Cross-talk between peptide- and steroid-mediated signalling pathways: clinical implications.",1998,"The National medical journal of India","11","4",,"178","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032110780&partnerID=40&md5=1ce4fdcfe45c42202469cd5ba32c1944",Article,Scopus,2-s2.0-0032110780
"Majumder, P.K., Kumar, V.L.","Androgen receptor mRNA detection in the human foetal prostate",1997,"International Urology and Nephrology","29","6",,"633","635",,3,10.1007/BF02552178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474236&doi=10.1007%2fBF02552178&partnerID=40&md5=c3c9d886edd7d16d4c4c7099708595ae",Article,Scopus,2-s2.0-0031474236
"Kumar, V.L., Majumder, P.K., Kumar, V.","Androgen deprivation causes up-regulation of androgen receptor transcript in the rat prostate",1997,"Molecular and Cellular Biochemistry","171","1-2",,"133","138",,10,10.1023/A:1006805503284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030990709&doi=10.1023%2fA%3a1006805503284&partnerID=40&md5=91f587f48ad76b22267230699c213067",Article,Scopus,2-s2.0-0030990709
