Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cho, K., Schunn, C.D.","Scaffolded writing and rewriting in the discipline: A web-based reciprocal peer review system",2007,"Computers and Education","48","3",,"409","426",,184,10.1016/j.compedu.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751338014&doi=10.1016%2fj.compedu.2005.02.004&partnerID=40&md5=fe332322e6cbc11311a667367e0cc686",Article,Scopus,2-s2.0-33751338014
"Christensen, B.T., Schunn, C.D.","The relationship of analogical distance to analogical function and preinventive structure: The case of engineering design",2007,"Memory and Cognition","35","1",,"29","38",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247648554&partnerID=40&md5=8b72c4f0050201a0ac02e9c40e25f6dc",Article,Scopus,2-s2.0-34247648554
"Silk, E.M., Schunn, C.D.","Learning science by participating in design: A case where multiple design subgoals interfere with systematic progress",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"988","989",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884308255&partnerID=40&md5=a25cc8085267656c852544f11513d332",Conference Paper,Scopus,2-s2.0-84884308255
"Mehalik, M., Doppelt, Y., Schunn, C.","Using a systems engineering approach to teachmiddle school science concepts",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858487469&partnerID=40&md5=1b366460b820b0677c47a058c62ffdc3",Conference Paper,Scopus,2-s2.0-84858487469
"Hansberger, J.T., Schunn, C.D., Holt, R.W.","Strategy variability: How too much of a good thing can hurt performance",2006,"Memory and Cognition","34","8",,"1652","1666",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247194571&partnerID=40&md5=5330f328447dc9efe399fff1dbb9fbdf",Article,Scopus,2-s2.0-34247194571
"Trafton, G., Trickett, S.B., Stitzlein, C.A., Saner, L., Schunn, C.D., Kirschenbaum, S.S.","The relationship between spatial transformations and iconic gestures",2006,"Spatial Cognition and Computation","6","1",,"1","29",,27,10.1207/s15427633scc0601_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649026801&doi=10.1207%2fs15427633scc0601_1&partnerID=40&md5=28fb247166eebd9fbaa8793465d17233",Article,Scopus,2-s2.0-35649026801
"Cho, K., Schunn, C.D., Wilson, R.W.","Validity and reliability of scaffolded peer assessment of writing from instructor and student perspectives",2006,"Journal of Educational Psychology","98","4",,"891","901",,124,10.1037/0022-0663.98.4.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751015138&doi=10.1037%2f0022-0663.98.4.891&partnerID=40&md5=c6d606a44200ba347e6963677361666d",Review,Scopus,2-s2.0-33751015138
"Cho, K., Schunn, C.D., Charney, D.","Commenting on writing: Typology and perceived helpfulness of comments from novice peer reviewers and subject matter experts",2006,"Written Communication","23","3",,"260","294",,78,10.1177/0741088306289261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745018833&doi=10.1177%2f0741088306289261&partnerID=40&md5=1385f2e8165eab103951b8a4446d954a",Review,Scopus,2-s2.0-33745018833
"Mehalik, M.M., Schunn, C.","What constitutes good design? A review of empirical studies of design processes",2006,"International Journal of Engineering Education","22","3",,"519","532",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745246012&partnerID=40&md5=88a8c67d62dadd78d22732f7afde31c8",Conference Paper,Scopus,2-s2.0-33745246012
"Singh, C., Moin, L., Schunn, C.","Increasing interest and awareness about teaching in science undergraduates",2006,"AIP Conference Proceedings","818",,,"7","10",,,10.1063/1.2177010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751239156&doi=10.1063%2f1.2177010&partnerID=40&md5=b72b52dbba269480de1241b1df8e9018",Conference Paper,Scopus,2-s2.0-33751239156
"Schunn, C.D., McGregor, M.U., Saner, L.D.","Expertise in ill-defined problem-solving domains as effective strategy use",2005,"Memory and Cognition","33","8",,"1377","1387",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646824918&partnerID=40&md5=42dd38e8f16ab8cb76eb520d50857f21",Article,Scopus,2-s2.0-33646824918
"Moin, L.J., Dorfield, J.K., Schunn, C.D.","Where can we find future K-12 science and math teachers? A search by academic year, discipline, and academic performance level",2005,"Science Education","89","6",,"980","1006",,7,10.1002/sce.20088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444461834&doi=10.1002%2fsce.20088&partnerID=40&md5=d9143ed3c943a61c0d2fdd8068d8fe6f",Review,Scopus,2-s2.0-28444461834
"Christensen, B.T., Schunn, C.D.","Spontaneous access and analogical incubation effects",2005,"Creativity Research Journal","17","2-3",,"207","220",,41,10.1207/s15326934crj1702&amp;3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844493814&doi=10.1207%2fs15326934crj1702%26amp%3b3_7&partnerID=40&md5=b6be94d022f3a7c42096fa67157f910b",Review,Scopus,2-s2.0-23844493814
"Schunn, C.D., Munro, P., Lebiere, C., Lovett, M.C.","Introduction to the best of ICCM2004",2005,"Cognitive Systems Research","6","1 SPEC.ISS.",,"1","3",,,10.1016/j.cogsys.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844260291&doi=10.1016%2fj.cogsys.2004.09.001&partnerID=40&md5=e3b47eced3ad0f2898c1aac1433a6f6b",Editorial,Scopus,2-s2.0-8844260291
"Cho, K., Schunn, C.D.","The SWoRD is mightier than the pen: Scaffolded writing and rewriting in the discipline",2004,"Proceedings - IEEE International Conference on Advanced Learning Technologies, ICALT 2004",,,,"545","549",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244262866&partnerID=40&md5=569f2fa4d79726ea78c14775a3745409",Conference Paper,Scopus,2-s2.0-13244262866
"Morris, B.J., Schunn, C.D.","Rethinking logical reasoning skills from a strategy perspective",2004,"Methods of Thought: Individual Differences in Reasoning Strategies",,,,"31","56",,1,10.4324/9780203503881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905553381&doi=10.4324%2f9780203503881&partnerID=40&md5=bdf5bad83109706028a8908df9c4a6d2",Book Chapter,Scopus,2-s2.0-84905553381
"Trickett, S.B., Schunn, C.D., Trafton, J.G.","Puzzles and peculiarities: How scientists attend to and process anomalies during data analysis",2004,"Scientific and Technological Thinking",,,,"97","118",,3,10.4324/9781410611314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746222458&doi=10.4324%2f9781410611314&partnerID=40&md5=d9e9cb07e1b1d2b81b6995cb40e42520",Book Chapter,Scopus,2-s2.0-33746222458
"Schunn, C.D., Vera, A.H.","Cross-cultural similarities in category structure",2004,"Thinking and Reasoning","10","3",,"273","287",,3,10.1080/13546780442000097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543023889&doi=10.1080%2f13546780442000097&partnerID=40&md5=34864d13029e8a0aa65753727edda81d",Article,Scopus,2-s2.0-3543023889
"Duric, Z., Gray, W.D., Heishman, R., Fayin, L., Rosenfeld, A., Schoelles, M.J., Schunn, C., Wechsler, H.","Integrating perceptual and cognitive modeling for adaptive and intelligent human-computer interaction",2002,"Proceedings of the IEEE","90","7",,"1272","1288",,70,10.1109/JPROC.2002.801449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043262133&doi=10.1109%2fJPROC.2002.801449&partnerID=40&md5=a866079774ac84112c92a40983df9c34",Review,Scopus,2-s2.0-0043262133
"Schunn, C.D., Gray, W.D.","Introduction to the special issue on computational cognitive modeling",2002,"Cognitive Systems Research","3","1",,"1","3",,4,10.1016/S1389-0417(01)00038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442566423&doi=10.1016%2fS1389-0417%2801%2900038-9&partnerID=40&md5=c0d273f7d30763fe6c910c6a5f0e590f",Editorial,Scopus,2-s2.0-2442566423
"MacWhinney, B., St. James, J.S., Schunn, C., Li, P., Schneider, W.","STEP - A system for teaching experimental psychology using E-prime",2001,"Behavior Research Methods, Instruments, and Computers","33","2",,"287","296",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035346340&partnerID=40&md5=9a5ffc2c2eecf60ebb414465773e10cd",Article,Scopus,2-s2.0-0035346340
"Schunn, C.D., Reder, L.M.","Another source of individual differences: Strategy adaptivity to changing rates of success",2001,"Journal of Experimental Psychology: General","130","1",,"59","76",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035286912&partnerID=40&md5=a1674aa87b4f8ba877763cb720693ea0",Article,Scopus,2-s2.0-0035286912
"Schunn, C.D., Lovett, M.C., Reder, L.M.","Awareness and working memory in strategy adaptivity",2001,"Memory and Cognition","29","2", BF03194919,"254","266",,31,10.3758/BF03194919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710333&doi=10.3758%2fBF03194919&partnerID=40&md5=536908781e6230d56282e5a8ceec6fc4",Article,Scopus,2-s2.0-0035710333
"Lovett, M.C., Schunn, C.D.","The importance of frameworks for directing empirical questions: Reply to Goodie and Fantino (2000)",2000,"Journal of Experimental Psychology: General","129","4",,"453","456",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540753&partnerID=40&md5=1522027919cbd5b737eca98e01fab88d",Review,Scopus,2-s2.0-0034540753
"Reder, L.M., Nhouyvanisvong, A., Schunn, C.D., Ayers, M.S., Angstadt, P., Hiraki, K.","A Mechanistic Account of the Mirror Effect for Word Frequency: A Computational Model of Remember-Know Judgments in a Continuous Recognition Paradigm",2000,"Journal of Experimental Psychology: Learning Memory and Cognition","26","2",,"294","320",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034154593&partnerID=40&md5=4f10c77886f73901b09aca7f6d5b2265",Article,Scopus,2-s2.0-0034154593
"Reder, L.M., Schunn, C.D.","Bringing together the psychometric and strategy worlds: Predicting adaptivity in a dynamic task",1999,"Attention and Performance","17",,,"314","342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149108247&partnerID=40&md5=1049405baf3dd745f600ff882c1109aa",Article,Scopus,2-s2.0-53149108247
"Schunn, C.D., Anderson, J.R.","The generality/specificity of expertise in scientific reasoning",1999,"Cognitive Science","23","3",,"337","370",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000502756&partnerID=40&md5=b0fcf87aab1d0d747181d92bc97f8cc3",Article,Scopus,2-s2.0-0000502756
"Lovett, M.C., Schunn, C.D.","Task representations, strategy variability, and base-rate neglect",1999,"Journal of Experimental Psychology: General","128","2",,"107","130",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033463009&partnerID=40&md5=48d859c822082c2b1da41457a0895ef0",Article,Scopus,2-s2.0-0033463009
"Schunn, C.D., Reder, L.M.","Strategy Adaptivity and Individual Differences",1998,"Psychology of Learning and Motivation - Advances in Research and Theory","38","C",,"115","154",,23,10.1016/S0079-7421(08)60185-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040134959&doi=10.1016%2fS0079-7421%2808%2960185-1&partnerID=40&md5=1f620e767b5066a80280996974bef0f5",Article,Scopus,2-s2.0-0040134959
"Schunn, C.D., Crowley, K., Okada, T.","The growth of multidisciplinarity in the cognitive science society",1998,"Cognitive Science","22","1",,"107","130",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031601920&partnerID=40&md5=19645815922f4a868c0996b4cd961dc2",Article,Scopus,2-s2.0-0031601920
"Schunn, C.D., Reder, L.M., Nhouyvanisvong, A., Richards, D.R., Stroffolino, P.J.","To calculate or not to calculate: A source activation confusion model of problem familiarity's role in strategy selection",1997,"Journal of Experimental Psychology: Learning Memory and Cognition","23","1",,"3","29",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031538749&partnerID=40&md5=52d6e9fe9f3c9f5381fbb98f7810f5fd",Article,Scopus,2-s2.0-0031538749
"Schunn, C.D., Dunbar, K.","Priming, analogy, and awareness in complex reasoning",1996,"Memory and Cognition","24","3",,"271","284",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029961708&partnerID=40&md5=8103efb948d7f6b58a4206c860fc4d7e",Article,Scopus,2-s2.0-0029961708
"Schunn, C.D., Vera, A.H.","Causality and the Categorisation of Objects and Events",1995,"Thinking &amp; Reasoning","1","3",,"237","284",,4,10.1080/13546789508256910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543036308&doi=10.1080%2f13546789508256910&partnerID=40&md5=20dc38e7f6966b88dc3bfb4578b2daa6",Article,Scopus,2-s2.0-3543036308
