Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Talebizadeh, Z., Kelley, P.M., Askew, J.W., Beisel, K.W., Smith, S.D.","Novel mutation in the KCNQ4 gene in a large kindred with dominant progressive hearing loss",1999,"Human Mutation","14","6",,"493","501",,47,10.1002/(SICI)1098-1004(199912)14:6&lt;493::AID-HUMU8&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794410&doi=10.1002%2f%28SICI%291098-1004%28199912%2914%3a6%26lt%3b493%3a%3aAID-HUMU8%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=7ee59bc84dd1ce9f156d81a72c5fa8e5",Article,Scopus,2-s2.0-0032794410
"Kelley, P.M., Abe, S., Askew, J.W., Smith, S.D., Usami, S.-I., Kimberling, W.J.","Human connexin 30 (GJB6), a candidate gene for nonsyndromic hearing loss: Molecular cloning, tissue-specific expression, and assignment to chromosome 13q12",1999,"Genomics","62","2",,"172","176",,41,10.1006/geno.1999.6002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033393433&doi=10.1006%2fgeno.1999.6002&partnerID=40&md5=7560df141c03ac4666a4a31ee49f6648",Article,Scopus,2-s2.0-0033393433
"Gayán, J., Smith, S.D., Cherny, S.S., Cardon, L.R., Fulker, D.W., Brower, A.M., Olson, R.K., Pennington, B.F., DeFries, J.C.","Quantitative-trait locus for specific language and reading deficits on chromosome 6p",1999,"American Journal of Human Genetics","64","1",,"157","164",,213,10.1086/302191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364213&doi=10.1086%2f302191&partnerID=40&md5=dc1cbd33ceb65b3a79f83e0bb74b9bb6",Article,Scopus,2-s2.0-0033364213
"Coucke, P.J., Van Hauwe, P., Kelley, P.M., Kunst, H., Schatteman, I., Van Velzen, D., Meyers, J., Ensink, R.J., Verstreken, M., Declau, F., Marres, H., Kastury, K., Bhasin, S., McGuirt, W.T., Smith, R.J.H., Cremers, C.W.R.J., Van De Heyning, P., Willems, P.J., Smith, S.D., Van Camp, G.","Mutations in the KCNQ4 gene are responsible for autosomal dominant deafness in four DFNA2 families",1999,"Human Molecular Genetics","8","7",,"1321","1328",,121,10.1093/hmg/8.7.1321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032810047&doi=10.1093%2fhmg%2f8.7.1321&partnerID=40&md5=7625a3bb0db71b979d17aeda7b3ce19c",Article,Scopus,2-s2.0-0032810047
"Van Hauwe, P., Coucke, P.J., Declau, F., Kunst, H., Ensink, R.J., Marres, H.A., Cremers, C.W.R.J., Djelantik, B., Smith, S.D., Kelley, P., Van de Heyning, P.H., Van Camp, G.","Deafness linked to DFNA2: One locus but how many genes? [5]",1999,"Nature Genetics","21","3",,"263","",,32,10.1038/6778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033017022&doi=10.1038%2f6778&partnerID=40&md5=8a407137aeaa41489a0e8ffb1c9098f6",Letter,Scopus,2-s2.0-0033017022
"Smith, S.D., Harker, L.A.","Single gene influences on radiologically-detectable malformations of the inner ear",1998,"Journal of Communication Disorders","31","5",,"391","410",,12,10.1016/S0021-9924(98)00012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169497&doi=10.1016%2fS0021-9924%2898%2900012-4&partnerID=40&md5=5a6260c634828efe823dc04ffdc90e2e",Review,Scopus,2-s2.0-0032169497
"Smith, S.D., Kimberling, W.J., Schaefer, G.B., Horton, M.B., Tinley, S.T.","Medical genetic evaluation for the etiology of hearing loss in children",1998,"Journal of Communication Disorders","31","5",,"371","389",,4,10.1016/S0021-9924(98)00011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168414&doi=10.1016%2fS0021-9924%2898%2900011-2&partnerID=40&md5=20ee092afbd7fd18860daeb51a943acd",Review,Scopus,2-s2.0-0032168414
"Smith, S., Kolodziej, P., Olney, A.H.","Waardenburg syndrome",1998,"Ear, Nose and Throat Journal","77","4",,"257","258",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031867444&partnerID=40&md5=3f1615643966546bc6482d2d18bd79ed",Article,Scopus,2-s2.0-0031867444
"Smith, S.D., Kelley, P.M., Brower, A.M.","Molecular approaches to the genetic analysis of specific reading disability",1998,"Human Biology","70","2",,"239","256",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055976&partnerID=40&md5=943782a71579283b9c5b2d012e8c88a3",Article,Scopus,2-s2.0-0032055976
"Gilger, J.W., Pennington, B.F., Harbeck, R.J., Defries, J.C., Kotzin, B., Green, P., Smith, S.","A twin and family study of the association between immune system dysfunction and dyslexia using blood serum immunoassay and survey data",1998,"Brain and Cognition","36","3",,"310","333",,13,10.1006/brcg.1997.0972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031812486&doi=10.1006%2fbrcg.1997.0972&partnerID=40&md5=f4aed576b496ab69f357c0f9b2c53fe7",Article,Scopus,2-s2.0-0031812486
"Kelley, P.M., Harris, D.J., Comer, B.C., Askew, J.W., Fowler, T., Smith, S.D., Kimberling, W.J.","Novel mutations in the connexin 26 gene (GJB2) that cause autosomal recessive (DFNB1) hearing loss",1998,"American Journal of Human Genetics","62","4",,"792","799",,389,10.1086/301807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031949442&doi=10.1086%2f301807&partnerID=40&md5=7324b1e4c1db8526fb9fcc7f3c408bbd",Article,Scopus,2-s2.0-0031949442
"Smith, S.D.","Genetics and hearing impairment",1998,"Ear and Hearing","19","1",,"86","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026152973&partnerID=40&md5=7f10de89ba91c9b0033c1f1369888e63",Article,Scopus,2-s2.0-85026152973
"Pennington, B.F., Smith, S.D.","Genetic analysis of dyslexia and other complex behavioral phenotypes",1997,"Current Opinion in Pediatrics","9","6",,"636","641",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436594&partnerID=40&md5=b6ca1f4d01145f7d192866a607c59f1a",Review,Scopus,2-s2.0-0031436594
"Brown, M.R., Tomek, M.S., Van Laer, L., Smith, S., Kenyon, J.B., Van Camp, G., Smith, R.J.H.","A novel locus for autosomal dominant nonsyndromic hearing loss, DFNA13, maps to chromosome 6p",1997,"American Journal of Human Genetics","61","4",,"924","927",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030766420&partnerID=40&md5=be0e041841b617e6e354055de8e5a24d",Article,Scopus,2-s2.0-0030766420
"Van Camp, G., Coucke, P.J., Kunst, H., Schatteman, I., Van Velzen, D., Marres, H., Van Ewijk, M., Declau, F., Van Hauwe, P., Meyers, J., Kenyon, J., Smith, S.D., Smith, R.J.H., Djelantik, B., Cremers, C.W.R.J., Van De Heyning, P.H., Willems, P.J.","Linkage analysis of progressive hearing loss in five extended families maps the DFNA2 gene to a 1.25-Mb region on chromosome 1p",1997,"Genomics","41","1",,"70","74",,43,10.1006/geno.1997.4624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127215&doi=10.1006%2fgeno.1997.4624&partnerID=40&md5=d66d7f48817a2cec79af5adc12fbfb5c",Article,Scopus,2-s2.0-0031127215
"Gilger, J.W., Hanebuth, E., Smith, S.D., Pennington, B.F.","Differential risk for developmental reading disorders in the offspring of compensated versus noncompensated parents",1996,"Reading and Writing","8","5",,"407","417",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001358472&partnerID=40&md5=a92c7c0c4d0c534fed885cb4ae823170",Article,Scopus,2-s2.0-0001358472
"Cardon, L.R., Smith, S.D., Fulker, D.W., Kimberling, W.J., Pennington, B.F., DeFries, J.C.","Quantitative trait locus for reading disability: Correction [8]",1995,"Science","268","5217",,"1553","",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029003528&partnerID=40&md5=7900087b18fc98d35401565c07793225",Letter,Scopus,2-s2.0-0029003528
"Cardon, L.R., Smith, S.D., Fulker, D.W., Kimberling, W.J., Pennington, B.F., DeFries, J.C.","Response [6]",1995,"Science","268","5212",,"787","788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049184054&partnerID=40&md5=fb0c9ceba88484e75453e4d760a56e7b",Letter,Scopus,2-s2.0-37049184054
"Camp, G.V., Coucke, P., Balemans, W., Van Velzen, D., Van De Bilt, C., Van Laer, L., Smith, R.J.H., Fukushima, K., Padberg, G.W., Frants, R.R., Heyning, P.V.D., Smith, S.D., Huizing, E.H., Willems, P.J.","Localization of a gene for non-syndromic hearing loss (DFNA5) to chromosome 7p15",1995,"Human Molecular Genetics","4","11",,"2159","2163",,61,10.1093/hmg/4.11.2159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028803173&doi=10.1093%2fhmg%2f4.11.2159&partnerID=40&md5=4cb99b974e4fa686868034640f67cde0",Article,Scopus,2-s2.0-0028803173
"Schaefer, G.B., Novak, K., Steele, D., Buehler, B., Smith, S., Zaleski, D., Pickering, D., Nelson, M., Sanger, W.","Familial inverted duplication 7p",1995,"American Journal of Medical Genetics","56","2",,"184","187",,17,10.1002/ajmg.1320560214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028958731&doi=10.1002%2fajmg.1320560214&partnerID=40&md5=09787dee242fb1638fb19aa82d824eda",Article,Scopus,2-s2.0-0028958731
"Smith, S.D.","Overview of genetic auditory syndromes.",1995,"Journal of the American Academy of Audiology","6","1",,"1","14",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193193&partnerID=40&md5=77a035e9cfab8d7f63f41f149255cd9f",Review,Scopus,2-s2.0-0029193193
"Fukushima, K., Ramesh, A., Srisailapathy, C.R.S., Ni, L., Wayne, S., O'Neill, M.E., Van Camp, G., Coucke, P., Jain, P., Wilcox, E.R., Smith, S.D., Kenyon, J.B., Zbar, R.I.S., Smith, R.J.H.","An autosomal recessive nonsyndromic form of sensorineural hearing loss maps to 3p-DFNB6",1995,"Genome Research","5","3",,"305","308",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862795&partnerID=40&md5=3c0ece6d695954f1aa951bc5f650f87b",Article,Scopus,2-s2.0-0028862795
"Cardon, L.R., Smith, S.D., Fulker, D.W., Kimberling, W.J., Pennington, B.F., DeFries, J.C.","Quantitative trait locus for reading disability on chromosome 6",1994,"Science","266","5183",,"276","279",,432,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028030006&partnerID=40&md5=b944968ab040b89dd09516fdd4930ad4",Article,Scopus,2-s2.0-0028030006
"Coucke, P., Van Camp, G., Djoyodiharjo, B., Smith, S.D., Frants, R.R., Padberg, G.W., Darby, J.K., Huizing, E.H., Cremers, C.W.R.J., Kimberling, W.J., Oostra, B.A., Van de Heyning, P.H., Willems, P.J.","Linkage of autosomal dominant hearing loss to the short ARM of chromosome 1 in two families",1994,"New England Journal of Medicine","331","7",,"425","431",,107,10.1056/NEJM199408183310702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028101878&doi=10.1056%2fNEJM199408183310702&partnerID=40&md5=6f91a92ebd07e5fbf29c7485d2936f0e",Article,Scopus,2-s2.0-0028101878
"Smith, S.D.","Identification of genetic influences.",1992,"Clinics in communication disorders","2","4",,"73","85",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026920060&partnerID=40&md5=06c111252809f501cfff22ba29979432",Review,Scopus,2-s2.0-0026920060
"Gilger, J.W., Pennington, B.F., Green, P., Smith, S.M., Smith, S.D.","Reading disability, immune disorders and non-right-handedness: Twin and family studies of their relations",1992,"Neuropsychologia","30","3",,"209","227",,37,10.1016/0028-3932(92)90001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026591562&doi=10.1016%2f0028-3932%2892%2990001-3&partnerID=40&md5=0d164ec05c274b6bef01351479071e9c",Article,Scopus,2-s2.0-0026591562
"Smith, S.D., Kimberling, W.J., Pennington, B.F.","Screening for multiple genes influencing dyslexia",1991,"Reading and Writing","3","3-4",,"285","298",,68,10.1007/BF00354963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000157151&doi=10.1007%2fBF00354963&partnerID=40&md5=93274d0a311578893dbd5d8314978d66",Article,Scopus,2-s2.0-0000157151
"Fulker, D.W., Cardon, L.R., Defries, J.C., Kimberling, W.J., Pennington, B.F., Smith, S.D.","Multiple regression analysis of sib-pair data on reading to detect quantitative trait loci",1991,"Reading and Writing","3","3-4",,"299","313",,82,10.1007/BF00354964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000138745&doi=10.1007%2fBF00354964&partnerID=40&md5=0668005c4993a60de12526b0604a7a6b",Article,Scopus,2-s2.0-0000138745
"Pennington, B.F., Gilger, J.W., Pauls, D., Smith, S.A., Smith, S.D., Defries, J.C.","Evidence for Major Gene Transmission of Developmental Dyslexia",1991,"JAMA: The Journal of the American Medical Association","266","11",,"1527","1534",,136,10.1001/jama.1991.03470110073036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025992157&doi=10.1001%2fjama.1991.03470110073036&partnerID=40&md5=3829a40c6f1b59b44d6ef15e52feb3e9",Article,Scopus,2-s2.0-0025992157
"SMITH, S.D.","Recurrence Risks",1991,"Annals of the New York Academy of Sciences","630","1",,"203","211",,7,10.1111/j.1749-6632.1991.tb19589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026410456&doi=10.1111%2fj.1749-6632.1991.tb19589.x&partnerID=40&md5=610d55286487d53c5ab50afffb4d9c8b",Article,Scopus,2-s2.0-0026410456
"ING, P.S., WERNIMONT, B.M., SMITH, S.D., KIMBERLING, W.J.","National Deaf Register as a Resource for Hereditary Deafness Research",1991,"Annals of the New York Academy of Sciences","630","1",,"292","292",,,10.1111/j.1749-6632.1991.tb19609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026410378&doi=10.1111%2fj.1749-6632.1991.tb19609.x&partnerID=40&md5=6daf5439d75a90761c53f9f7c027ae8e",Article,Scopus,2-s2.0-0026410378
"SMITH, S.D., PENNINGTON, B.F., KIMBERLING, W.J., ING, P.S.","Familial Dyslexia: Use of Genetic Linkage Data to Define Subtypes",1990,"Journal of the American Academy of Child and Adolescent Psychiatry","29","2",,"204","213",,53,10.1097/00004583-199003000-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025234825&doi=10.1097%2f00004583-199003000-00008&partnerID=40&md5=a77e00e79b8df6788c8503061eddf131",Article,Scopus,2-s2.0-0025234825
"Pennington, B.F., van Orden, G.C., Smith, S.D., Green, P.A., Haith, M.M.","Phonological Processing Skills and Deficits in Adult Dyslexics",1990,"Child Development","61","6",,"1753","1778",,273,10.1111/j.1467-8624.1990.tb03564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665483&doi=10.1111%2fj.1467-8624.1990.tb03564.x&partnerID=40&md5=a34fd9005b6b024908fef4f283337a26",Article,Scopus,2-s2.0-0025665483
"Ing, P.S., Lempke, M.L., Smith, S.D., Kimberling, W.J.","Availability of genetic services to the deaf.",1989,"American Journal of Medical Genetics - Seminars in Medical Genetics","34","2",,"300","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024744519&partnerID=40&md5=009604a3fed2cb8021acdfc9f2c9d98f",Letter,Scopus,2-s2.0-0024744519
"Kimberling, S., Smith, S.D., Ing, P.S., Tinley, S.","A comment on the analysis of families with prelinqual deafness.",1989,"American Journal of Human Genetics","45","1",,"157","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024707019&partnerID=40&md5=2c38ed3377203559da7b5ad9aea5ba83",Note,Scopus,2-s2.0-0024707019
"Pennington, B.F., Smith, S.D.","Genetic Influences on Learning Disabilities: An Update",1988,"Journal of Consulting and Clinical Psychology","56","6",,"817","823",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191829&partnerID=40&md5=45254b47443a62241ef734ca7861e16f",Article,Scopus,2-s2.0-0024191829
"Lubs, H.A., Smith, S., Kimberling, W., Pennington, B., Gross-Glenn, K., Duara, R.","Dyslexia subtypes: genetics, behavior, and brain imaging.",1988,"Research publications - Association for Research in Nervous and Mental Disease","66",,,"139","147",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023675032&partnerID=40&md5=262907005fb5b78fd6911748bd62292d",Article,Scopus,2-s2.0-0023675032
"Ing, P.S., Lubinsky, M.S., Smith, S.D., Golden, E., Sanger, W.G., Duncan, A.M.","Cat-eye syndrome with different marker chromosomes in a mother and daughter",1987,"American Journal of Medical Genetics","26","3",,"621","628",,12,10.1002/ajmg.1320260317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023117125&doi=10.1002%2fajmg.1320260317&partnerID=40&md5=74b1404f50ccb19853b8af0f2b016044",Article,Scopus,2-s2.0-0023117125
"Smith, S., Leibrock, L.G., Gelber, B.R., Pierson, E.W.","Acute herniated nucleus pulposus with cauda equina compression syndrome following chemonucleolysis. Report of three cases",1987,"Journal of Neurosurgery","66","4",,"614","617",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023233768&partnerID=40&md5=0eb201ad7ff9f40506f3d60a7aa69d14",Article,Scopus,2-s2.0-0023233768
"Pennington, B.F., Lefly, D.L., Van Orden, G.C., Bookman, M.O., Smith, S.D.","Is phonology bypassed in normal or dyslexic development?",1987,"Annals of Dyslexia","37","1",,"62","89",,44,10.1007/BF02648060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002425346&doi=10.1007%2fBF02648060&partnerID=40&md5=6a66f1f155841f8e8653ea8e8387ba80",Article,Scopus,2-s2.0-0002425346
"Pennington, B.F., Smith, S.D., Kimberling, W.J., Green, P.A., Haith, M.M.","Left-Handedness and Immune Disorders in Familial Dyslexics",1987,"Archives of Neurology","44","6",,"634","639",,100,10.1001/archneur.1987.00520180054016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023179746&doi=10.1001%2farchneur.1987.00520180054016&partnerID=40&md5=78826388d9acc56d7e1e187dde1bed32",Article,Scopus,2-s2.0-0023179746
"Pennington, B.F., McCabe, L.L., Smith, S.D., Lefly, D.L., Bookman, M.O., Kimberling, W.J., Lubs, H.A.","Spelling errors in adults with a form of familial dyslexia.",1986,"Child development","57","4",,"1001","1013",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022759518&partnerID=40&md5=c2e07eab4677e6bc89723c2fa0f5d6c8",Article,Scopus,2-s2.0-0022759518
"Smith, S., Kimberling, W.J.","Language and learning skill of hearing-impaired students. Genetic evaluation.",1986,"ASHA monographs",,"23",,"9","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022673089&partnerID=40&md5=8c3a8e9e7b1214630e53ca7956b1765f",Article,Scopus,2-s2.0-0022673089
"Smith, S.","Telecommunications: What lies ahead for the medical profession?",1986,"Ear, Nose and Throat Journal","65","SUPPL.",,"34","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022615169&partnerID=40&md5=57d15632255d869ffed7e746143dc72b",Article,Scopus,2-s2.0-0022615169
"Thompson, R.W., Peters, J.E., Smith, S.D.","Intellectual, behavioral, and linguistic characteristics of three children with 18p— syndrome",1986,"Journal of Developmental and Behavioral Pediatrics","7","1",,"1","7",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022620507&partnerID=40&md5=0ac4bd4bffb0d4bdc6e9259fe28735ed",Article,Scopus,2-s2.0-0022620507
"Gross-Glenn, K., Lewis, D.C., Smith, S.D., Lubs, H.A.","Phenotype of adult familial dyslexia: Reading of visually transformed texts and nonsense passages",1985,"International Journal of Neuroscience","28","1-2",,"49","59",,7,10.3109/00207458509070819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022134179&doi=10.3109%2f00207458509070819&partnerID=40&md5=364bf479b286e14cd66a4e983898fb5b",Article,Scopus,2-s2.0-0022134179
"Smith, S.D., Kimberling, W.J., Pennington, B.F., Lubs, H.A.","Specific reading disability: Identification of an inherited form through linkage analysis",1983,"Science","219","4590",,"1341","1343",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004229664&partnerID=40&md5=46541cb91a38500a1a8da7efbdb8cfe5",Article,Scopus,2-s2.0-0004229664
"Pennington, B.F., Smith, S.D.","Genetic influences on learning disabilities and speech and language disorders.",1983,"Child development","54","2",,"369","387",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020740152&partnerID=40&md5=4a71aac79f88a21d2e0cd465349fc3a1",Review,Scopus,2-s2.0-0020740152
"Ing, P.S., Smith, S.D.","Cytogentic studies of a patient with mosaicism of isochromosome 13q and a dicentric (Y; 13) translocation showing differential centromeric activity",1983,"Clinical Genetics","24","3",,"194","199",,11,10.1111/j.1399-0004.1983.tb02239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020575880&doi=10.1111%2fj.1399-0004.1983.tb02239.x&partnerID=40&md5=239ebc38d6ae5936f771fc21c85304c9",Article,Scopus,2-s2.0-0020575880
"Smith, S.D., Kimberling, W.J., Pennington, B.F., Lubs, H.A.","Specific reading disability: Identifiction of an inherited form through linkage analysis",1983,"Science","219","4590",,"1345","1347",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020622130&partnerID=40&md5=858b4eba89883e0f592c32c60c7b0712",Article,Scopus,2-s2.0-0020622130
"Hamerton, J.L., Canning, N., Ray, M., Smith, S.","A cytogenetic survey of 14,069 newborn infants. I. Incidence of chromosome abnormalities",1976,"Obstetrical and Gynecological Survey","31","6",,"493","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934732264&partnerID=40&md5=e94cdec77a195fb0e232132749228732",Article,Scopus,2-s2.0-84934732264
"Hamerton, J.L., Canning, N., Ray, M., Smith, S.","A cytogenetic survey of 14,069 newborn infants: I. Incidence of chromosome abnormalities",1975,"Clinical Genetics","8","4",,"223","243",,339,10.1111/j.1399-0004.1975.tb01498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016588841&doi=10.1111%2fj.1399-0004.1975.tb01498.x&partnerID=40&md5=7262a552ccdec1f6d7efca0f4c56848e",Article,Scopus,2-s2.0-0016588841
