Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wesson, R., Barlow, M.J., Corradi, R.L.M., Drew, J.E., Groot, P.J., Knigge, C., Steeghs, D., Gaensicke, B.T., Napiwotzki, R., Rodriguez-Gil, P., Zijlstra, A.A., Bode, M.F., Drake, J.J., Frew, D.J., Gonzalez-Solares, E.A., Greimel, R., Irwin, M.J., Morales-Rueda, L., Nelemans, G., Parker, Q.A., Sale, S.E., Sokoloski, J.L., Somero, A., Uthas, H., Walton, N.A., Warner, B., Watson, C.A., Wright, N.J.","A planetary nebula around Nova V458 vulpeculae undergoing flash ionization",2008,"Astrophysical Journal","688","1 PART 2",,"L21","L24",,43,10.1086/594366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349100087&doi=10.1086%2f594366&partnerID=40&md5=50cb7f9cb88d9863361b86f338166c57",Article,Scopus,2-s2.0-65349100087
"Luna, G.J.M., Sokoloski, J.L.","The nature of the hard X-ray-emitting symbiotic star RT Cru",2007,"Astrophysical Journal","671","1",,"741","747",,31,10.1086/522576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149096377&doi=10.1086%2f522576&partnerID=40&md5=68781a858c22718323644288cdd9ad18",Article,Scopus,2-s2.0-39149096377
"Lane, B.F., Retter, A., Eisner, J.A., Muterspaugh, M.W., Thompson, R.R., Sokoloski, J.L.","Interferometric observations of V1663 Aquilae (nova AQL 2005)",2007,"Astrophysical Journal","669","2",,"1150","1155",,10,10.1086/521700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049122099&doi=10.1086%2f521700&partnerID=40&md5=ac6c7bb0e7f93cc8c52cbb55393bd581",Article,Scopus,2-s2.0-39049122099
"Korreck, K.E., Kellogg, E., Sokoloski, J.L.","A study of the mass loss rates of symbiotic star systems",2007,"AIP Conference Proceedings","924",,,"903","906",,1,10.1063/1.2774962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348969409&doi=10.1063%2f1.2774962&partnerID=40&md5=8226752a6b322e7a0d63c3b4f7dcbd47",Conference Paper,Scopus,2-s2.0-35348969409
"Kellogg, E., Anderson, C., Korreck, K., DePasquale, J., Nichols, J., Sokoloski, J.L., Krauss, M., Pedelty, J.","Outer jet X-ray and radio emission in R Aquarii: 1999.8 to 2004.0",2007,"Astrophysical Journal","664","2 I",,"1079","1087",,25,10.1086/518877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547981180&doi=10.1086%2f518877&partnerID=40&md5=e0a38e534f6113518845ac7f9a6b5821",Article,Scopus,2-s2.0-34547981180
"Luna, G.J.M., Costa, R.D.D., Sokoloski, J.L.","Nebular abundances of southern symbiotic stars",2007,"Baltic Astronomy","16","1",,"40","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247468378&partnerID=40&md5=9b0f172e9fafccb0d80ab27bd72e6785",Conference Paper,Scopus,2-s2.0-34247468378
"Nichols, J.S., Depasquale, J., Kellogg, E., Anderson, C.S., Sokoloski, J., Pedelty, J.","Discovery of rapid hard X-ray variability and new jet activity in the symbiotic binary R aquarii",2007,"Astrophysical Journal","660","1 I",,"651","661",,23,10.1086/512138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249063581&doi=10.1086%2f512138&partnerID=40&md5=133bb51708bfeb9a617673b993734e81",Article,Scopus,2-s2.0-34249063581
"Luna, G.J.M., Sokoloski, J.L., Costa, R.D.D.","X-rays from the symbiotic star RX pup",2006,"Astrophysics and Space Science","304","1-4",,"283","285",,1,10.1007/s10509-006-9131-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188315&doi=10.1007%2fs10509-006-9131-y&partnerID=40&md5=f9a95218fb19ad96650fd8eaaa43a502",Conference Paper,Scopus,2-s2.0-37849188315
"Sokoloski, J.L., Luna, G.J.M., Mukai, K., Kenyon, S.J.","An X-ray-emitting blast wave from the recurrent nova RS Ophiuchi",2006,"Nature","442","7100",,"276","278",,113,10.1038/nature04893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746341556&doi=10.1038%2fnature04893&partnerID=40&md5=74c705b87572bc810e3dfc116f30cd57",Article,Scopus,2-s2.0-33746341556
"Wood-Vasey, W.M., Sokoloski, J.L.","Novae as a mechanism for producing cavities around the progenitors of SN 2002ic and other type Ia supernovae",2006,"Astrophysical Journal","645","1 II",,"L53","L56",,33,10.1086/506179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746896201&doi=10.1086%2f506179&partnerID=40&md5=b07bda5e3b08dca23164f8f144c1c085",Article,Scopus,2-s2.0-33746896201
"Sokoloski, J.L., Kenyon, S.J., Espey, B.R., Keyes, C.D., McCandliss, S.R., Kong, A.K.H., Aufdenberg, J.P., Filippenko, A.V., Li, W., Brocksopp, C., Kaiser, C.R., Charles, P.A., Rupen, M.P., Stone, R.P.S.","A ""combination nova"" outburst in Z Andromedae: Nuclear shell burning triggered by a disk instability",2006,"Astrophysical Journal","636","2 I",,"1002","1019",,64,10.1086/498206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044444661&doi=10.1086%2f498206&partnerID=40&md5=c1c40848d40fa9b2b679837ea4b8625b",Article,Scopus,2-s2.0-32044444661
"Kaiser, C.R., Sokoloski, J.L., Gunn, K.F., Brocksopp, C.","Is GRS 1915+105 a microquasar?",2005,"Astrophysics and Space Science: From X-Ray Binaries to Quasars: Black Holes on all Mass Scales",,,,"283","288",,,10.1007/1-4020-4085-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889962401&doi=10.1007%2f1-4020-4085-7_32&partnerID=40&md5=cd84b0b00210e248d5732035487a12ad",Book Chapter,Scopus,2-s2.0-84889962401
"Corradi, R.L.M., Mampaso, A., Viironen, K., Kovacevic, A., Zijlstra, A., Greimel, R., Irwin, J., Drew, J.E., Wright, N., Morris, R., Phillipps, S., Irwin, M., Barlow, M., Frew, D.J., Groot, P., Hopewell, E.C., Leisy, P., Parker, Q.A., Sokoloski, J.L., Walton, N., Zurita, A.","Detection of new planetary nebulae by IPHAS, the Hα survey of the North Galactic plane",2005,"AIP Conference Proceedings","804",,,"7","10",,2,10.1063/1.2146213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750274047&doi=10.1063%2f1.2146213&partnerID=40&md5=89f92ec95d60f7d3f7b041aeebe2649d",Conference Paper,Scopus,2-s2.0-33750274047
"Kaiser, C.R., Sokoloski, J.L., Gunn, K.F., Brocksopp, C.","Is GRS 1915+105 a microquasar?",2005,"Astrophysics and Space Science","300","1-3",,"283","288",,2,10.1007/s10509-005-1196-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144449437&doi=10.1007%2fs10509-005-1196-5&partnerID=40&md5=da46b47642d95bc63b83bddb593d2800",Article,Scopus,2-s2.0-28144449437
"Tiengo, A., Galloway, D.K., Di Salvo, T., Méndez, M., Miller, J.M., Sokoloski, J.L., Van Der Klis, M.","Discovery of a redshifted X-ray emission line in the symbiotic neutron star binary 4U 1700+24",2005,"Astronomy and Astrophysics","441","1",,"283","287",,13,10.1051/0004-6361:20035742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444492606&doi=10.1051%2f0004-6361%3a20035742&partnerID=40&md5=7fce11a34934bfbf70c7310173e70157",Article,Scopus,2-s2.0-25444492606
"Drew, J.E., Greimel, R., Irwin, M.J., Aungwerojwit, A., Barlow, M.J., Corradi, R.L.M., Drake, J.J., Gänsicke, B.T., Groot, P., Hales, A., Hopewell, E.C., Irwin, J., Knigge, C., Leisy, P., Lennon, D.J., Mampaso, A., Masheder, M.R.W., Matsuura, M., Morales-Rueda, L., Morris, R.A.H., Parker, Q.A., Phillipps, S., Rodriguez-Gil, P., Roelofs, G., Skillen, I., Sokoloski, J.L., Steeghs, D., Unruh, Y.C., Viironen, K., Vink, J.S., Walton, N.A., Witham, A., Wright, N., Zijlstra, A.A., Zurita, A.","The INT Photometric Ha Survey of the Northern Galactic Plane (IPHAS)",2005,"Monthly Notices of the Royal Astronomical Society","362","3",,"753","776",,228,10.1111/j.1365-2966.2005.09330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144502950&doi=10.1111%2fj.1365-2966.2005.09330.x&partnerID=40&md5=2f30ec23cb22029e6aa6361f4286c224",Review,Scopus,2-s2.0-25144502950
"Sokoloski, J.L., Kenyon, S.J., Brocksopp, C., Kaiser, C.R., Kellogg, E.M.","JETS FROM ACCRETING WHITE DWARFS",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","20",,,"35","36",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749624712&partnerID=40&md5=fb8824477633c858e2398ef1f1be8615",Conference Paper,Scopus,2-s2.0-33749624712
"Galloway, D.K., Sokoloski, J.L.","An X-ray jet from a white dwarf: Detection of the collimated outflow from CH Cygni with Chandra",2004,"Astrophysical Journal","613","1 II",,"L61","L64",,41,10.1086/424925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544220584&doi=10.1086%2f424925&partnerID=40&md5=e3890e36d70b568c1004e5674c599aee",Article,Scopus,2-s2.0-7544220584
"Kaiser, C.R., Gunn, K.F., Brocksopp, C., Sokoloski, J.L.","Revision of the properties of the GRS 1915+105 jets: Clues from the large-scale structure",2004,"Astrophysical Journal","612","1 I",,"332","341",,46,10.1086/422466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444241049&doi=10.1086%2f422466&partnerID=40&md5=f9a8d2806a0c92bf100693711631a708",Article,Scopus,2-s2.0-5444241049
"Brocksopp, C., Sokoloski, J.L., Kaiser, C., Richards, A.M., Muxlow, T.W.B., Seymour, N.","A radio jet in the prototypical symbiotic star Z and?",2004,"Monthly Notices of the Royal Astronomical Society","347","2",,"430","436",,39,10.1111/j.1365-2966.2004.07213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348229026&doi=10.1111%2fj.1365-2966.2004.07213.x&partnerID=40&md5=7197c1f422e587c31939635f69f2a8cb",Article,Scopus,2-s2.0-0348229026
"Sokoloski, J.L., Kenyon, S.J.","Ch Cygni. II. Optical flickering from an unstable disk",2003,"Astrophysical Journal","584","2 I",,"1027","1034",,12,10.1086/345902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738965&doi=10.1086%2f345902&partnerID=40&md5=693ba32bf58db470e8369caa84f045ec",Article,Scopus,2-s2.0-0041738965
"Sokoloski, J.L., Kenyon, S.J.","Ch Cygni. I. Observational evidence for a disk-jet connection",2003,"Astrophysical Journal","584","2 I",,"1021","1026",,32,10.1086/345901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041909285&doi=10.1086%2f345901&partnerID=40&md5=b408d7034d1cb8ca852e16dda179377d",Article,Scopus,2-s2.0-0041909285
"Sokoloski, J.L., Bildsten, L., Chornock, R., Filippenko, A.V.","Four new δ scuti pulsators from a variability survey of 131 stars",2002,"Publications of the Astronomical Society of the Pacific","114","796",,"636","644",,3,10.1086/341689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086115&doi=10.1086%2f341689&partnerID=40&md5=c68ee072e928738e20c1bbe1764cb68f",Review,Scopus,2-s2.0-0036086115
"Galloway, D.K., Sokoloski, J.L., Kenyon, S.J.","Correlated radial velocity and X-ray variations in HD 154791/4U 1700+24",2002,"Astrophysical Journal","580","2 I",,"1065","1069",,19,10.1086/343798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041829293&doi=10.1086%2f343798&partnerID=40&md5=83cdb62e4376b9f12e03767a58dd0b7c",Article,Scopus,2-s2.0-0041829293
"Sokoloski, J.L., Bildsten, L., Ho, W.C.G.","A search for rapid photometric variability in symbiotic binaries",2001,"Monthly Notices of the Royal Astronomical Society","326","2",,"553","577",,53,10.1046/j.1365-8711.2001.04582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012112979&doi=10.1046%2fj.1365-8711.2001.04582.x&partnerID=40&md5=429bff51fddce1bee73b263bd793b91c",Article,Scopus,2-s2.0-0012112979
"Sokoloski, J.L., Bildsten, L.","Discovery of a magnetic white dwarf in the symbiotic binary Z andromedae",1999,"Astrophysical Journal","517","2 PART 1",,"919","924",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033145316&partnerID=40&md5=78745ed188520e0b4eddc37b7c10b48c",Article,Scopus,2-s2.0-0033145316
"Sokoloski, J.L., Daly, R.A., Lilly, S.J.","ROSAT HRI observations of four high-redshift clusters of galaxies",1996,"Astrophysical Journal","459","1 PART I",,"142","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344461119&partnerID=40&md5=4d6bfeba509e83d9bdcdfbd1f34cfe18",Article,Scopus,2-s2.0-21344461119
"Sembay, S., Warwick, R.S., Urry, C.M., Sokoloski, J., George, I.M., Makino, F., Ohashi, T., Tashiro, M.","The X-ray spectral variability of the BL lacertae type object PKS 2155-304",1993,"Astrophysical Journal","404","1",,"112","123",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253798&partnerID=40&md5=3ddfc9ab3ce0267ab2ace92640203a0f",Article,Scopus,2-s2.0-12044253798
