Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woten, D.A., El-Shenawee, M., Tung, S.","Planar broadband dual-linearly polarized MEMS steerable antenna",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171568,"","",,4,10.1109/APS.2009.5171568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049139348&doi=10.1109%2fAPS.2009.5171568&partnerID=40&md5=cdf203129eb660c5f0b429c89f7dfb6f",Conference Paper,Scopus,2-s2.0-71049139348
"Woten, D.A., El-Shenawee, M.","Quantitative analysis of breast skin for tumor detection using electromagnetic waves",2009,"Applied Computational Electromagnetics Society Journal","24","5",,"458","463",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849107613&partnerID=40&md5=657445417a1b3e2145da9e3721ffc7dd",Article,Scopus,2-s2.0-72849107613
"Shumate, S.D., El-Shenawee, M.","Computational model of ductal carcinoma in situ: The effects of contact inhibition on pattern formation",2009,"IEEE Transactions on Biomedical Engineering","56","5", 4625955,"1341","1347",,8,10.1109/TBME.2008.2005638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649208276&doi=10.1109%2fTBME.2008.2005638&partnerID=40&md5=3a5f97b03ecd1d5b8e2efdd4788bb860",Article,Scopus,2-s2.0-67649208276
"El-Shenawee, M., Dorn, O., Moscoso, M.","An adjoint-field technique for shape reconstruction of 3-D penetrable object immersed in lossy medium",2009,"IEEE Transactions on Antennas and Propagation","57","2",,"520","534",,36,10.1109/TAP.2008.2011195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249140479&doi=10.1109%2fTAP.2008.2011195&partnerID=40&md5=4d61f6c96d8ba9389ebc4f9069b130f2",Article,Scopus,2-s2.0-65249140479
"Hassan, A.M., El-Shenawee, M.","Diffusion-Drift Modeling of a Growing Breast Cancerous Cell",2009,"IEEE Transactions on Biomedical Engineering","56","10",,"2370","2379",,7,10.1109/TBME.2009.2024539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049145269&doi=10.1109%2fTBME.2009.2024539&partnerID=40&md5=9c798948169243e779ec9c9141fff8e6",Article,Scopus,2-s2.0-74049145269
"Woten, D.A., El-Shenawee, M.","Broadband dual linear polarized antenna for statistical detection of breast cancer",2008,"IEEE Transactions on Antennas and Propagation","56","11",,"3576","3580",,20,10.1109/TAP.2008.2005545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149146589&doi=10.1109%2fTAP.2008.2005545&partnerID=40&md5=612a5a64d113374c84d606f00403406b",Article,Scopus,2-s2.0-57149146589
"Hajihashemi, M.R., El-Shenawee, M.","Shape reconstruction using the level set method for microwave applications",2008,"IEEE Antennas and Wireless Propagation Letters","7",, 920464,"92","96",,28,10.1109/LAWP.2008.920464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449091742&doi=10.1109%2fLAWP.2008.920464&partnerID=40&md5=fdc912d19803f1acf4a4e105eb2d1e5c",Article,Scopus,2-s2.0-70449091742
"Hajihashemi, M.R., El-Shenawee, M.","Level set algorithm for shape reconstruction of multiple conducting cylinders with arbitrary cross-sections",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619944,"","",,,10.1109/APS.2008.4619944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649085301&doi=10.1109%2fAPS.2008.4619944&partnerID=40&md5=4af3b57ef8d760202ab6f8ee2caa8c28",Conference Paper,Scopus,2-s2.0-55649085301
"Woten, D.A., El-Shenawee, M.","Error analysis of breast tumor signature versus skin thickness at microwave frequencies",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619676,"","",,,10.1109/APS.2008.4619676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649110726&doi=10.1109%2fAPS.2008.4619676&partnerID=40&md5=9694acb39edd29d4865c18705bb1deb8",Conference Paper,Scopus,2-s2.0-55649110726
"Woten, D.A., El-shenawee, M.","Effect of wave polarization on breast cancer detection",2007,"2007 IEEE Region 5 Technical Conference, TPS",,, 4380312,"5","8",,1,10.1109/TPSD.2007.4380312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049119013&doi=10.1109%2fTPSD.2007.4380312&partnerID=40&md5=cf9e2760ea2be0aa8325a05771224b23",Conference Paper,Scopus,2-s2.0-48049119013
"Woten, D.A., El-Shenawee, M.","Improvement of artificial neural network detection of breast cancer using broadband dual polarized antenna",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395480,"261","264",,1,10.1109/APS.2007.4395480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349092070&doi=10.1109%2fAPS.2007.4395480&partnerID=40&md5=34b8acec18f443221e57e897843a7368",Conference Paper,Scopus,2-s2.0-48349092070
"Hashemi, M.R.H., El-Shenawee, M.","A comparative study of different tomography methods for breast cancer application",2007,"2007 IEEE Region 5 Technical Conference, TPS",,, 4380316,"21","24",,1,10.1109/TPSD.2007.4380316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049104325&doi=10.1109%2fTPSD.2007.4380316&partnerID=40&md5=07a827bdcd6e75beebe98ff415f91d71",Conference Paper,Scopus,2-s2.0-48049104325
"Shumate, S.D., El-Shenawee, M.","Computational model of breast cancer tumor growth",2007,"2007 IEEE Region 5 Technical Conference, TPS",,, 4380314,"13","15",,,10.1109/TPSD.2007.4380314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049089159&doi=10.1109%2fTPSD.2007.4380314&partnerID=40&md5=c56f8d2c0a124cb5233cd9bee3759a53",Conference Paper,Scopus,2-s2.0-48049089159
"El-Shenawee, M., Moscoso, M., Dorn, O.","On the stability of surface shape reconstruction using microwave algorithm for 3-D breast tumor based on the adjoint-fields scheme",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395962,"2188","2191",,1,10.1109/APS.2007.4395962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349119978&doi=10.1109%2fAPS.2007.4395962&partnerID=40&md5=ab429cc199aeb2427bba8bdd9d463242",Conference Paper,Scopus,2-s2.0-48349119978
"Woten, D.A., Lusth, J., El-Shenawee, M.","Interpreting artificial neural networks for microwave detection of breast cancer",2007,"IEEE Microwave and Wireless Components Letters","17","12",,"825","827",,11,10.1109/LMWC.2007.910466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749009769&doi=10.1109%2fLMWC.2007.910466&partnerID=40&md5=5aaea90d9ce96e0b255c32b737c8d39d",Article,Scopus,2-s2.0-36749009769
"El-Shenawee, M., Miller, E.L.","Spherical harmonics microwave algorithm for shape and location reconstruction of breast cancer tumor",2006,"IEEE Transactions on Medical Imaging","25","10",,"1258","1271",,45,10.1109/TMI.2006.881377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947248589&doi=10.1109%2fTMI.2006.881377&partnerID=40&md5=c649bb95e5539a4a5af8d659e7ced391",Article,Scopus,2-s2.0-33947248589
"Raja, V.K., El-Shenawee, M.","Eccentric annular slot antenna for breast cancer detection based on the finite-difference-time-domain method",2005,"2005 IEEE/ACES International Conference on Wireless Communications and Applied Computational Electromagnetics","2005",, 1469610,"401","404",,,10.1109/WCACEM.2005.1469610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744995359&doi=10.1109%2fWCACEM.2005.1469610&partnerID=40&md5=e5cb815bebb4d66f31597c0caca7ce5a",Conference Paper,Scopus,2-s2.0-33744995359
"Rashidi, P., El-Shenawee, M., Macías, D., Miller, E.","Microwave imaging of three-dimensional dielectric objects employing evolution strategies",2005,"2005 IEEE/ACES International Conference on Wireless Communications and Applied Computational Electromagnetics","2005",, 1469608,"393","396",,3,10.1109/WCACEM.2005.1469608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744973104&doi=10.1109%2fWCACEM.2005.1469608&partnerID=40&md5=840881829699898c162639a578874c16",Conference Paper,Scopus,2-s2.0-33744973104
"Rashidi, P., El-Shenawee, M., Macías, D.","Microwave imaging of three-dimensional malignant breast tumors employing an enhanced evolution strategy",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 A",, 1552380,"807","810",,2,10.1109/APS.2005.1552380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846861496&doi=10.1109%2fAPS.2005.1552380&partnerID=40&md5=467aab8e2f776e04cef95974e85814e5",Conference Paper,Scopus,2-s2.0-33846861496
"El-Shenawee, M., Miller, E.","Computational algorithm for reconstructing the profile of 2-D rough surfaces",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5299",,,"43","50",,,10.1117/12.529306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844286809&doi=10.1117%2f12.529306&partnerID=40&md5=97956eef5f011fe29f4e3944b620a89e",Conference Paper,Scopus,2-s2.0-8844286809
"El-Shenawee, M., Miller, E.L.","Multiple-incidence and multifrequency for profile reconstruction of random rough surfaces using the 3-D electromagnetic fast multipole model",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","11",,"2499","2510",,22,10.1109/TGRS.2004.834762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944227291&doi=10.1109%2fTGRS.2004.834762&partnerID=40&md5=238338ff70025f81a8001f51bc994916",Article,Scopus,2-s2.0-9944227291
"El-Shenawee, M., Miller, E.","Inverse scattering computational algorithm for the reconstruction of random rough surface profiles",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"205","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544366119&partnerID=40&md5=cef2127f7b1bdf3ceace69272eea55f0",Conference Paper,Scopus,2-s2.0-4544366119
"El-Shenawee, M.","Resonant Spectra of Malignant Breast Cancer Tumors Using the Three-Dimensional Electromagnetic Fast Multipole Model",2004,"IEEE Transactions on Biomedical Engineering","51","1",,"35","44",,20,10.1109/TBME.2003.820392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348147675&doi=10.1109%2fTBME.2003.820392&partnerID=40&md5=53d5fe827bfc9def550e644778a38f8a",Article,Scopus,2-s2.0-0348147675
"El-Shenawee, M.","Polarimetric scattering from two-layered two-dimensional random rough surfaces with and without buried objects",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","1",,"67","76",,41,10.1109/TGRS.2003.815675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308817&doi=10.1109%2fTGRS.2003.815675&partnerID=40&md5=b03bee2dc25b5578491e3b93c0990479",Article,Scopus,2-s2.0-1242308817
"El-Shenawee, M.","Mueller Matrix Elements for Subsurface Sensing Applications of Targets Buried Beneath 2-D Randomly Rough Ground",2003,"Annual Review of Progress in Applied Computational Electromagnetics",,,,"144","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642500107&partnerID=40&md5=123593ce10feb73a4684bc3e2bd4f82d",Conference Paper,Scopus,2-s2.0-1642500107
"El-Shenawee, M., Miller, E.","The Covariance Matrix for Radar Imaging of Targets Buried Beneath Two-Dimensional Rough Surfaces",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5089","1",,"265","273",,,10.1117/12.488497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467256&doi=10.1117%2f12.488497&partnerID=40&md5=9ef05e8fef501c06bc8b8df43390bced",Conference Paper,Scopus,2-s2.0-0242467256
"El-Shenawee, M., Rappaport, C., Miller, E.","Scattering from Dielectric Targets Buried Beneath 2-D Randomly Rough Surfaces",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5089","1",,"258","264",,,10.1117/12.486752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242635577&doi=10.1117%2f12.486752&partnerID=40&md5=f08eb9f84d12317e4d528f9b089ef1c7",Conference Paper,Scopus,2-s2.0-0242635577
"El-Shenawee, M., Rappaport, C.","Electromagnetic scattering interference between two shallow objects buried under 2-D random rough surfaces",2003,"IEEE Microwave and Wireless Components Letters","13","6",,"223","225",,7,10.1109/LMWC.2003.814092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782447&doi=10.1109%2fLMWC.2003.814092&partnerID=40&md5=ccea40e6ed8f606ca11082488aad0895",Letter,Scopus,2-s2.0-0038782447
"El-Shenawee, M.","Scattering from multiple objects buried beneath two-dimensional random rough surface using the steepest descent fast multipole method",2003,"IEEE Transactions on Antennas and Propagation","51","4",,"802","809",,20,10.1109/TAP.2003.811096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038454492&doi=10.1109%2fTAP.2003.811096&partnerID=40&md5=dcbc1fd1b78445253e34b74a535d2bd3",Article,Scopus,2-s2.0-0038454492
"El-Shenawee, M.","Numerical assessment of multifrequency microwave radiometry for sensing malignant breast cancer tumors",2003,"Microwave and Optical Technology Letters","36","5",,"394","398",,12,10.1002/mop.10774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420150&doi=10.1002%2fmop.10774&partnerID=40&md5=c6d3d4372fbf65eac4d6079237e3db70",Article,Scopus,2-s2.0-0037420150
"El-Shenawee, M.","Remote sensing of penetrable objects buried beneath two-dimensional random rough surfaces by use of the Mueller matrix elements",2003,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","20","1",,"183","194",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043074851&partnerID=40&md5=a281499301edfc1cc53dcdd9519bba56",Article,Scopus,2-s2.0-0043074851
"El-Shenawee, M., Rappaport, C., Jiang, D., Meleis, W., Kaeli, D.","Electromagnetics computations using the MPI parallel implementation of the steepest descent fast multipole method (SDFMM)",2002,"Applied Computational Electromagnetics Society Journal","17","2",,"112","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647813&partnerID=40&md5=4b0c878c214acb0b2f21204c1893ea23",Article,Scopus,2-s2.0-0036647813
"El-Shenawee, M., Rappaport, C.M.","Monte Carlo simulations for clutter statistics in minefields: AP-mine-like-target buried near a dielectric object beneath 2-D random rough ground surfaces",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","6",,"1416","1426",,25,10.1109/TGRS.2002.800275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613265&doi=10.1109%2fTGRS.2002.800275&partnerID=40&md5=122ddf0d2dba8949d9a393c6ab4ae3b5",Article,Scopus,2-s2.0-0036613265
"El-Shenawee, M.","The multiple interaction model for nonshallow scatterers buried beneath 2-D random rough surfaces",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","4",,"982","987",,11,10.1109/TGRS.2002.1006396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544346&doi=10.1109%2fTGRS.2002.1006396&partnerID=40&md5=64d4290f631fd207901a56632595cfcd",Article,Scopus,2-s2.0-0036544346
"El-Shenawee, M.","Scattering from multilayered random rough surfaces using the Steepest Descent Fast Multipole Method (SDFMM) and the multiple interaction model",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4742","II",,"1017","1028",,,10.1117/12.479075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438579&doi=10.1117%2f12.479075&partnerID=40&md5=12761d25798531d46b2e3a35d6eb1d43",Conference Paper,Scopus,2-s2.0-0036438579
"El-Shenawee, M., Rappaport, C.","Parametric investigation of ground roughness on the interference between the AP-mine and a clutter-object buried under two-dimensional random rough surfaces",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4742","I",,"323","329",,,10.1117/12.479103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440434&doi=10.1117%2f12.479103&partnerID=40&md5=44eed24e00d87e74312d40c7481254f8",Conference Paper,Scopus,2-s2.0-0036440434
"Zhan, H., Rappaport, C., El-Shenawee, M., Miller, E.","Hypothesis testing detection of mines buried under rough ground surfaces using 2-D FDTD modeling",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4742","II",,"1008","1016",,,10.1117/12.479073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438504&doi=10.1117%2f12.479073&partnerID=40&md5=ffa11c1f2efb3477a012852de6993d85",Conference Paper,Scopus,2-s2.0-0036438504
"Jiang, D., Meleis, W., El-Shenawee, M., Mizan, E., Ashouei, M., Rappaport, C.","Parallel implementation of the steepest descent fast multipole method (SDFMM) on a Beowulf cluster for subsurface sensing applications",2002,"IEEE Microwave and Wireless Components Letters","12","1",,"24","26",,6,10.1109/7260.975724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228503&doi=10.1109%2f7260.975724&partnerID=40&md5=ac0a586d20b4baeb868498e57a37c7f2",Article,Scopus,2-s2.0-0036228503
"Ashouei, M., Jiang, D., Meleis, W., Kaeli, D., El-Shenawee, M., Mizan, E., Wang, Y., Rappaport, C., Dimarzio, C.","Profile-Based characterization and tuning for subsurface sensing and imaging applications",2002,"International Journal of Simulation: Systems, Science and Technology","3","1-2",,"40","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142282690&partnerID=40&md5=303b1138105d233e76ce1c2f42f72be1",Article,Scopus,2-s2.0-1142282690
"El-Shenawee, M., Rappaport, C., Miller, E.L., Silevitch, M.B.","Three-dimensional subsurface analysis of electromagnetic scattering from penetrable/PEC objects buried under rough surfaces: Use of the steepest descent fast multipole method",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","6",,"1174","1182",,68,10.1109/36.927436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365304&doi=10.1109%2f36.927436&partnerID=40&md5=b07cca9a6e2c57e50587a380ef986b2e",Article,Scopus,2-s2.0-0035365304
"Bahar, E., El-Shenawee, M.","Double-scatter cross sections for two-dimensional random rough surfaces that exhibit backscatter enhancement",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","1",,"108","116",,12,10.1364/JOSAA.18.000108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009971846&doi=10.1364%2fJOSAA.18.000108&partnerID=40&md5=9d607b13387734d4cd74cbfb21e2dfdc",Article,Scopus,2-s2.0-0009971846
"El-Shenawee, M., Rappaport, C.","Statistics of electromagnetic near fields scattered from 3-d ap mines buried under random rough surface calculated using the steepest descent fast multipole method (sdfmm)",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4394","1",,"515","522",,1,10.1117/12.445504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758557&doi=10.1117%2f12.445504&partnerID=40&md5=53f01224dab34e2a5a73f11b1ee167f9",Article,Scopus,2-s2.0-0035758557
"El-Shenawee, M., Rappaport, C., Silevitch, M.","Monte Carlo simulations of electromagnetic wave scattering from a random rough surface with three-dimensional penetrable buried object: Mine detection application using the steepest-descent fast multipole method",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","12",,"3077","3084",,12,10.1364/JOSAA.18.003077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037483704&doi=10.1364%2fJOSAA.18.003077&partnerID=40&md5=07a0a7a8f90b6f4e949ee64df7ad2fd9",Article,Scopus,2-s2.0-0037483704
"Rappaport, Carey, El-Shenawee, Magda","Modeling GPR signal degradation from random rough ground surface",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"3108","3110",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548315&partnerID=40&md5=038a37781991dda9176b143c5935497c",Conference Paper,Scopus,2-s2.0-0034548315
"El-Shenawee, Magda, Rappaport, Carey","Quantifying the effects of different rough surface statistics for mine detection using the FDTD technique",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4038",,,"II/","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685004&partnerID=40&md5=bbfb0b127a73072ccd2c359e6712577d",Conference Paper,Scopus,2-s2.0-0033685004
"Bahar, E., El-Shenawee, M.","High frequency approximations of the full wave solutions to single and double scatter cross sections for two dimensional random rough surfaces",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3426",,,"32","40",,,10.1117/12.328459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224882&doi=10.1117%2f12.328459&partnerID=40&md5=2f529967818c0a8414e2fe17cafc258a",Conference Paper,Scopus,2-s2.0-0032224882
"El-Shenawee, Magda","Method of lines for the analysis of asymmetric coupled microstrip lines on multilayers with an inhomogeneous overlay",1997,"AEU. Archiv fur Elektronik und Ubertragungstechnik","51","6",,"309","311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269282&partnerID=40&md5=6e5641790c24e5b24f8d8b21b9cc6c32",Article,Scopus,2-s2.0-0031269282
"El-Shenawee, M.","Propagation characteristics of microstrip transmission line on rough dielectric substrate surface",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"190","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702667&partnerID=40&md5=48966fbdd28d6ed04dcb0f60ea1630f3",Conference Paper,Scopus,2-s2.0-0030702667
"El-Shenawee, Magda, Elsherbeni, Atef Z.","Method of lines analysis of coupled microstrip transmission line with a notch",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"194","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702668&partnerID=40&md5=dd859237f47b62907da56aae244f44a8",Conference Paper,Scopus,2-s2.0-0030702668
"El-Shenawee, M., Elsherbeni, A.Z.","Analysis of signal distortion on coupled microstrip lines with an overlay and a notch – summary",1997,"Journal of Electromagnetic Waves and Applications","11","12",,"1627","1631",,1,10.1163/156939397X00422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385965&doi=10.1163%2f156939397X00422&partnerID=40&md5=fdec2db6b2a7418a909dcf0a32991a48",Article,Scopus,2-s2.0-0031385965
"El-Shenawee, M.","Effect of inhomogeneous dielectric layers on dispersion of microstrip lines using MoL",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"2206","2209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727174&partnerID=40&md5=aab532a551e2f1de945c1855f6dc5471",Conference Paper,Scopus,2-s2.0-0029727174
"El-Shenawee, M., Bahar, E.","Like and cross polarized cross sections for two dimensional random rough surfaces: bistatic single and double scatter",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2170","2172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718646&partnerID=40&md5=aa9001464c3d386f57885266162400e5",Conference Paper,Scopus,2-s2.0-0029718646
"El-Shenawee, M., Bahar, E.","Double scatter radar cross sections for two dimensional random rough surfaces that exhibit backscatter enhancement",1996,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"205","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029762570&partnerID=40&md5=3113911d2c42529447365c16b6674c2e",Conference Paper,Scopus,2-s2.0-0029762570
"El-Shenawee, M., Bahar, E.","Single and double like are cross polarized scatter from two dimensional random rough surfaces-high frequency approximations",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1858","1861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748206&partnerID=40&md5=5765b2924740af04300292b512c4fb49",Conference Paper,Scopus,2-s2.0-0029748206
"El-Shenawee, M., Bahar, E.","Double scatter radar cross sections for two dimensional random rough surfaces-high frequency approximation",1995,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"1724","1727",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202534&partnerID=40&md5=3a5b28a805ef0a07326d42dbed5f1143",Conference Paper,Scopus,2-s2.0-0029202534
"Bahar, E., El-Shenawee, M.","Enhanced backscatter from one-dimensional random rough surfaces: Stationary-phase approximations to full-wave solutions",1995,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","12","1",,"151","161",,13,10.1364/JOSAA.12.000151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219374&doi=10.1364%2fJOSAA.12.000151&partnerID=40&md5=43d1780e504aaf8969ed56ab090ab632",Article,Scopus,2-s2.0-0029219374
"El-Shenawee, Magda, Bahar, Ezekiel","Multiple scattering from random rough surfaces based on a deterministic full wave model",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2332","2334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731821&partnerID=40&md5=490b022a11fed764c8fea23029660218",Conference Paper,Scopus,2-s2.0-0028731821
"Bahar, E., El-Shenawee, M.","Examination of large radius of curvature approximation for rough surface scatter cross sections",1994,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1684","1687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747703&partnerID=40&md5=3b6ce28defa10952901e30691364071a",Conference Paper,Scopus,2-s2.0-0028747703
"Bahar, E., El-Shenawee, M.","Vertically and horizontally polarized diffuse double-scatter cross sections of one-dimensional random rough surfaces that exhibit enhanced-backscatter-full-wave solutions",1994,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","11","8",,"2271","2285",,16,10.1364/JOSAA.11.002271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493392&doi=10.1364%2fJOSAA.11.002271&partnerID=40&md5=b3b7460cb3b1382983666a26c8e1e6ff",Article,Scopus,2-s2.0-0028493392
"Bahar, E., El-Shenawee, M.","High frequency approximations to multiple scatter by rough surfaces that exhibit enhanced backscatter",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"234","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797102&partnerID=40&md5=535fe846448995472d340f861be9547d",Conference Paper,Scopus,2-s2.0-0027797102
"Bahar, E., El-Shenawee, M.","Full wave multiple scattering from rough surfaces",1990,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"1548","1551",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025557439&partnerID=40&md5=8ce52e93cc45a62cd5ef8d56b70f0550",Conference Paper,Scopus,2-s2.0-0025557439
