Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prager, A.A., George, H.C., Orlov, A.O., Snider, G.L.","CMOS kink effect-induced instability in Al/AlOx single electron transistors",2010,"Device Research Conference - Conference Digest, DRC",,, 5551862,"113","114",,,10.1109/DRC.2010.5551862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605648&doi=10.1109%2fDRC.2010.5551862&partnerID=40&md5=61b54dcda8e465ac6089a4bd19ce9f83",Conference Paper,Scopus,2-s2.0-77957605648
"George, H.C., Orlov, A.O., Snider, G.L.","Substrate effects on metal-oxide single electron transistors electrometer measurements",2010,"Device Research Conference - Conference Digest, DRC",,, 5551860,"109","110",,,10.1109/DRC.2010.5551860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957608379&doi=10.1109%2fDRC.2010.5551860&partnerID=40&md5=c5cdc034246195cfecf0c807964e6ddd",Conference Paper,Scopus,2-s2.0-77957608379
"Varga, E., Liu, S., Niemier, M.T., Parod, W., Hu, X.S., Bernstein, G.H., Orlov, A.","Experimental demonstration of fanout for Nanomagnet Logic",2010,"Device Research Conference - Conference Digest, DRC",,, 5551852,"95","96",,7,10.1109/DRC.2010.5551852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605971&doi=10.1109%2fDRC.2010.5551852&partnerID=40&md5=feff2b761cefedca5475964c9c888fac",Conference Paper,Scopus,2-s2.0-77957605971
"Vargal, E., Siddiq, M., Niemie, M.T., Alam, M.T., Bernstein, G.H., Porod, W., Hu, X.S., Orlov, A.","Experimental demonstration of non-majority, nanomagnet logic gates",2010,"Device Research Conference - Conference Digest, DRC",,, 5551918,"87","88",,9,10.1109/DRC.2010.5551918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591610&doi=10.1109%2fDRC.2010.5551918&partnerID=40&md5=5f057dfd12bce4794827d49c695b4209",Conference Paper,Scopus,2-s2.0-77957591610
"Boechler, G.P., Whitney, J.M., Lent, C.S., Orlov, A.O., Snider, G.L.","Fundamental limits of energy dissipation in charge-based computing",2010,"Applied Physics Letters","97","10", 103502,"","",,16,10.1063/1.3484959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956608317&doi=10.1063%2f1.3484959&partnerID=40&md5=77c049243b69f921bb59411655be4a7c",Article,Scopus,2-s2.0-77956608317
"Joyce, R.A., Lee, Y.-C., Orlov, A.O., Snider, G.L.","A response to ""room temperature single-electron transistor featuring gate-enhanced on-state current""",2010,"IEEE Electron Device Letters","31","3", 5401055,"249","",,,10.1109/LED.2009.2038498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649183820&doi=10.1109%2fLED.2009.2038498&partnerID=40&md5=3333b4dcffc22e2aea241634db2d3b9e",Note,Scopus,2-s2.0-77649183820
"George, H.C., Pierre, M., Jehl, X., Orlov, A.O., Sanquer, M., Snider, G.L.","Application of negative differential conductance in Al/AlO<inf>x</inf> single-electron transistors for background charge characterization",2010,"Applied Physics Letters","96","4", 042114,"","",,10,10.1063/1.3298557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749084519&doi=10.1063%2f1.3298557&partnerID=40&md5=378b4a7221b9eebd44e8c9c975c0a380",Article,Scopus,2-s2.0-75749084519
"Lee, Y.-C., Joshi, V., Orlov, A.O., Snider, G.L.","Si single electron transistor fabricated by chemical mechanical polishing",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"C6L9","C6L13",,4,10.1116/1.3498748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650125186&doi=10.1116%2f1.3498748&partnerID=40&md5=ff05ca43203a31cbde2892c88bcbb652",Article,Scopus,2-s2.0-78650125186
"George, H.C., Orlov, A.O., Snider, G.L.","Platinum single-electron transistors with tunnel barriers made by atomic layer deposition",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"C6L6","C6L8",,5,10.1116/1.3511432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650096167&doi=10.1116%2f1.3511432&partnerID=40&md5=aceccc5877b8c32b0869dc836b7edaba",Article,Scopus,2-s2.0-78650096167
"Ji, L., Orlov, A., Bernstein, G.H., Porod, W., Csaba, G.","Domain-wall trapping and control on submicron magnetic wire by localized field",2009,"2009 9th IEEE Conference on Nanotechnology, IEEE NANO 2009",,, 5394733,"758","762",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951011735&partnerID=40&md5=145bc29797345b9880131b536351749c",Conference Paper,Scopus,2-s2.0-77951011735
"George, H.C., Orlov, A.O., Joyce, R.A., Tang, Y., Snider, G.L.","Effects of visible light illumination on the conductance of Al/Al O <inf>x</inf> single-electron transistors",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"3158","3163",,4,10.1116/1.3259956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849126189&doi=10.1116%2f1.3259956&partnerID=40&md5=6afadae84c3875d53a52149bc19acae8",Conference Paper,Scopus,2-s2.0-72849126189
"Tang, Y., Orlov, A.O., Snider, G.L., Fay, P.J.","Radio frequency operation of clocked quantum-dot cellular automata latch",2009,"Applied Physics Letters","95","19", 193109,"","",,2,10.1063/1.3265919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449720953&doi=10.1063%2f1.3265919&partnerID=40&md5=8bf76383e497ec3bbadf9e66ba3ec09c",Article,Scopus,2-s2.0-70449720953
"Joshi, V., Lee, Y.-C., Orlov, A.O., Snider, G.L.","Manufacturable process for Si-SET fabrication",2009,"2009 IEEE Nanotechnology Materials and Devices Conference, NMDC 2009",,, 5167564,"9","12",,3,10.1109/NMDC.2009.5167564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449719615&doi=10.1109%2fNMDC.2009.5167564&partnerID=40&md5=ce44c048dc7ab948da9588ae0c0b3276",Conference Paper,Scopus,2-s2.0-70449719615
"Tang, Y., Orlov, A.O., Snider, G.L., Fay, P.J.","Towards real-time testing of clocked quantum dot cellular automata",2009,"2009 IEEE Nanotechnology Materials and Devices Conference, NMDC 2009",,, 5167545,"76","79",,2,10.1109/NMDC.2009.5167545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449686286&doi=10.1109%2fNMDC.2009.5167545&partnerID=40&md5=902130f114630e393148cc617d6edd16",Conference Paper,Scopus,2-s2.0-70449686286
"Prager, A.A., Orlov, A.O., Snider, G.L.","Integration of CMOS, single electron transistors, and quantumdot cellular automata",2009,"2009 IEEE Nanotechnology Materials and Devices Conference, NMDC 2009",,, 5167548,"54","58",,3,10.1109/NMDC.2009.5167548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640178&doi=10.1109%2fNMDC.2009.5167548&partnerID=40&md5=fa43e9e9b34f376e091026e0977d5b3d",Conference Paper,Scopus,2-s2.0-70449640178
"George, H.C., Tang, Y., Joyce, R.A., Orlov, A.O., Snider, G.L.","Effects of visible light on AL/ALOx single-electron transistors",2009,"2009 IEEE Nanotechnology Materials and Devices Conference, NMDC 2009",,, 5167546,"19","22",,,10.1109/NMDC.2009.5167546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625321&doi=10.1109%2fNMDC.2009.5167546&partnerID=40&md5=2a795dfc38d4a57300a8fb79232fb489",Conference Paper,Scopus,2-s2.0-70449625321
"Joyce, R.A., Qi, H., Fehlner, T.P., Lent, C.S., Orlov, A.O., Snider, G.L.","A system to demonstrate the bistability in molecules for application in a molecular QCA cell",2009,"2009 IEEE Nanotechnology Materials and Devices Conference, NMDC 2009",,, 5167543,"46","49",,8,10.1109/NMDC.2009.5167543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449631506&doi=10.1109%2fNMDC.2009.5167543&partnerID=40&md5=5d0292637267873b5ed32fddc69321c7",Conference Paper,Scopus,2-s2.0-70449631506
"Joshi, V., Orlov, A.O., Snider, G.L.","Silicon single-electron transistor with oxide tunnel barriers fabricated using chemical mechanical polishing",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2587","2591",,6,10.1116/1.2978877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249086292&doi=10.1116%2f1.2978877&partnerID=40&md5=07426e438155ccae54544e8cfc4c55b3",Article,Scopus,2-s2.0-57249086292
"Joshi, V., Orlov, A.O., Snider, G.L.","Si based single-electron transistor with ultra-thin oxide tunnel barriers fabricated using controlled CMP",2008,"IEEE 2008 Silicon Nanoelectronics Workshop, SNW 2008",,, 5418427,"","",,,10.1109/SNW.2008.5418427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949924509&doi=10.1109%2fSNW.2008.5418427&partnerID=40&md5=ab9860eba094b00861fb4f1384784fac",Conference Paper,Scopus,2-s2.0-77949924509
"Prager, A.A., George, H.C., Orlov, A.O., Snider, G.L.","Cryogenic MOSFET kink effect abatement",2008,"IEEE 2008 Silicon Nanoelectronics Workshop, SNW 2008",,, 5418490,"","",,,10.1109/SNW.2008.5418490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949949959&doi=10.1109%2fSNW.2008.5418490&partnerID=40&md5=67dde1e43b4a76cb14301431c59ca3e3",Conference Paper,Scopus,2-s2.0-77949949959
"Snider, G.L., Orlov, A.O., Joshi, V., Joyce, R.A., Qi, H., Yadavalli, K.K., Bernstein, G.H., Fehlner, T.P., Lent, C.S.","Electronic quantum-dot cellular automata",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734600,"549","552",,3,10.1109/ICSICT.2008.4734600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649083839&doi=10.1109%2fICSICT.2008.4734600&partnerID=40&md5=c8d9653e323c5a2190e2bd162df1d590",Conference Paper,Scopus,2-s2.0-60649083839
"Cao, Y., Wang, K., Orlov, A., Xing, H., Jena, D.","Very low sheet resistance and Shubnikov-de-Haas oscillations in two-dimensional electron gases at ultrathin binary AlNGaN heterojunctions",2008,"Applied Physics Letters","92","15", 152112,"","",,27,10.1063/1.2911748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349112011&doi=10.1063%2f1.2911748&partnerID=40&md5=c4eeaf68eba9eff6eaadb248e925429b",Article,Scopus,2-s2.0-42349112011
"Orlov, A., Imre, A., Csaba, G., Ji, L., Porod, W., Bernstein, G.H.","Magnetic quantum-dot cellular automata: Recent developments and prospects",2008,"Journal of Nanoelectronics and Optoelectronics","3","1",,"55","68",,56,10.1166/jno.2008.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049217221&doi=10.1166%2fjno.2008.004&partnerID=40&md5=ace90fa8986844eb63ab7941aad82800",Review,Scopus,2-s2.0-58049217221
"Orlov, A.O., Luo, X., Yadavalli, K.K., Beloborodov, I.S., Snider, G.L.","Using granular film to suppress charge leakage in a single-electron latch",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 075414,"","",,2,10.1103/PhysRevB.77.075414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949151025&doi=10.1103%2fPhysRevB.77.075414&partnerID=40&md5=8a072e7de30ace90cd31231f6897d30f",Article,Scopus,2-s2.0-40949151025
"Imre, A., Ji, L., Csaba, G., Orlov, A., Bernstein, G.H., Porod, W.","Magnetic logic based on field-coupled nanomagnets",2007,"2007 International Conference on Electromagnetics in Advanced Applications, ICEAA'07",,, 4387371,"600","601",,1,10.1109/ICEAA.2007.4387371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349129709&doi=10.1109%2fICEAA.2007.4387371&partnerID=40&md5=5df5cb01b2335e28b9417aa329b3569b",Conference Paper,Scopus,2-s2.0-47349129709
"Orlov, A., Imre, A., Ji, L., Csaba, G., Bernstein, G.H., Porod, W.","Fabrication and operation of Magnetic Quantum-Dot Cellular Automata all magnetic logic",2007,"ECS Transactions","3","25",,"317","327",,1,10.1149/1.2753264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249122797&doi=10.1149%2f1.2753264&partnerID=40&md5=e3dc121d39e90753df69a44e027bc143",Conference Paper,Scopus,2-s2.0-45249122797
"Tang, Y., Amlani, I., Orlov, A.O., Snider, G.L., Fay, P.J.","Operation of single-walled carbon nanotube as a radio-frequency single-electron transistor",2007,"Nanotechnology","18","44", 445203,"","",,12,10.1088/0957-4484/18/44/445203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048967613&doi=10.1088%2f0957-4484%2f18%2f44%2f445203&partnerID=40&md5=ed61aa00c885e0f51c157768afb6c8a1",Article,Scopus,2-s2.0-36048967613
"Yadavalli, K.K., Orlov, A.O., Timler, J.P., Lent, C.S., Snider, G.L.","Fanout gate in quantum-dot cellular automata",2007,"Nanotechnology","18","37", 375401,"","",,21,10.1088/0957-4484/18/37/375401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548170508&doi=10.1088%2f0957-4484%2f18%2f37%2f375401&partnerID=40&md5=c0b9e9ec9e9a6c6a071b1beb5f2fb685",Article,Scopus,2-s2.0-34548170508
"Joshi, V., Orlov, A.O., Snider, G.L.","Controlled chemical mechanical polishing of polysilicon and silicon dioxide for single-electron device",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","4",,"1034","1037",,3,10.1116/1.2433986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547271024&doi=10.1116%2f1.2433986&partnerID=40&md5=437a48a762c874f2bdb9bc63453ad7e2",Article,Scopus,2-s2.0-34547271024
"Snider, G., Orlov, A., Lent, C., Bernstein, G., Lieberman, M., Fehlner, T.","Implementations of quantum-dot cellular automata",2006,"Proceedings of the 2006 International Conference on Nanoscience and Nanotechnology, ICONN",,, 4143454,"544","547",,11,10.1109/ICONN.2006.340674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749124068&doi=10.1109%2fICONN.2006.340674&partnerID=40&md5=f94d34a90910ce730b328232795b780d",Conference Paper,Scopus,2-s2.0-48749124068
"Imre, A., Varga, E., Ji, L., Ilic, B., Metlushko, V., Csaba, G., Orlov, A., Bernstein, G.H., Porod, W.","Flux-closure magnetic states in triangular cobalt ring elements",2006,"IEEE Transactions on Magnetics","42","11", 1715671,"3641","3644",,13,10.1109/TMAG.2006.882377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750594613&doi=10.1109%2fTMAG.2006.882377&partnerID=40&md5=15faedc084a6bff29d46e1326f5c2088",Article,Scopus,2-s2.0-33750594613
"Luo, X., Tomcsanyi, M., Orlov, A.O., Kosel, T.H., Snider, G.L.","Strong cotunneling suppression in a single-electron transistor with granulated metal film island",2006,"Applied Physics Letters","89","4", 043511,"","",,5,10.1063/1.2243341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746612464&doi=10.1063%2f1.2243341&partnerID=40&md5=acefded85b23c4a17a9ffc0949f4ae71",Article,Scopus,2-s2.0-33746612464
"Imre, A., Csaba, G., Ji, L., Orlov, A., Bernstein, G.H., Porod, W.","Majority logic gate for magnetic quantum-dot cellular automata",2006,"Science","311","5758",,"205","208",,575,10.1126/science.1120506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844442443&doi=10.1126%2fscience.1120506&partnerID=40&md5=e6956e502111247935b7f06bdc4242f1",Article,Scopus,2-s2.0-30844442443
"Snider, G.L., Orlov, A.O., Kummamuru, R.K.","Metal dot QCA",2006,"Quantum Cellular Automata: Theory, Experimentation and Prospects",,,,"229","253",,,10.1142/9781860949067_0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967639044&doi=10.1142%2f9781860949067_0010&partnerID=40&md5=45e31ceffd3465bd297e23ef04905f30",Book Chapter,Scopus,2-s2.0-84967639044
"Imre, A., Csaba, G., Ji, L., Orlov, A., Bernstein, G.H., Metlushko, V., Porod, W.","Field-coupled nanomagnets for logic applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5838",, 26,"162","170",,2,10.1117/12.613974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344452296&doi=10.1117%2f12.613974&partnerID=40&md5=21fa5a2e40052882431c319d38b3ffcb",Conference Paper,Scopus,2-s2.0-28344452296
"Imre, A., Ji, L., Csaba, G., Orlov, A., Bernstein, G.H., Porod, W.","Magnetic logic devices based on field-coupled nanomagnets",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1595958,"25","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847234643&partnerID=40&md5=de4948103e5d42384012a35adb351a6c",Conference Paper,Scopus,2-s2.0-33847234643
"Yadavalli, K.K., Orlov, A.O., Kummamuru, R.K., Lent, C.S., Bernstein, G.H., Snider, G.L.","Fanout in quantum dot cellular automata",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553085,"121","122",,5,10.1109/DRC.2005.1553085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751341546&doi=10.1109%2fDRC.2005.1553085&partnerID=40&md5=60028b1f85fbc118612425d4681469f0",Conference Paper,Scopus,2-s2.0-33751341546
"Bernstein, G.H., Imre, A., Metlushko, V., Orlov, A., Zhou, L., Ji, L., Csaba, G., Porod, W.","Magnetic QCA systems",2005,"Microelectronics Journal","36","7",,"619","624",,60,10.1016/j.mejo.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144471930&doi=10.1016%2fj.mejo.2004.12.002&partnerID=40&md5=dbc7cfc5374074f3bbdda7a19fc1c558",Article,Scopus,2-s2.0-22144471930
"Yadavalli, K.K., Orlov, A.O., Snider, G.L., Elam, J.","Aluminum oxide tunnel barriers for single electron memory devices",2005,"Microelectronics Journal","36","3-6",,"272","276",,3,10.1016/j.mejo.2005.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516921&doi=10.1016%2fj.mejo.2005.02.024&partnerID=40&md5=b3c24823871011c74c8415c1afab098c",Conference Paper,Scopus,2-s2.0-33644516921
"Luo, X., Orlov, A.O., Snider, G.L.","Origin of Coulomb blockade oscillations in single-electron transistors fabricated with granulated Cr/Cr<inf>2</inf>O<inf>3</inf> resistive microstrips",2005,"Microelectronics Journal","36","3-6",,"308","312",,5,10.1016/j.mejo.2005.02.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644540793&doi=10.1016%2fj.mejo.2005.02.076&partnerID=40&md5=40e739630822c9cfd4af4d3e6e704145",Conference Paper,Scopus,2-s2.0-33644540793
"Kummamuru, R.K., Liu, M., Orlov, A.O., Lent, C.S., Bernstein, G.H., Snider, G.L.","Temperature dependence of the locked mode in a single-electron latch",2005,"Microelectronics Journal","36","3-6",,"304","307",,5,10.1016/j.mejo.2005.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644590251&doi=10.1016%2fj.mejo.2005.02.050&partnerID=40&md5=e7dc200ab96ce4707eba0387fdfb8383",Conference Paper,Scopus,2-s2.0-33644590251
"Kanungo, P.D., Imre, A., Bin, W., Orlov, A., Snider, G., Porod, W., Carter, N.P.","Gated hybrid Hall effect device on silicon",2005,"Microelectronics Journal","36","3-6",,"294","297",,4,10.1016/j.mejo.2005.02.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644545718&doi=10.1016%2fj.mejo.2005.02.075&partnerID=40&md5=6f990a5c41d4fd0de5c198ea961438a3",Conference Paper,Scopus,2-s2.0-33644545718
"Yadavalli, K.K., Anderson, N.R., Orlova, T.A., Orlov, A.O., Snider, G.L.","A floating gate single electron memory device with A1 2O 3 tunnel barriers",2004,"Device Research Conference - Conference Digest, DRC",,, III.-23,"97","98",,,10.1109/DRC.2004.1367801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044376409&doi=10.1109%2fDRC.2004.1367801&partnerID=40&md5=7fa3922b5aa83eba3c71cd1c786951cd",Conference Paper,Scopus,2-s2.0-18044376409
"Snider, G.L., Orlov, A.O., Kummamuru, R., Timler, J., Toth, G., Bernstein, G.H., Lent, C.S.","Quantum-dot cellular automata",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","2",, C6.3,"875","880",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440638&partnerID=40&md5=41a00b64714d056973148dfea27363d9",Conference Paper,Scopus,2-s2.0-21744440638
"Imre, A., Csaba, G., Zhou, L., Orlov, A., Bernstein, G.H., Porod, W., Metlushko, V.","Shape engineering of dipole-coupled nanomagnets for magnetic logic devices",2004,"Device Research Conference - Conference Digest, DRC",,, III.-11,"73","74",,2,10.1109/DRC.2004.1367789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044375367&doi=10.1109%2fDRC.2004.1367789&partnerID=40&md5=54627b8fd25c232e261a818b4ba78231",Conference Paper,Scopus,2-s2.0-18044375367
"Imre, A., Zhou, L., Orlov, A., Csaba, G., Bernstein, G.H., Porod, W., Metlushko, V.","Application of mesoscopic magnetic rings for logic devices",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"137","139",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374191&partnerID=40&md5=f7dee58e2f05222db597b47554b4870b",Conference Paper,Scopus,2-s2.0-20344374191
"Luo, X., Orlov, A.O., Snider, G.L.","Fabrication and characterization of Au island single-electron transistors with CrO <inf>x</inf> step edge junctions",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3128","3132",,6,10.1116/1.1815310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244285010&doi=10.1116%2f1.1815310&partnerID=40&md5=0f2c2fa3959f5be45edd9cef4b73c57e",Conference Paper,Scopus,2-s2.0-13244285010
"Yadavalli, K.K., Anderson, N.R., Orlova, T.A., Orlov, A.O., Snider, G.L., Elam, J.","Single electron memory devices utilizing Al 2O 3 tunnel oxide barriers",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3119","3123",,4,10.1116/1.1821506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244272394&doi=10.1116%2f1.1821506&partnerID=40&md5=b11bce824ef9ca9d1a27c59397ceaba9",Conference Paper,Scopus,2-s2.0-13244272394
"Qi, H., Sharma, S., Li, Z., Snider, G.L., Orlov, A.O., Lent, C.S., Fehlner, T.P.","Molecular Quantum Cellular Automata Cells. Electric Field Driven Switching of a Silicon Surface Bound Array of Vertically Oriented Two-Dot Molecular Quantum Cellular Automata",2003,"Journal of the American Chemical Society","125","49",,"15250","15259",,143,10.1021/ja0371909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344667428&doi=10.1021%2fja0371909&partnerID=40&md5=136d45088454595b5611dc0b2333967e",Article,Scopus,2-s2.0-0344667428
"Yadavalli, K., Orlov, A.O., Snider, G.L., Korotkov, A.N.","Background charge insensitive single-electron memory devices",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"141","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344221655&partnerID=40&md5=8387b95767ec5e57ba37e48853c8aef2",Conference Paper,Scopus,2-s2.0-6344221655
"Kummamuru, R., Orlov, A.O., Lent, C.S., Bernstein, G.H., Snider, G.L.","Clocked quantum-dot cellular automata circuits",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"149","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226307&partnerID=40&md5=7728360f01c12c221de1fe53d67be8f2",Conference Paper,Scopus,2-s2.0-6344226307
"Yadavalli, K.K., Orlov, A.O., Snider, G.L., Korotkov, A.N.","Single electron memory devices: Toward background charge insensitive operation",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2860","2864",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300035&partnerID=40&md5=6cf9fe74f57918f4135c6aeb8306874d",Conference Paper,Scopus,2-s2.0-0942300035
"Orlov, A.O., Kummamuru, R., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","Clocked quantum-dot cellular automata devices",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5023",,,"441","444",,,10.1117/12.514471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377293&doi=10.1117%2f12.514471&partnerID=40&md5=140996415b717560107f60797f3dcb9b",Conference Paper,Scopus,2-s2.0-0042377293
"Snider, G.L., Orlov, A.O., Kummamuru, R.K., Ramasubramaniam, R., Bernstein, G.H., Lent, C.S., Lieberman, M., Felhner, T.P.","Experimental progress in quantum-dot cellular automata",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5023",,,"436","440",,,10.1117/12.514469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042878412&doi=10.1117%2f12.514469&partnerID=40&md5=25832bbdd60a862c96ba441221c45e88",Conference Paper,Scopus,2-s2.0-0042878412
"Kummamuru, R.K., Orlov, A.O., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","Operation of a quantum-dot cellular automata (QCA) shift register and analysis of errors",2003,"IEEE Transactions on Electron Devices","50","9",,"1906","1913",,95,10.1109/TED.2003.816522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041910830&doi=10.1109%2fTED.2003.816522&partnerID=40&md5=46a9017c3c02c5b8f1f66344ed39a7d7",Article,Scopus,2-s2.0-0041910830
"Orlov, A.O., Kummamuru, R., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","Clocked quantum-dot cellular automata shift register",2003,"Surface Science","532-535",,,"1193","1198",,58,10.1016/S0039-6028(03)00214-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038182927&doi=10.1016%2fS0039-6028%2803%2900214-0&partnerID=40&md5=b52c4fc004e9b6c952e0c16afe3f25cf",Conference Paper,Scopus,2-s2.0-0038182927
"Yadavalli, K.K., Orlov, A.O., Snider, G.L., Korotkov, A.N.","Background charge insensitive single electron memory devices",2003,"Proceedings of the IEEE Conference on Nanotechnology","2",, 1230974,"569","572",,,10.1109/NANO.2003.1230974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943591787&doi=10.1109%2fNANO.2003.1230974&partnerID=40&md5=38cd22a4267041512d9b53353e96b02f",Conference Paper,Scopus,2-s2.0-84943591787
"Kummamuru, R.K., Orlov, A.O., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","Experimental demonstration of a QCA shift register and analysis of errors",2002,"Technical Digest - International Electron Devices Meeting",,,,"95","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929391&partnerID=40&md5=914c948d96d868801c947a3ac71f5454",Conference Paper,Scopus,2-s2.0-0036929391
"Kummamuru, R.K., Timler, J., Toth, G., Lent, C.S., Ramasubramaniam, R., Orlov, A.O., Bernstein, G.H., Snider, G.L.","Power gain in a quantum-dot cellular automata latch",2002,"Applied Physics Letters","81","7",,"1332","1334",,71,10.1063/1.1499511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955997755&doi=10.1063%2f1.1499511&partnerID=40&md5=60763bbb3eef5f66d4514a1ae27fe285",Article,Scopus,2-s2.0-79955997755
"Orlov, A.O., Kummamuru, R., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","A Two-Stage Shift Register for Clocked Quantum-Dot Cellular Automata",2002,"Journal of Nanoscience and Nanotechnology","2","3-4",,"351","355",,15,10.1166/jnn.2002.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347625201&doi=10.1166%2fjnn.2002.109&partnerID=40&md5=208d47c55e7a2872222824a01bcc5cc5",Article,Scopus,2-s2.0-0347625201
