Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, S., Kleinfelder, S., Jin, L., Xuong, N.H.","A CMOS sensor for nano-imaging",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717159,"544","547",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549086245&partnerID=40&md5=bc008843312e67bdbf5893885125c719",Conference Paper,Scopus,2-s2.0-42549086245
"Xu, Z., Chen, Y., Kleinfelder, S., Koohi, A., Li, S., Huang, H., Tai, A., Kushpil, V., Sumbera, M., Colledani, C., Dulinski, W., Himmi, A., Hu, C., Shabetai, A., Szelezniak, M., Valin, I., Winter, M., Miller, M., Surrow, B., Van Nieuwenhuizen, G., Greiner, L., Lu, Y., Matis, H.S., Oldenburg, M., Ritter, H.G., Retiere, F., Rose, A., Ruan, L., Schweda, K., Sichtermann, E., Thomas, J.H., Wieman, H., Xu, N., Zhang, Y., Kotov, I.","Measurement of charm flow with the STAR Heavy Flavour Tracker",2006,"Journal of Physics G: Nuclear and Particle Physics","32","12", S79,"","",,,10.1088/0954-3899/32/12/S79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847618298&doi=10.1088%2f0954-3899%2f32%2f12%2fS79&partnerID=40&md5=9c06cd4a671539cef88034e9db803e45",Conference Paper,Scopus,2-s2.0-33847618298
"Kleinfelder, S., Li, S., Bieser, F., Gareus, R., Greiner, L., King, J., Levesque, J., Matis, H.S., Oldenburg, M., Ritter, H.G., Retiere, F., Rose, A., Schweda, K., Shabetai, A., Sichtermann, E., Thomas, J.H., Wieman, H.H., Bichsel, H.","A proposed STAR microvertex detector using Active Pixel Sensors with some relevant studies on APS performance",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","565","1",,"132","138",,20,10.1016/j.nima.2006.04.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747183303&doi=10.1016%2fj.nima.2006.04.071&partnerID=40&md5=6e47396c7b1f444b210ba5b1afbdb02e",Article,Scopus,2-s2.0-33747183303
"Li, S., Bouwer, J., Duttweiler, F., Ellisman, M., Jin, L., Leblanc, P., Milazzo, A., Peltier, S., Xuong, N., Kleinfelder, S.","A new direct detection camera system for electron microscopy",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6068",, 60680O,"","",,6,10.1117/12.650673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645681046&doi=10.1117%2f12.650673&partnerID=40&md5=b75a0b966b5710ee2b2774998a53db50",Conference Paper,Scopus,2-s2.0-33645681046
"Milazzo, A.-C., Leblanc, P., Duttweiler, F., Jin, L., Bouwer, J.C., Peltier, S., Ellisman, M., Bieser, F., Matis, H.S., Wieman, H., Denes, P., Kleinfelder, S., Xuong, N.-H.","Active pixel sensor array as a detector for electron microscopy",2005,"Ultramicroscopy","104","2",,"152","159",,65,10.1016/j.ultramic.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544451502&doi=10.1016%2fj.ultramic.2005.03.006&partnerID=40&md5=aaa701e17635212dea63b9e9d5666dc1",Article,Scopus,2-s2.0-20544451502
"Matis, H.S., Bieser, F., Chen, Y., Gareus, R., Kleinfelder, S., Oldenburg, M., Retiere, F., Ritter, H.G., Wieman, H.H., Wurzel, S.E., Yamamoto, E.","Using an active pixel sensor in a vertex detector",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","549","1-3",,"130","136",,5,10.1016/j.nima.2005.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644442874&doi=10.1016%2fj.nima.2005.04.039&partnerID=40&md5=8a321d9e61d9f200713fc4b2d6ed2e97",Conference Paper,Scopus,2-s2.0-31644442874
"Kleinfelder, S., Kwiatkowski, K., Shah, A.","A solid state streak camera",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5580",, 159,"235","243",,3,10.1117/12.579370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244446632&doi=10.1117%2f12.579370&partnerID=40&md5=2e5aacce442a90880332f303297a011d",Conference Paper,Scopus,2-s2.0-23244446632
"Paisley, D.L., Kleinfelder, S., Snyder, D.R., Thompson, B.J.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5580",,,"xxiii","xxiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244440012&partnerID=40&md5=4e664fa86800d0cb762a69e1186677dc",Editorial,Scopus,2-s2.0-23244440012
"Kleinfelder, S., Chen, Y., Koohi, A.","Distributed and fractal pixel sensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5678",, 14,"144","155",,1,10.1117/12.590725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844471547&doi=10.1117%2f12.590725&partnerID=40&md5=b148877f5c6b6c7bebe5de68c5aaadcb",Conference Paper,Scopus,2-s2.0-21844471547
"Chen, Y., Kleinfelder, S.","CMOS active pixel sensor achieving 90 dB dynamic range with column-level active reset",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5301",,,"438","449",,15,10.1117/12.527111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444231877&doi=10.1117%2f12.527111&partnerID=40&md5=6a8c28d15ad9bd54ce4f3937956840c5",Conference Paper,Scopus,2-s2.0-4444231877
"Xuong, N.-H., Milazzo, A.-C., Leblanc, P., Duttweiler, F., Bouwer, J., Peltier, S., Ellisman, M., Denes, P., Bieser, F., Matis, H.S., Wieman, H., Kleinfelder, S.","First use of a high sensitivity active pixel sensor array as a detector for electron microscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5301",,,"242","249",,21,10.1117/12.526021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844275950&doi=10.1117%2f12.526021&partnerID=40&md5=51140ddfe6909b9e761e3c758624ea4a",Conference Paper,Scopus,2-s2.0-8844275950
"Kleinfelder, S., Bieser, F., Chen, Y., Gareus, R., Malis, H.S., Oldenburg, M., Retiere, F., Ritter, H.G., Wieman, H.H., Yamamoto, E.","Novel integrated CMOS sensor circuits",2004,"IEEE Transactions on Nuclear Science","51","5 I",,"2328","2336",,26,10.1109/TNS.2004.836150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344269520&doi=10.1109%2fTNS.2004.836150&partnerID=40&md5=278f26d4c42f3102b70d58d1ca9627ad",Article,Scopus,2-s2.0-8344269520
"Kleinfelder, S., Chen, Y., Kwiatkowski, K., Shah, A.","High-speed CMOS image sensor circuits with in situ frame storage",2004,"IEEE Transactions on Nuclear Science","51","4 I",,"1648","1656",,36,10.1109/TNS.2004.832584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444226293&doi=10.1109%2fTNS.2004.832584&partnerID=40&md5=24bcf14e5630ebe7fa47851c57c4687c",Conference Paper,Scopus,2-s2.0-4444226293
"Kwiatkowski, K., Lyke, J., Wojnarowski, R., Kapusta, C., Kleinfelder, S., Wilke, M.","3-D electronics interconnect for high-performance imaging detectors",2004,"IEEE Transactions on Nuclear Science","51","4 I",,"1829","1834",,5,10.1109/TNS.2004.832712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444361262&doi=10.1109%2fTNS.2004.832712&partnerID=40&md5=1b1056b695bc0ea28b67c29d652f7f24",Conference Paper,Scopus,2-s2.0-4444361262
"Kleinfelder, S.","High-speed, high-sensitivity, low-noise scientific CMOS image sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5274",,,"194","205",,13,10.1117/12.522981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442484564&doi=10.1117%2f12.522981&partnerID=40&md5=af809b537719e244a854c1d50207c4ae",Conference Paper,Scopus,2-s2.0-2442484564
"Kleinfelder, S., Chen, Y., Kwiatkowski, K., Shah, A.","Four million frame/s CMOS image sensor prototype with on-focal-plane 64-frame storage",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5210",,,"76","83",,2,10.1117/12.506196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421777&doi=10.1117%2f12.506196&partnerID=40&md5=94e27b0c3d81e312fc1c6b380e96174d",Conference Paper,Scopus,2-s2.0-1942421777
"Kleinfelder, S., Kwiatkowski, K., Chen, Y., Shah, A.","Multi-million frames/s sensor circuits for pulsed-source imaging",2003,"IEEE Nuclear Science Symposium Conference Record","3",, N38-2,"1504","1508",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844282759&partnerID=40&md5=ec7f4f1eb3e8020a342ccffbdf864583",Conference Paper,Scopus,2-s2.0-11844282759
"Kwiatkowski, K., Lyke, J., Wojnarowski, R., Kapusta, C., Kleinfelder, S., Wilke, M.","3-D stacked electronics assembly for high-performance imaging detectors",2003,"IEEE Nuclear Science Symposium Conference Record","1",, N3-3,"63","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844262655&partnerID=40&md5=cf6b8d0282917f573a40ac0f8196d430",Conference Paper,Scopus,2-s2.0-11844262655
"Kleinfelder, S., Bieser, F., Chen, Y., Gareus, R., Matis, H.S., Oldenburg, M., Retiere, F., Ritter, H.G., Wieman, H.H., Yamamoto, E.","Novel integrated CMOS pixel structures for vertex detectors",2003,"IEEE Nuclear Science Symposium Conference Record","1",, N16-3,"335","339",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944427618&partnerID=40&md5=6c8956c681fab8d48287cb47d66e808c",Conference Paper,Scopus,2-s2.0-19944427618
"Kleinfelder, S.","Gigahertz waveform sampling and digitization circuit design and implementation",2003,"IEEE Transactions on Nuclear Science","50","4 II",,"955","962",,36,10.1109/TNS.2003.815137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042928138&doi=10.1109%2fTNS.2003.815137&partnerID=40&md5=683ca819b13d8ecdc5546c5269cfcf51",Conference Paper,Scopus,2-s2.0-0042928138
"Matis, H.S., Bieser, F., Kleinfelder, S., Rai, G., Retiere, F., Ritter, H.G., Singh, K., Wurzel, S.E., Wieman, H., Yamamoto, E.","Charged particle detection using a CMOS active pixel sensor",2003,"IEEE Transactions on Nuclear Science","50","4 II",,"1020","1025",,51,10.1109/TNS.2003.815159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042427409&doi=10.1109%2fTNS.2003.815159&partnerID=40&md5=9746ea86105157f5bdf4d30ba8d8e111",Conference Paper,Scopus,2-s2.0-0042427409
"Anderson, M., Bieser, F., Bossingham, R., Cebra, D., Hjort, E.L., Klein, S.R., Kleinfelder, S., Vu, C.Q., Wieman, H.","A readout system for the STAR time projection chamber",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","499","2-3",,"679","691",,30,10.1016/S0168-9002(02)01965-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342943183&doi=10.1016%2fS0168-9002%2802%2901965-4&partnerID=40&md5=5e4c81a8dbd6a50105ed9641b2410bd1",Article,Scopus,2-s2.0-3342943183
"Kleinfelder, S.","Advanced transient waveform digitizers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4858",,,"316","326",,9,10.1117/12.472486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037515711&doi=10.1117%2f12.472486&partnerID=40&md5=8cf329af7e8035fb438a67f1b85d8f24",Conference Paper,Scopus,2-s2.0-0037515711
"Kleinfelder, S.","A Multi-GHz, Multi-Channel Transient Waveform Digitization Integrated Circuit",2002,"IEEE Nuclear Science Symposium and Medical Imaging Conference","1",,,"544","548",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142241290&partnerID=40&md5=ac0063b6fb750237a204920d2042f38c",Conference Paper,Scopus,2-s2.0-0142241290
"Matis, H.S., Bieser, F., Kleinfelder, S., Rai, G., Retiere, F., Ritter, H.G., Singh, K., Wurzel, S.E., Wieman, H., Yamamoto, E.","A CMOS Active Pixel Sensor for Charged Particle Detection",2002,"IEEE Nuclear Science Symposium and Medical Imaging Conference","1",,,"259","263",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142241335&partnerID=40&md5=7e89d6eb56388dfda3dabbcee6af7bd0",Conference Paper,Scopus,2-s2.0-0142241335
"Gorelov, I., Gorfine, G., Hoeferkamp, M., Mata-Bruni, V., Santistevan, G., Seidel, S.C., Ciocio, A., Einsweiler, K., Emes, J., Gilchriese, M., Joshi, A., Kleinfelder, S., Marchesini, R., McCormack, F., Milgrome, O., Palaio, N., Pengg, F., Richardson, J., Zizka, G., Ackers, M., Comes, G., Fischer, P., Keil, M., Martinez, G., Peric, I., Runolfsson, O., Stockmanns, T., Treis, J., Wermes, N., Gößling, C., Hügging, F., Klaiber-Lodewigs, J., Krasel, O., Wüstenfeld, J., Wunstorf, R., Barberis, D., Beccherle, R., Caso, C., Cervetto, M., Darbo, G., Gagliardi, G., Gemme, C., Morettini, P., Netchaeva, P., Osculati, B., Rossi, L., Charles, E., Fasching, D., Blanquart, L., Breugnon, P., Calvet, D., Clemens, J.-C., Delpierre, P., Hallewell, G., Laugier, D., Mouthuy, T., Rozanov, A., Valin, I., Andreazza, A., Caccia, M., Citterio, M., Lari, T., Meroni, C., Ragusa, F., Troncon, C., Vegni, G., Lutz, G., Richter, R.H., Rohe, T., Boyd, G.R., Skubic, P.L., Šícho, P., Tomasek, L., Vrba, V., Holder, M., Ziolkowski, M., Cauz, D., Cobal-Grassmann, M., D'Auria, S., De Lotto, B., Del Papa, C., Grassmann, H., Santi, L., Becks, K.H., Lenzen, G., Linder, C.","Electrical characteristics of silicon pixel detectors",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","489","1-3",,"202","217",,25,10.1016/S0168-9002(02)00557-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151459&doi=10.1016%2fS0168-9002%2802%2900557-0&partnerID=40&md5=b05570317b611812c01c8d6fd2a2951e",Article,Scopus,2-s2.0-0037151459
"Gorelov, I., Gorfine, G., Hoeferkamp, M., Seidel, S.C., Ciocio, A., Einsweiler, K., Gilchriese, M., Joshi, A., Kleinfelder, S., Marchesini, R., Milgrome, O., Palaio, N., Pengg, F., Richardson, J., Zizka, G., Ackers, M., Fischer, P., Keil, M., Meuser, S., Stockmanns, T., Treis, J., Wermes, N., Gößling, C., Hügging, F., Wüstenfeld, J., Wunstorf, R., Barberis, D., Beccherle, R., Cervetto, M., Darbo, G., Gagliardi, G., Gemme, C., Morettini, P., Netchaeva, P., Osculati, B., Parodi, F., Rossi, L., Dao, K., Fasching, D., Blanquart, L., Breugnon, P., Calvet, D., Clemens, J.-C., Delpierre, P., Hallewell, G., Laugier, D., Mouthuy, T., Rozanov, A., Trouilleau, C., Valin, I., Aleppo, M., Andreazza, A., Caccia, M., Lari, T., Meroni, C., Ragusa, F., Troncon, C., Vegni, G., Rohe, T., Boyd, G.R., Severini, H., Skubic, P.L., Snow, J., Šícho, P., Tomasek, L., Vrba, V., Holder, M., Lipka, D., Ziolkowski, M., Cauz, D., D'Auria, S., Del Papa, C., Grassman, H., Santi, L., Becks, K.H., Gerlach, P., Grah, C., Gregor, I., Harenberg, T., Linder, C.","A measurement of Lorentz angle and spatial resolution of radiation hard silicon pixel sensors",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","481","1-3",,"204","221",,32,10.1016/S0168-9002(01)01413-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534262&doi=10.1016%2fS0168-9002%2801%2901413-9&partnerID=40&md5=231fe978fd0eea458571ee12e77211c3",Article,Scopus,2-s2.0-0036534262
"Kleinfelder, S., Lim, S., Liu, X., El Gamal, A.","A 10000 frames/s CMOS digital pixel sensor",2001,"IEEE Journal of Solid-State Circuits","36","12",,"2049","2059",,244,10.1109/4.972156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693590&doi=10.1109%2f4.972156&partnerID=40&md5=35f4ad98e7f9f928d4e88941e02f4fd4",Article,Scopus,2-s2.0-0035693590
"Wieman, H., Bieser, F., Kleinfelder, S., Matis, H.S., Nevski, P., Rai, G., Smirnov, N.","A new inner vertex detector for STAR",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","473","1-2",,"205","209",,7,10.1016/S0168-9002(01)01149-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500701&doi=10.1016%2fS0168-9002%2801%2901149-4&partnerID=40&md5=5696408dddeb8f911bb632c4a6e7eaef",Conference Paper,Scopus,2-s2.0-0035500701
"Kleinfelder, S., Lim, S., Liu, X., El Gamal, A.","A 10kframe/s 0.18μm CMOS digital pixel sensor with pixel-level memory",2001,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"88","89+435",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054934&partnerID=40&md5=fb6872006ef5628f4e39d78602695749",Conference Paper,Scopus,2-s2.0-0035054934
"Tian, H., Liu, X., Lim, S., Kleinfelder, S., El Gamal, A.","Active pixel sensors fabricated in a standard 0.18 um CMOS technology",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4306",,,"441","449",,23,10.1117/12.426982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860057&doi=10.1117%2f12.426982&partnerID=40&md5=e8de62c5e17827a8c73c82b508db4a51",Article,Scopus,2-s2.0-0034860057
"Alam, M.S., Ciocio, A., Einsweiler, K., Emes, J., Gilchriese, M., Joshi, A., Kleinfelder, S., Marchesini, R., McCormack, F., Milgrome, O., Palaio, N., Pengg, F., Richardson, J., Zizka, G., Ackers, M., Andreazza, A., Comes, G., Fischer, P., Keil, M., Klasen, V., Kuhl, T., Meuser, S., Ockenfels, W., Raith, B., Treis, J., Wermes, N., Gößling, C., Hügging, F., Wüstenfeld, J., Wunstorf, R., Barberis, D., Beccherle, R., Darbo, G., Gagliardi, G., Gemme, C., Morettini, P., Musico, P., Osculati, B., Parodi, F., Rossi, L., Blanquart, L., Breugnon, P., Calvet, D., Clemens, J.-C., Delpierre, P., Hallewell, G., Laugier, D., Mouthuy, T., Rozanov, A., Valin, I., Aleppo, M., Caccia, M., Ragusa, F., Troncon, C., Lutz, G., Richter, R.H., Rohe, T., Brandl, A., Gorfine, G., Hoeferkamp, M., Seidel, S.C., Boyd, G.R., Skubic, P.L., Šícho, P., Tomasek, L., Vrba, V., Holder, M., Ziolkowski, M., D'Auria, S., Del Papa, C., Charles, E., Fasching, D., Becks, K.H., Lenzen, G., Linder, C.","ATLAS silicon pixel sensors",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","456","3",,"217","232",,66,10.1016/S0168-9002(00)00574-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157167&doi=10.1016%2fS0168-9002%2800%2900574-X&partnerID=40&md5=1af1cb1f8369031c49f8a1a23f76361f",Article,Scopus,2-s2.0-0035157167
"Visser, G., Binns, W.R., Dowkontt, P., Hink, P.L., Kippen, R.M., Kleinfelder, S., Macri, J., Pendleton, G.N., Rielage, K., Tumer, T.O.","Design and performance of a low power integrated circuit readout system for multianode photomultiplier tubes",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4141","1",,"253","262",,,10.1117/12.407588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944382551&doi=10.1117%2f12.407588&partnerID=40&md5=dd662bbd9503107623bc57086c5d339e",Article,Scopus,2-s2.0-17944382551
"Lynn, D., Bellwied, R., Beuttenmueller, R., Caines, H., Chen, W., DiMassimo, D., Dyke, H., Elliott, D., Grau, M., Hoffmann, G.W., Humanic, T., Jensen, P., Kleinfelder, S.A., Kotov, I., Kraner, H.W., Kuczewski, P., Leonhardt, B., Li, Z., Liaw, C.J., LoCurto, G., Middelkamp, P., Minor, R., Mazeh, N., Nehmeh, S., O'Conner, P., Ott, G., Pandey, S.U., Pruneau, C., Pinelli, D., Radeka, V., Rescia, S., Rykov, V., Schambach, J., Sedlmeir, J., Sheen, J., Soja, B., Stephani, D., Sugarbaker, E., Takahashi, J., Wilson, K.","A 240-channel thick film multi-chip module for readout of silicon drift detectors",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","439","2-3",,"418","426",,5,10.1016/S0168-9002(99)00934-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908739&doi=10.1016%2fS0168-9002%2899%2900934-1&partnerID=40&md5=db6c42a1393f3120bf673ba9587087ec",Article,Scopus,2-s2.0-0033908739
"Kleinfelder, Stuart, Hottes, Alison, Pease, R.F.W.","Focal plane array readout integrated circuit with per-pixel analog-to-digital and digital-to-analog conversion",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4028",,,"139","147",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712491&partnerID=40&md5=c64d2e533bb65b4687b1af6e61be6d51",Conference Paper,Scopus,2-s2.0-0033712491
"Einsweiler, K., Joshi, A., Kleinfelder, S., Luo, L., Marchesini, R., Milgrome, O., Pengg, F.","Dead-time free pixel readout architecture for ATLAS front-end IC",1999,"IEEE Transactions on Nuclear Science","46","3 PART 1",,"166","170",,7,10.1109/23.775508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344998&doi=10.1109%2f23.775508&partnerID=40&md5=8a1636c6598c7e9bb450c9dd567f8390",Article,Scopus,2-s2.0-0033344998
"Adam, W., Bauer, C., Berdermann, E., Bergonzo, P., Bogani, F., Borchi, E., Brambilla, A., Bruzzi, M., Colledani, C., Conway, J., Dabrowski, W., Delpierre, P., Deneuville, A., Dulinski, W., Van Eijk, B., Fallou, A., Fizzotti, F., Foulon, F., Friedl, M., Gan, K.K., Gheeraert, E., Grigoriev, E., Hallewell, G., Hall-Wilton, R., Han, S., Hartjes, F., Hrubec, J., Husson, D., Kagan, H., Kania, D., Kaplon, J., Karl, C., Kass, R., Krammer, M., Logiudice, A., Lu, R., Manfredi, P.F., Manfredotti, C., Marshall, R.D., Meier, D., Mishina, M., Oh, A., Palmieri, V.G., Pan, L.S., Peitz, A., Pernicka, M., Pirollo, S., Polesello, P., Pretzl, K., Re, V., Riester, J.L., Roe, S., Roff, D., Rudge, A., Schnetzer, S., Sciortino, S., Speziali, V., Stelzer, H., Steuerer, J., Stone, R., Tapper, R.J., Tesarek, R., Trawick, M., Trischuk, W., Turchetta, R., Vittone, E., Wagner, A., Walsh, A.M., Wedenig, R., Weilhammer, P., Zeuner, W., Ziock, H., Zoeller, M., Charles, E., Ciocio, A., Dao, K., Einsweiler, K., Fasching, D., Gilchriese, M., Joshi, A., Kleinfelder, S., Milgrome, O., Palaio, N., Richardson, J., Sinervo, P., Zizka, G.","First bump-bonded pixel detectors on CVD diamond",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","436","3",,"326","335",,19,10.1016/S0168-9002(99)00548-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312740&doi=10.1016%2fS0168-9002%2899%2900548-3&partnerID=40&md5=08f1d5717cb8f0dada871e447a25b376",Article,Scopus,2-s2.0-0033312740
"Wedenig, R., Adam, W., Bauer, C., Berdermann, E., Bergonzo, P., Bogani, F., Borchi, E., Brambilla, A., Bruzzi, M., Colledani, C., Conway, J., Dabrowski, W., Delpierre, P., Deneuville, A., Dulinski, W., Van Eijk, B., Fallou, A., Fizzotti, F., Foulon, F., Friedl, M., Gan, K.K., Gheeraert, E., Grigoriev, E., Hallewell, G., Hall-Wilton, R., Han, S., Hartjes, F., Hrubec, J., Husson, D., Kagan, H., Kania, D., Kaplon, J., Karl, C., Kass, R., Knöpfle, K.T., Krammer, M., Logiudice, A., Lu, R., Manfredi, P.F., Manfredotti, C., Marshall, R.D., Meier, D., Mishina, M., Oh, A., Pan, L.S., Palmieri, V.G., Pernicka, M., Peitz, A., Pirollo, S., Polesello, P., Pretzl, K., Procario, M., Re, V., Riester, J.L., Roe, S., Roff, D., Rudge, A., Runolfsson, O., Russ, J., Schnetzer, S., Sciortino, S., Speziali, V., Stelzer, H., Stone, R., Suter, B., Tapper, R.J., Tesarek, R., Trawick, M., Trischuk, W., Vittone, E., Wagner, A., Walsh, A.M., Weilhammer, P., White, C., Zeuner, W., Ziock, H., Zoeller, M., Blanquart, L., Breugnion, P., Charles, E., Ciocio, A., Clemens, J.C., Dao, K., Einsweiler, K., Fasching, D., Fischer, P., Joshi, A., Keil, M., Klasen, V., Kleinfelder, S., Laugier, D., Meuser, S., Milgrome, O., Mouthuy, T., Richardson, J., Sinervo, P., Treis, J., Wermes, N.","CVD diamond pixel detectors for LHC experiments",1999,"Nuclear Physics B - Proceedings Supplements","78","1-3",,"497","504",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544394521&partnerID=40&md5=e0220eeb248c8662b5f327745e9f411e",Article,Scopus,2-s2.0-18544394521
"Einsweiler, K., Joshi, A., Kleinfelder, S., Luo, L., Marchesini, R., Milgrome, O., Pengg, F.","Dead-time free pixel readout architecture for ATLAS front-end IC",1999,"IEEE Nuclear Science Symposium and Medical Imaging Conference","1",,,"75","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597388&partnerID=40&md5=c8a6fabdd60b4952eba81907c5c693fc",Article,Scopus,2-s2.0-0032597388
"Bieser, F., Cooper, G., Cwienk, W., Eckardt, V., Fessler, H., Fischer, H.G., Gabler, F., Górnicki, E., Hearn, W.E., Heupke, W., Irmscher, D., Jacobs, P., Kleinfelder, S., Lindenstruth, V., Machowski, B., Marks, K., Milgrome, O., Mock, A., Noggle, T., Pimpl, W., Poskanzer, A.M., Rauch, W., Renfordt, R., Ritter, H.G., Röhrich, D., Rudolph, H., Rüschmann, G.W., Schäfer, E., Seyboth, P., Seyerlein, J., Stock, R., Sulimma, K., Toy, M., Vu, C., Wenig, S., Wieman, H., Wright, M.E.","Design and performance of TPC readout electronics for the NA49 experiment",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","385","3",,"535","546",,9,10.1016/S0168-9002(96)01029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076258&doi=10.1016%2fS0168-9002%2896%2901029-7&partnerID=40&md5=61697e7dc13f22ede4a9d399ae1a0de2",Article,Scopus,2-s2.0-0031076258
"Klein, S.R., Barale, P., Beuville, E., Bieser, F., Dao, K., Kleinfelder, S., Lindenstruth, V., Lisa, M.A., McParland, C., Noggle, T., Ritter, H.G., Vu, C., Wieman, H., Aluyshin, A., Aluyshin, M.","Front end electronics for the STAR TPC",1996,"IEEE Transactions on Nuclear Science","43","3 PART 2",,"1768","1772",,21,10.1109/23.507219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169887&doi=10.1109%2f23.507219&partnerID=40&md5=5b3ed0a98c2cbe6ab643a976055c1361",Article,Scopus,2-s2.0-0030169887
"Klein, S.R., Barale, P., Beuville, E., Bieser, F., Dao, K., Kleinfelder, S., Lindenstruth, V., Lisa, M.A., McParland, C., Noggle, T., Ritter, H.G., Vu, C., Wieman, H., Aluyshin, A., Aluyshin, M.","Front end electronics for the STAR TPC",1995,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","1",,,"602","606",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452152&partnerID=40&md5=892a60893df1897d7ce4e0eecb491acc",Conference Paper,Scopus,2-s2.0-0029452152
