Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lueking, A.D., Gutierrez, H.R., Fonseca, D.A., Dickey, E.","Structural characterization of exfoliated graphite nanofibers",2007,"Carbon","45","4",,"751","759",,14,10.1016/j.carbon.2006.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846554216&doi=10.1016%2fj.carbon.2006.11.023&partnerID=40&md5=7f5406c503631d40a330e5b79841c94a",Article,Scopus,2-s2.0-33846554216
"Weng, X., Acord, J.D., Jain, A., Dickey, E.C., Redwing, J.M.","Evolution of threading dislocation density and stress in GaN films grown on (111) Si substrates by metalorganic chemical vapor deposition",2007,"Journal of Electronic Materials","36","4",,"346","352",,11,10.1007/s11664-006-0055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249015792&doi=10.1007%2fs11664-006-0055-7&partnerID=40&md5=ac5257f0e8afc99e14fb99cbedda650a",Conference Paper,Scopus,2-s2.0-34249015792
"Weng, X., Raghavan, S., Acord, J.D., Jain, A., Dickey, E.C., Redwing, J.M.","Evolution of threading dislocations in MOCVD-grown GaN films on (1 1 1) Si substrates",2007,"Journal of Crystal Growth","300","1",,"217","222",,20,10.1016/j.jcrysgro.2006.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847270551&doi=10.1016%2fj.jcrysgro.2006.11.030&partnerID=40&md5=ab45758e5a4620d76659eb8eaa748859",Article,Scopus,2-s2.0-33847270551
"Zhang, X., Kulik, J., Dickey, E.C.","Diffusion in Si <inf>x</inf>Ge <inf>1-x</inf>/Si nanowire heterostructures",2007,"Journal of Nanoscience and Nanotechnology","7","2",,"717","720",,3,10.1166/jnn.2007.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249862631&doi=10.1166%2fjnn.2007.155&partnerID=40&md5=2c268cd31e9b3ef4af63999cf15c366c",Article,Scopus,2-s2.0-34249862631
"Wang, Q., Varghese, O., Grimes, C.A., Dickey, E.C.","Grain boundary blocking and segregation effects in yttrium-doped polycrystalline titanium dioxide",2007,"Solid State Ionics","178","3-4",,"187","194",,12,10.1016/j.ssi.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947711257&doi=10.1016%2fj.ssi.2006.12.006&partnerID=40&md5=cddae7342aa6c95812f5668325d51d5c",Article,Scopus,2-s2.0-33947711257
"Olszta, M.J., Wang, J., Dickey, E.C.","Stoichiometry and valence measurements of niobium oxides using electron energy-loss spectroscopy",2006,"Journal of Microscopy","224","3",,"233","241",,14,10.1111/j.1365-2818.2006.01709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845804737&doi=10.1111%2fj.1365-2818.2006.01709.x&partnerID=40&md5=a00043e66d5ae7bd66e5698dd99b38ca",Article,Scopus,2-s2.0-33845804737
"Lew, K.-K., Pan, L., Dickey, E.C., Redwing, J.M.","Effect of growth conditions on the composition and structure of Si<inf>1-x</inf>Ge<inf>x</inf> nanowires grown by vapor-liquid-solid growth",2006,"Journal of Materials Research","21","11",,"2876","2881",,33,10.1557/jmr.2006.0349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751402711&doi=10.1557%2fjmr.2006.0349&partnerID=40&md5=03718b51aff26238184c7ce7fb9d92ea",Article,Scopus,2-s2.0-33751402711
"Yang, G.Y., Dickey, E.C., Randall, C.A.","TEM and EELS study of dislocation loops in reduced BaTiO<inf>3</inf>",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1088","1089",,,10.1017/S1431927606068814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750891845&doi=10.1017%2fS1431927606068814&partnerID=40&md5=94eef5c952fe4d3ffd30d16a979fcceb",Conference Paper,Scopus,2-s2.0-33750891845
"Zhang, X., Kulik, J., Dickey, E.C.","Diffusion in Si<inf>x</inf>Ge<inf>1-x</inf>/ Si nanowire heterostructures",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"520","521",,,10.1017/S143192760606586X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750875002&doi=10.1017%2fS143192760606586X&partnerID=40&md5=58e570728e46e5546c587ffcb9fe3cf7",Conference Paper,Scopus,2-s2.0-33750875002
"Olszta, M., Dougherty, J., Horn, M., Dickey, E.C.","Focused ion beam (FIB) preparation and electron microscopy analysis of individual microbolometer pixels",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1270","1271",,,10.1017/S1431927606068747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750876005&doi=10.1017%2fS1431927606068747&partnerID=40&md5=bcebc7da67eed25425c56306798dc733",Conference Paper,Scopus,2-s2.0-33750876005
"Olszta, M., Sloppy, J., Wang, J., Dickey, E.C.","TEM and EELS analysis of anodized Nb<inf>2</inf>O<inf>5</inf>: Stoichiometry and field-induced crystallization",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1194","1195",,,10.1017/S143192760606870X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750887291&doi=10.1017%2fS143192760606870X&partnerID=40&md5=23c7f12b3f61520875db61d82692e230",Conference Paper,Scopus,2-s2.0-33750887291
"Weng, X., Acord, J., Jain, A., Raghavan, S., Redwing, J., Dickey, E.","Evolution of threading dislocations in GaN films grown on (111) Si substrates with various buffer layers",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"906","907",,,10.1017/S1431927606065524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750851680&doi=10.1017%2fS1431927606065524&partnerID=40&md5=ced8e6fc935a5d1ee9bc53709e618f85",Conference Paper,Scopus,2-s2.0-33750851680
"Fox, K.M., Hellmann, J.R., Dickey, E.C., Green, D.J., Shelleman, D.L., Yeckley, R.L.","Impression and compression creep of SiAlON ceramics",2006,"Journal of the American Ceramic Society","89","8",,"2555","2563",,11,10.1111/j.1551-2916.2006.01100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745931863&doi=10.1111%2fj.1551-2916.2006.01100.x&partnerID=40&md5=1c4027e2f4ce642d3e629bc022be85fe",Article,Scopus,2-s2.0-33745931863
"Yang, G.Y., Lee, S.I., Liu, Z.J., Anthony, C.J., Dickey, E.C., Liu, Z.K., Randall, C.A.","Effect of local oxygen activity on Ni-BaTiO<inf>3</inf> interfacial reactions",2006,"Acta Materialia","54","13",,"3513","3523",,49,10.1016/j.actamat.2006.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745820381&doi=10.1016%2fj.actamat.2006.03.025&partnerID=40&md5=f4c4669aec43d23acda04ac4be0c00c6",Article,Scopus,2-s2.0-33745820381
"Dickey, E.C., Yang, G., Wang, Q., Randall, C.A.","Interfacial defect chemistry in metal oxides: Complementary transmission electron microscopy and impedance spectroscopy studies",2006,"Proceedings - Electrochemical Society","PV 2003-31",,,"187","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745945109&partnerID=40&md5=9e9d724ec955af1b388153a97d143134",Conference Paper,Scopus,2-s2.0-33745945109
"Chen, K., Cui, Y., Li, Q., Xi, X.X., Cybart, S.A., Dynes, R.C., Weng, X., Dickey, E.C., Redwing, J.M.","Planar MgB <inf>2</inf> superconductor-normal metal-superconductor Josephson junctions fabricated using epitaxial MgB <inf>2</inf>/TiB <inf>2</inf> bilayers",2006,"Applied Physics Letters","88","22", 222511,"","",,25,10.1063/1.2208555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744795428&doi=10.1063%2f1.2208555&partnerID=40&md5=4596079d7603853e0d99ff743fb2caaf",Article,Scopus,2-s2.0-33744795428
"Weng, X., Raghavan, S., Dickey, E.C., Redwing, J.M.","Stress and microstructure evolution in compositionally graded Al 1-xGaxN buffer layers for GaN growth on Si",2006,"Materials Research Society Symposium Proceedings","892",,,"27","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646401386&partnerID=40&md5=9291e6c98f020d8c1d3d43a8999f614a",Conference Paper,Scopus,2-s2.0-33646401386
"Raghavan, S., Weng, X., Dickey, E., Redwing, J.M.","Correlation of growth stress and structural evolution during metalorganic chemical vapor deposition of GaN on (111) Si",2006,"Applied Physics Letters","88","4", 041904,"1","3",,33,10.1063/1.2168020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544468663&doi=10.1063%2f1.2168020&partnerID=40&md5=51b158d913a226bac3635843dacc668d",Article,Scopus,2-s2.0-31544468663
"Jambunathan, K., Liu, R., Pan, L., Dickey, E., Shallenberger, J., Smotkin, E., Mallouk, T.","Electrocatalytic oxidation of methanol on high surface area unsupported catalysts",2005,"Proceedings - Electrochemical Society","PV 2003-30",, 7,"108","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544445094&partnerID=40&md5=e2152384a973445690f905f293035daf",Conference Paper,Scopus,2-s2.0-28544445094
"Randall, C.A., Yang, G., Dickey, E., Eitel, R.E., Shrout, T.R., Lanagan, M.T., Kwon, D., Semouchkina, E., Semouchkin, G., Rhee, S., Baker, A.","Present and future challenges in multilayer ceramic devices",2005,"Proceedings - 2005 IMAPS/ACerS 1st International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2005",,,,"1","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877785811&partnerID=40&md5=d385e4a313c13c3d22c21fc97234b99d",Conference Paper,Scopus,2-s2.0-84877785811
"Polotai, A., Breece, K., Dickey, E., Randall, C., Ragulya, A.","A novel approach to sintering nanocrystalline barium titanate ceramics",2005,"Journal of the American Ceramic Society","88","11",,"3008","3012",,97,10.1111/j.1551-2916.2005.00552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744928215&doi=10.1111%2fj.1551-2916.2005.00552.x&partnerID=40&md5=43451f3a0718300529f100aa0c295493",Article,Scopus,2-s2.0-33744928215
"Wang, Y., Lew, K.-K., Ho, T.-T., Pan, L., Novak, S.W., Dickey, E.C., Redwing, J.M., Mayer, T.S.","Use of phosphine as an n-type dopant source for vapor-liquid-solid growth of silicon nanowires",2005,"Nano Letters","5","11",,"2139","2143",,107,10.1021/nl051442h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144438699&doi=10.1021%2fnl051442h&partnerID=40&md5=7b762b13b2c48aff62875a3e3c956098",Article,Scopus,2-s2.0-28144438699
"Raghavan, S., Weng, X., Dickey, E., Redwing, J.M.","Effect of AlN interlayers on growth stress in GaN layers deposited on (111) Si",2005,"Applied Physics Letters","87","14", 142101,"1","3",,38,10.1063/1.2081128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344440861&doi=10.1063%2f1.2081128&partnerID=40&md5=3b7c540de32e47138e0d1a91645dc299",Article,Scopus,2-s2.0-28344440861
"Yang, G.Y., Dickey, E.C., Randall, C.A.","Interfacial reactions between Ni and BaTiO3: An analytical transmission electron microscopy study",2005,"Microscopy and Microanalysis","11","SUPPL. 2",,"232","233",,,10.1017/S1431927605502307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844543124&doi=10.1017%2fS1431927605502307&partnerID=40&md5=1809d883fe539483c1553c673ff37d80",Conference Paper,Scopus,2-s2.0-23844543124
"Pan, L., Lew, K.-K., Redwing, J.M., Dickey, E.C.","Stranski-Krastanow growth of germanium on silicon nanowires",2005,"Nano Letters","5","6",,"1081","1085",,80,10.1021/nl050605z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644438888&doi=10.1021%2fnl050605z&partnerID=40&md5=7262bcf4a821f550f22fa8eb28967e89",Article,Scopus,2-s2.0-21644438888
"Pan, L., Lew, K.-K., Redwing, J.M., Dickey, E.C.","Effect of diborane on the microstructure of boron-doped silicon nanowires",2005,"Journal of Crystal Growth","277","1-4",,"428","436",,64,10.1016/j.jcrysgro.2005.01.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844364599&doi=10.1016%2fj.jcrysgro.2005.01.091&partnerID=40&md5=8d22c98ed11014d72f723f916410e25a",Article,Scopus,2-s2.0-15844364599
"Yang, G.Y., Dickey, E.C., Randall, C.A., Barber, D.E., Pinceloup, P., Henderson, M.A., Hill, R.A., Beeson, J.J., Skamser, D.J.","Oxygen nonstoichlometry and dielectric evolution of BaTiO <inf>3</inf>. Part I - Improvement of insulation resistance with reoxidation",2004,"Journal of Applied Physics","96","12", 8,"7492","7499",,119,10.1063/1.1809267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044224953&doi=10.1063%2f1.1809267&partnerID=40&md5=7abce921fb457df782771f0621e8a624",Article,Scopus,2-s2.0-11044224953
"Yang, G.Y., Lian, G.D., Dickey, E.C., Randall, C.A., Barber, D.E., Pinceloup, P., Henderson, M.A., Hill, R.A., Beeson, J.J., Skamser, D.J.","Oxygen nonstoichiometry and dielectric evolution of BaTiO <inf>3</inf>. Part II- Insulation resistance degradation under applied dc bias",2004,"Journal of Applied Physics","96","12", 9,"7500","7508",,122,10.1063/1.1809268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944362485&doi=10.1063%2f1.1809268&partnerID=40&md5=481443f4d539a3ac46f8c97706f6a715",Article,Scopus,2-s2.0-19944362485
"Lew, K.-K., Pan, L., Bogart, T.E., Dilts, S.M., Dickey, E.C., Redwing, J.M., Wang, Y., Cabassi, M., Mayer, T.S., Novak, S.W.","Structural and electrical properties of trimethylboron-doped silicon nanowires",2004,"Applied Physics Letters","85","15",,"3101","3103",,115,10.1063/1.1792800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644276396&doi=10.1063%2f1.1792800&partnerID=40&md5=81fbf313eac3830cdde30a323a4b7f96",Article,Scopus,2-s2.0-8644276396
"Deng, H., Dickey, E.C., Paderno, Y., Paderno, V., Filippov, V., Sayir, A.","Crystallographic characterization and indentation mechanical properties of LaB<inf>6</inf>-ZrB<inf>2</inf> directionally solidified eutectics",2004,"Journal of Materials Science","39","19",,"5987","5994",,26,10.1023/B:JMSC.0000041695.40772.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544237095&doi=10.1023%2fB%3aJMSC.0000041695.40772.56&partnerID=40&md5=1e630c61edc28b522c8b5b5c345c91da",Conference Paper,Scopus,2-s2.0-4544237095
"Wang, Q., Dickey, E.C., Lian, G.","Y and Nb grain boundary segregation in polycrystalline titanium dioxide",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"302","303",,,10.1017/S1431927604885775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544357387&doi=10.1017%2fS1431927604885775&partnerID=40&md5=aea72356de787a0889d1d9c2f21b6dd5",Conference Paper,Scopus,2-s2.0-4544357387
"Dickey, E.C., Pan, L., Lew, K.-K., Redwing, J.M.","Development of doped and heterostructured Si-Ge nanowires",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"22","23",,1,10.1017/S143192760488574X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265417&doi=10.1017%2fS143192760488574X&partnerID=40&md5=9378e97e9f346cba4e3aca5f86101543",Conference Paper,Scopus,2-s2.0-4544265417
"Yang, G.Y., Dickey, E.C., Randall, C.A.","Failure analysis of Ni-BaTiO3 base-metal electrode multilayer ceramic capacitors using analytical transmission electron microscopy",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"768","769",,,10.1017/S1431927604885027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544296582&doi=10.1017%2fS1431927604885027&partnerID=40&md5=1d58654d9e437fbf61e1be78191376fd",Conference Paper,Scopus,2-s2.0-4544296582
"Yang, G.Y., Dickey, E.C., Randall, C.A., Woodward, D.I., Reaney, I.M.","HRTEM study of a new non-stoichiometric BaTiO3-δ structure",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"992","993",,,10.1017/S1431927604884927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544255168&doi=10.1017%2fS1431927604884927&partnerID=40&md5=060e45a93dd9e472cd8f451c988677ba",Conference Paper,Scopus,2-s2.0-4544255168
"Deng, H., Dickey, E.C., Paderno, Y., Paderno, V., Filippov, V.","Microstructure and interface characterization of directionally solidified LaB6-ZrB2 eutectics",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"704","705",,,10.1017/S1431927604885751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544272752&doi=10.1017%2fS1431927604885751&partnerID=40&md5=89f6fb0c64845ce6a8468fd17a2774d9",Conference Paper,Scopus,2-s2.0-4544272752
"Redwing, J.M., Lew, K.-K., Bogart, T.E., Pan, L., Dickey, E.C., Carim, A.H., Wang, Y., Cabassi, M.A., Mayer, T.S.","Synthesis and properties of Si and SiGe/Si nanowires",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5361",,,"52","59",,11,10.1117/12.533572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543059960&doi=10.1117%2f12.533572&partnerID=40&md5=683ede2d5340cfeb707736d7f0a57e39",Conference Paper,Scopus,2-s2.0-3543059960
"Woodward, D.I., Reaney, I.M., Yang, G.Y., Dickey, E.C., Randall, C.A.","Vacancy ordering in reduced barium titanate",2004,"Applied Physics Letters","84","23",,"4650","4652",,80,10.1063/1.1759390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042646710&doi=10.1063%2f1.1759390&partnerID=40&md5=dfd2a58eaebd157ff7d9d133eff09bfb",Article,Scopus,2-s2.0-3042646710
"Furtado, C.A., Kim, U.J., Gutierrez, H.R., Pan, L., Dickey, E.C., Eklund, P.C.","Debundling and Dissolution of Single-Walled Carbon Nanotubes in Amide Solvents",2004,"Journal of the American Chemical Society","126","19",,"6095","6105",,337,10.1021/ja039588a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442597217&doi=10.1021%2fja039588a&partnerID=40&md5=a32c4ca40b6514e9ecec2a4d43a0e460",Article,Scopus,2-s2.0-2442597217
"Zhu, Y., Cammers-Goodwin, A., Zhao, B., Dozier, A., Dickey, E.C.","Kinetic precipitation of solution-phase polyoxomolybdate followed by transmission electron microscopy: A window to solution-phase nanostructure",2004,"Chemistry - A European Journal","10","10",,"2421","2427",,19,10.1002/chem.200305468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942611258&doi=10.1002%2fchem.200305468&partnerID=40&md5=6d0b9feb81055c163c7ea312a7769f4a",Article,Scopus,2-s2.0-2942611258
"Wang, Q., Lian, G., Dickey, E.C.","Grain boundary segregation in yttrium-doped polycrystalline TiO <inf>2</inf>",2004,"Acta Materialia","52","4",,"809","820",,44,10.1016/j.actamat.2003.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742324883&doi=10.1016%2fj.actamat.2003.10.016&partnerID=40&md5=a21517f4ff9d25407f3250db0de14870",Article,Scopus,2-s2.0-0742324883
"Wang, W., Varghese, O.K., Paulose, M., Grimes, C.A., Wang, Q., Dickey, E.C.","A study on the growth and structure of titania nanotubes",2004,"Journal of Materials Research","19","2",,"417","422",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842715647&partnerID=40&md5=3c7c7dfe5f67b20dfb67078e5d052918",Article,Scopus,2-s2.0-1842715647
"Lew, K.-K., Pan, L., Dickey, E.C., Redwing, J.M.","Vapor-Liquid-Solid Growth of Silicon-Germanium Nanowires",2003,"Advanced Materials","15","24",,"2073","2076",,89,10.1002/adma.200306035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345869688&doi=10.1002%2fadma.200306035&partnerID=40&md5=8b3fcaf107bcddc2fc0496b5312938b0",Article,Scopus,2-s2.0-0345869688
"Sinnott, S.B., Dickey, E.C.","Ceramic/metal interface structures and their relationship to atomic- and meso-scale properties",2003,"Materials Science and Engineering R: Reports","43","1-2",,"1","60",,46,10.1016/j.mser.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456945&doi=10.1016%2fj.mser.2003.09.001&partnerID=40&md5=b03815caf69c002b9fd8b970671cf74e",Review,Scopus,2-s2.0-0242456945
"Grimes, C.A., Ong, K.G., Varghese, O.K., Yang, X., Mor, G., Paulose, M., Dickey, E.C., Ruan, C., Pishko, M.V., Kendig, J.W., Mason, A.J.","A sentinel sensor network for hydrogen sensing",2003,"Sensors","3","3",,"69","82",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044446796&partnerID=40&md5=76bc04635e19f6320e3f759bd3a7639c",Article,Scopus,2-s2.0-21044446796
"Yang, G.Y., Dickey, E.C., Randall, C.A., Randall, M.S., Mann, L.A.","Modulated and ordered defect structures in electrically degraded Ni-BaTiO<inf>3</inf> multilayer ceramic capacitors",2003,"Journal of Applied Physics","94","9",,"5990","5996",,76,10.1063/1.1615300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636822&doi=10.1063%2f1.1615300&partnerID=40&md5=81f3b78a6007c10fb55288a1d7220367",Article,Scopus,2-s2.0-0242636822
"Yang, G.Y., Dickey, E.C., Randall, C.A.","Insights into degradation mechanisms and vacancy ordering in BaTiO 3",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"850","851",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041920934&partnerID=40&md5=e3faf66193e4f993b1b65ad5f94cedfb",Conference Paper,Scopus,2-s2.0-0041920934
"Kovtyukhova, N.I., Mallouk, T.E., Pan, L., Dickey, E.C.","Individual single-walled nanotubes and hydrogels made by oxidative exfoliation of carbon nanotube ropes",2003,"Journal of the American Chemical Society","125","32",,"9761","9769",,279,10.1021/ja0344516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041573295&doi=10.1021%2fja0344516&partnerID=40&md5=dc63767c38209eaf3317e83e79705ccf",Article,Scopus,2-s2.0-0041573295
"Xiong, Q., Gupta, R., Adu, K.W., Dickey, E.C., Lian, G.D., Tham, D., Fischer, J.E., Eklund, P.C.","Raman spectroscopy and structure of crystalline gallium phosphide nanowires",2003,"Journal of Nanoscience and Nanotechnology","3","4",,"335","339",,38,10.1166/jnn.2003.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348022787&doi=10.1166%2fjnn.2003.208&partnerID=40&md5=8ada5801a5348eeb96a029833729d9da",Conference Paper,Scopus,2-s2.0-0348022787
"Wang, Q., Lian, G.D., Dickey, E.C.","Grain boundary segregation in titanium dioxide: Evaluation of relative driving forces for segregation",2003,"Materials Research Society Symposium - Proceedings","751",,,"179","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699765&partnerID=40&md5=36d0e92721b7a606cc73776e419d9433",Conference Paper,Scopus,2-s2.0-0037699765
"Sharma, S., Sunkara, M.K., Dickey, E.C.","Direct synthesis of silicon nanowires using silane and molten gallium",2003,"Materials Research Society Symposium - Proceedings","737",,,"615","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487922&partnerID=40&md5=f94df2dd08cf653cb0df01c8f96083c0",Conference Paper,Scopus,2-s2.0-0038487922
"Lian, G.D., Dickey, E.C., Chun, S.H., Ku, K.C., Samarth, N.","Interface structure and chemistry in ZnSe/Ga1-xMnxAs/ZnSe heterostructures",2003,"Applied Physics Letters","82","21",,"3656","3658",,3,10.1063/1.1577825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037969737&doi=10.1063%2f1.1577825&partnerID=40&md5=5e985801bf7b9ae060d879c6f4f6a55f",Article,Scopus,2-s2.0-0037969737
"Varghese, O.K., Gong, D., Paulose, M., Ong, K.G., Dickey, E.C., Grimes, C.A.","Extreme changes in the electrical resistance of titania nanotubes with hydrogen exposure",2003,"Advanced Materials","15","7-8",,"624","627",,609,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038103755&partnerID=40&md5=00748dbfdf72c32e8cbf8083a28a9d06",Article,Scopus,2-s2.0-0038103755
"Qian, D., Andrews, R., Jacques, D., Kichambare, P., Lian, G., Dickey, E.C.","Low-temperature synthesis of large-area CN <inf>x</inf> nanotube arrays",2003,"Journal of Nanoscience and Nanotechnology","3","1-2",,"93","97",,16,10.1166/jnn.2003.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042885927&doi=10.1166%2fjnn.2003.159&partnerID=40&md5=120527ff584d6eac84a508d01e7bf426",Article,Scopus,2-s2.0-0042885927
"Varghese, O.K., Gong, D., Paulose, M., Grimes, C.A., Dickey, E.C.","Crystallization and high-temperature structural stability of titanium oxide nanotube arrays",2003,"Journal of Materials Research","18","1",,"156","165",,525,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037820387&partnerID=40&md5=1820f182d7c9ad5473f8ee6229ddc88a",Article,Scopus,2-s2.0-0037820387
"Lian, G.D., Dickey, E.C., Ueno, M., Sunkara, M.K.","Ru-doped nanostructured carbon films",2002,"Diamond and Related Materials","11","12",,"1890","1896",,17,10.1016/S0925-9635(02)00165-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994196&doi=10.1016%2fS0925-9635%2802%2900165-6&partnerID=40&md5=a9b10fcc5faacd038cbb413abe048107",Article,Scopus,2-s2.0-0036994196
"Dickey, E.C., Varghese, O.K., Ong, K.G., Gong, D., Paulose, M., Grimes, C.A.","Room temperature ammonia and humidity sensing using highly ordered nanoporous alumina films",2002,"Sensors","2","3",,"91","110",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010815947&partnerID=40&md5=0d094f534047bc02f1d94f1d40dbfb00",Article,Scopus,2-s2.0-0010815947
"Lian, G.D., Dickey, E.C., Ueno, M., Sunkara, M.K.","Nanocrystalline diamond in Ru-doped DLC films",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1146","1147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036412013&partnerID=40&md5=07fc8abd925c4d0612b83be550202307",Conference Paper,Scopus,2-s2.0-0036412013
"Lian, G., Dickey, E., Chun, S.H., Samarth, N.","Structure characterization of ZnSe/GaMnAs quantum well on GaAs substrate",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1620","1621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036409106&partnerID=40&md5=186dce8c3bf74a1a4eaffb07283cfac4",Conference Paper,Scopus,2-s2.0-0036409106
"Wang, Q., Lian, G., Dickey, E.C.","Grain boundary segregation in titanium dioxide",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1170","1171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036409022&partnerID=40&md5=7e7dfb1c6e0d05d2911fb394ecd731cb",Conference Paper,Scopus,2-s2.0-0036409022
"Kichambare, P.D., Qian, D., Dickey, E.C., Grimes, C.A.","Thin film metallic catalyst coatings for the growth of multiwalled carbon nanotubes by pyrolysis of xylene",2002,"Carbon","40","11",,"1903","1909",,32,10.1016/S0008-6223(02)00033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721906&doi=10.1016%2fS0008-6223%2802%2900033-7&partnerID=40&md5=cf6c1b5bc2b42af23497f2ccbe8be948",Article,Scopus,2-s2.0-0036721906
"Paulose, M., Grimes, C.A., Varghese, O.K., Dickey, E.C.","Self-assembled fabrication of aluminum-silicon nanowire networks",2002,"Applied Physics Letters","81","1",,"153","155",,34,10.1063/1.1492005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955999114&doi=10.1063%2f1.1492005&partnerID=40&md5=31ac8da8a19f8e71e4aed7503df92e9f",Article,Scopus,2-s2.0-79955999114
"Mao, Z., Sinnott, S.B., Dickey, E.C.","Ab initio calculations of pristine and doped zirconia Σ5 (310)/[001] tilt grain boundaries",2002,"Journal of the American Ceramic Society","85","6",,"1594","1600",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608769&partnerID=40&md5=9b1e57583083a3ea640e47785af0f0ac",Article,Scopus,2-s2.0-0036608769
