Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leona, M., Decuzzi, P., Kubic, T.A., Gates, G., Lombardi, J.R.","Nondestructive identification of natural and synthetic organic colorants in works of art by surface enhanced raman scattering",2011,"Analytical Chemistry","83","11",,"3990","3993",,50,10.1021/ac2007015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957966195&doi=10.1021%2fac2007015&partnerID=40&md5=42bc5ea2cc4f5212ece54353d25de5ee",Article,Scopus,2-s2.0-79957966195
"Lombardi, J.R., Birke, R.L., Haran, G.","Single molecule SERS spectral blinking and vibronic coupling",2011,"Journal of Physical Chemistry C","115","11",,"4540","4545",,37,10.1021/jp111345u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952855356&doi=10.1021%2fjp111345u&partnerID=40&md5=76c191e6dece5f4eb5659e1608b12a65",Article,Scopus,2-s2.0-79952855356
"Ma, S., Livingstone, R., Zhao, B., Lombardi, J.R.","Enhanced raman spectroscopy of nanostructured semiconductor phonon modes",2011,"Journal of Physical Chemistry Letters","2","6",,"671","674",,25,10.1021/jz2001562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952807284&doi=10.1021%2fjz2001562&partnerID=40&md5=ff07e01f30c773e316f8a06fd5ef3c9b",Article,Scopus,2-s2.0-79952807284
"Casadio, F., Leona, M., Lombardi, J.R., Van Duyne, R.","Erratum: Identification of organic colorants in fibers, paints, and glazes by surface enhanced raman spectroscopy (Accounts of Chemical Research (2010) 43:6 (782))",2011,"Accounts of Chemical Research","44","3",,"238","",,1,10.1021/ar100124r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952856760&doi=10.1021%2far100124r&partnerID=40&md5=5741640fecffa7dc6d573aa77ae468d8",Erratum,Scopus,2-s2.0-79952856760
"Ji, W., Xue, X., Ruan, W., Wang, C., Ji, N., Chen, L., Li, Z., Song, W., Zhao, B., Lombardi, J.R.","Scanned chemical enhancement of surface-enhanced Raman scattering using a charge-transfer complex",2011,"Chemical Communications","47","8",,"2426","2428",,29,10.1039/c0cc03697h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751512483&doi=10.1039%2fc0cc03697h&partnerID=40&md5=51584c2795c48401e8436fb90cc7e53c",Article,Scopus,2-s2.0-79751512483
"Zhang, W., Zhao, Y., Bai, X., Hui, G., Lombardi, J.R., Zhao, D., Zhao, B.","The auxiliary determination of the binding site of berberine binding to human serum albumin by surface-enhanced Raman scattering",2011,"Vibrational Spectroscopy","55","1",,"65","68",,10,10.1016/j.vibspec.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650254066&doi=10.1016%2fj.vibspec.2010.07.008&partnerID=40&md5=a6fcd26c28735d9b41541363edf841be",Article,Scopus,2-s2.0-78650254066
"Fu, X., Pan, Y., Wang, X., Lombardi, J.R.","Quantum confinement effects on charge-transfer between PbS quantum dots and 4-mercaptopyridine",2011,"Journal of Chemical Physics","134","2", 024707,"","",,35,10.1063/1.3523646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751536880&doi=10.1063%2f1.3523646&partnerID=40&md5=045a21585652361878f62a59bab367d2",Article,Scopus,2-s2.0-78751536880
"Rana, V., Cañamares, M.V., Kubic, T., Leona, M., Lombardi, J.R.","Surface-enhanced Raman Spectroscopy for Trace Identification of Controlled Substances: Morphine, Codeine, and Hydrocodone",2011,"Journal of Forensic Sciences","56","1",,"200","207",,28,10.1111/j.1556-4029.2010.01562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650731156&doi=10.1111%2fj.1556-4029.2010.01562.x&partnerID=40&md5=2b2b660436c1a23a659126aae760cf5a",Article,Scopus,2-s2.0-78650731156
"Leona, M., Lombardi, J.R.","Microanalytical and non-destructive approaches for the investigation of works of art by Surface-Enhanced Raman Spectroscopy (SERS)",2010,"AIP Conference Proceedings","1267",,,"139","140",,1,10.1063/1.3482428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649953994&doi=10.1063%2f1.3482428&partnerID=40&md5=1a159bfd8cae6afc73cb88f6b556558a",Conference Paper,Scopus,2-s2.0-78649953994
"Livingstone, R., Zhou, X., Tamargo, M.C., Lombardi, J.R., Quagliano, L.G., Jean-Mary, F.","Surface enhanced Raman spectroscopy of pyridine on CdSe/ZnBeSe quantum dots grown by molecular beam epitaxy",2010,"Journal of Physical Chemistry C","114","41",,"17460","17464",,28,10.1021/jp105619m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958004787&doi=10.1021%2fjp105619m&partnerID=40&md5=311da653a50f9ce2792800f1f1439312",Article,Scopus,2-s2.0-77958004787
"Fu, X., Bei, F., Wang, X., O'Brien, S., Lombardi, J.R.","Excitation profile of surface-enhanced Raman scattering in graphene-metal nanoparticle based derivatives",2010,"Nanoscale","2","8",,"1461","1466",,114,10.1039/c0nr00135j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955393208&doi=10.1039%2fc0nr00135j&partnerID=40&md5=70178a73ed12dd205caf597254b2a307",Article,Scopus,2-s2.0-77955393208
"Yang, L., Zhang, Y., Ruan, W., Zhao, B., Xu, W., Lombardi, J.R.","Improved surface-enhanced Raman scattering properties of TiO<inf>2</inf> nanoparticles by Zn dopant",2010,"Journal of Raman Spectroscopy","41","7",,"721","726",,47,10.1002/jrs.2511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954969097&doi=10.1002%2fjrs.2511&partnerID=40&md5=2e941d7a7c3245c4baef52d23cb87398",Article,Scopus,2-s2.0-77954969097
"Casadio, F., Leona, M., Lombardi, J.R., Van Duyne, R.","Identification of organic colorants in fibers, paints, and glazes by surface enhanced Raman spectroscopy",2010,"Accounts of Chemical Research","43","6",,"782","791",,157,10.1021/ar100019q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953682493&doi=10.1021%2far100019q&partnerID=40&md5=b61fd1ed66cfaaa93c8398dc09cdc19d",Article,Scopus,2-s2.0-77953682493
"Birke, R.L., Znamenskiy, V., Lombardi, J.R.","A charge-transfer surface enhanced Raman scattering model from time-dependent density functional theory calculations on a Ag10 -pyridine complex",2010,"Journal of Chemical Physics","132","21", 214707,"","",,37,10.1063/1.3431210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953554816&doi=10.1063%2f1.3431210&partnerID=40&md5=9f4373c4e9ae9b6ffed953bed8bcbbb7",Article,Scopus,2-s2.0-77953554816
"Lombardi, J.R., Birke, R.L.","Excitation profiles and the continuum in SERS: Identification of Fano line shapes",2010,"Journal of Physical Chemistry C","114","17",,"7812","7815",,15,10.1021/jp100568b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951906294&doi=10.1021%2fjp100568b&partnerID=40&md5=f78e86b5706788d302fed7d72900b6ea",Article,Scopus,2-s2.0-77951906294
"Richter, A.P., Lombardi, J.R., Zhao, B.","Size and wavelength dependence of the charge-Transfer contributions to surface-enhanced raman spectroscopy in Ag/PATP/ZnO junctions",2010,"Journal of Physical Chemistry C","114","3",,"1610","1614",,36,10.1021/jp909772e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349083225&doi=10.1021%2fjp909772e&partnerID=40&md5=19016a11cf538107aa11b14dc26fa71f",Article,Scopus,2-s2.0-77349083225
"Yang, L., Jiang, X., Ruan, W., Zhao, B., Xu, W., Lombardi, J.R.","Adsorption study of 4-MBA on TIO<inf>2</inf> nanoparticles by surface-enhanced Raman spectroscopy",2009,"Journal of Raman Spectroscopy","40","12",,"2004","2008",,23,10.1002/jrs.2358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249102195&doi=10.1002%2fjrs.2358&partnerID=40&md5=b52d29694c08334b0657634756cdbe4b",Article,Scopus,2-s2.0-72249102195
"Chang, J., Vega Cãnamares, M., Aydin, M., Vetter, W., Schreiner, M., Xu, W., Lombardi, J.R.","Surface-enhanced Raman spectroscopy of indanthrone and flavanthrone",2009,"Journal of Raman Spectroscopy","40","11",,"1557","1563",,12,10.1002/jrs.2298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450181274&doi=10.1002%2fjrs.2298&partnerID=40&md5=39f91895e4188a50691f9b249ed78799",Article,Scopus,2-s2.0-70450181274
"Tang, B., Xu, S., An, J., Zhao, B., Xu, W., Lombardi, J.R.","Kinetic effects of halide ions on the morphological evolution of silver nanoplates",2009,"Physical Chemistry Chemical Physics","11","44",,"10286","10292",,56,10.1039/b912985e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449504910&doi=10.1039%2fb912985e&partnerID=40&md5=54dc5568b49da8f41637d43172f3f2f9",Article,Scopus,2-s2.0-70449504910
"Yang, L., Jiang, X., Ruan, W., Yang, J., Zhao, B., Xu, W., Lombardi, J.R.","Charge-transfer-induced surface-enhanced raman scattering on Ag-TiO 2 nanocomposites",2009,"Journal of Physical Chemistry C","113","36",,"16226","16231",,130,10.1021/jp903600r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349106738&doi=10.1021%2fjp903600r&partnerID=40&md5=f8faaeab52c4a74ee63df3262cf09927",Article,Scopus,2-s2.0-70349106738
"Wang, Y., Ruan, W., Zhang, J., Yang, B., Xu, W., Zhao, B., Lombardi, J.R.","Direct observation of surface-enhanced Raman scattering in ZnO nanocrystals",2009,"Journal of Raman Spectroscopy","40","8",,"1072","1077",,96,10.1002/jrs.2241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949191384&doi=10.1002%2fjrs.2241&partnerID=40&md5=3464d945c74136205e9be8b30be82888",Article,Scopus,2-s2.0-69949191384
"Geiman, I., Leona, M., Lombardi, J.R.","Application of Raman Spectroscopy and Surface-Enhanced Raman Scattering to the Analysis of Synthetic Dyes Found in Ballpoint Pen Inks",2009,"Journal of Forensic Sciences","54","4",,"947","952",,79,10.1111/j.1556-4029.2009.01058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650653506&doi=10.1111%2fj.1556-4029.2009.01058.x&partnerID=40&md5=e7fe75728f3f4174b4b42a06e2da416b",Article,Scopus,2-s2.0-67650653506
"Lombardi, J.R., Birke, R.L.","A unified view of surface-enhanced raman scattering",2009,"Accounts of Chemical Research","42","6",,"734","742",,318,10.1021/ar800249y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649200157&doi=10.1021%2far800249y&partnerID=40&md5=eff99749ff83c6a86b97ea1eeb289db4",Article,Scopus,2-s2.0-67649200157
"Wang, Y., Song, W., Ruan, W., Yang, J., Zhao, B., Lombardi, J.R.","SERS spectroscopy used to study an adsorbate on a nanoscale thin film of CuO coated with Ag",2009,"Journal of Physical Chemistry C","113","19",,"8065","8069",,39,10.1021/jp900052q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049096000&doi=10.1021%2fjp900052q&partnerID=40&md5=a4c0e80c262611bf84c1cf3b55180c79",Article,Scopus,2-s2.0-67049096000
"Aydin, M., Lombardi, J.R.","Resonant multiphoton fragmentation spectrum of niobium dimer cation",2009,"Journal of Physical Chemistry A","113","12",,"2809","2820",,7,10.1021/jp809089y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849241060&doi=10.1021%2fjp809089y&partnerID=40&md5=29b59f8134ccff25f4a28982d1dad397",Article,Scopus,2-s2.0-63849241060
"Corredor, C., Teslova, T., Cañamares, M.V., Chen, Z., Zhang, J., Lombardi, J.R., Leona, M.","Raman and surface-enhanced Raman spectra of chrysin, apigenin and luteolin",2009,"Vibrational Spectroscopy","49","2",,"190","195",,51,10.1016/j.vibspec.2008.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249096339&doi=10.1016%2fj.vibspec.2008.07.012&partnerID=40&md5=8ff30f747c462a3eeb01c6bd531a2462",Article,Scopus,2-s2.0-60249096339
"Zheng, X., Zhao, X., Guo, D., Tang, B., Xu, S., Zhao, B., Xu, W., Lombardi, J.R.","Photochemical formation of silver nanodecahedra: structural selection by the excitation wavelength",2009,"Langmuir","25","6",,"3802","3807",,56,10.1021/la803814j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249172150&doi=10.1021%2fla803814j&partnerID=40&md5=2b9370ab5a16bc91c3c9f942b81b8d85",Article,Scopus,2-s2.0-65249172150
"Libin, Y., Weidong, R., Xin, J., Bing, Z., Weiqing, X., Lombardi, J.R.","Contribution of ZnO to charge-transfer induced surface-enhanced raman scattering in Au/ZnO/PATP assembly",2009,"Journal of Physical Chemistry C","113","1",,"117","120",,5,10.1021/jp8074095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249113216&doi=10.1021%2fjp8074095&partnerID=40&md5=8e238df3ce30a5daee6135c52438a8c5",Article,Scopus,2-s2.0-65249113216
"Cañamares, M.V., Chenal, C., Birke, R.L., Lombardi, J.R.","DFT, SERS, and single-molecule SERS of crystal violet",2008,"Journal of Physical Chemistry C","112","51",,"20295","20300",,130,10.1021/jp807807j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349120717&doi=10.1021%2fjp807807j&partnerID=40&md5=9af0f926bb04445fd6a290889b307814",Article,Scopus,2-s2.0-61349120717
"Cañamares, M.V., Lombardi, J.R., Leona, M.","Surface-enhanced Raman scattering of protoberberine alkaloids",2008,"Journal of Raman Spectroscopy","39","12",,"1907","1914",,15,10.1002/jrs.2057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149093631&doi=10.1002%2fjrs.2057&partnerID=40&md5=bdbc6675014b63b432939afba26872b9",Article,Scopus,2-s2.0-57149093631
"Yang, L., Jiang, X., Ruan, W., Zhao, B., Xu, W., Lombardi, J.R.","Observation of enhanced Raman scattering for molecules adsorbed on TiO 2 nanoparticles: charge-transfer contribution",2008,"Journal of Physical Chemistry C","112","50",,"20095","20098",,138,10.1021/jp8074145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349093498&doi=10.1021%2fjp8074145&partnerID=40&md5=bae6026e586f6910a0c1d06e984b754d",Article,Scopus,2-s2.0-61349093498
"Zheng, X., Lombardi, J.R.","Light-induced growth of monodisperse silver nanoparticles with tunable SPR properties and wavelength self-limiting effect",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7032",, 70321X,"","",,,10.1117/12.798134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249132689&doi=10.1117%2f12.798134&partnerID=40&md5=f5219ff5156890da20ab98b4da0d57a6",Conference Paper,Scopus,2-s2.0-56249132689
"Zhou, J., An, J., Tang, B., Xu, S., Cao, Y., Zhao, B., Xu, W., Chang, J., Lombardi, J.R.","Growth of tetrahedral silver nanocrystals in aqueous solution and their SERS enhancement",2008,"Langmuir","24","18",,"10407","10413",,78,10.1021/la800961j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649123239&doi=10.1021%2fla800961j&partnerID=40&md5=e1a360c3c1d44b8d346a7a6c6173aa83",Article,Scopus,2-s2.0-52649123239
"Ruan, W., Wang, C., Ji, N., Lu, Z., Zhou, T., Zhao, B., Lombardi, J.R.","Surface-guided self-assembly of silver nanoparticles on edges of heterogeneous surfaces",2008,"Langmuir","24","16",,"8417","8420",,24,10.1021/la8011537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849094847&doi=10.1021%2fla8011537&partnerID=40&md5=4f0edf9cc7f1865c0e585286e751a396",Article,Scopus,2-s2.0-50849094847
"Chenal, C., Birke, R.L., Lombardi, J.R.","Determination of the degree of charge-transfer contributions to surface-enhanced Raman spectroscopy",2008,"ChemPhysChem","9","11",,"1617","1623",,37,10.1002/cphc.200800221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649122439&doi=10.1002%2fcphc.200800221&partnerID=40&md5=659e9555fc29fefc33b963e4ecd2c1a0",Article,Scopus,2-s2.0-49649122439
"Wei, Y.-H., Cheng, J.-B., Zhao, B., Lombardi, J.R.","Density functional theory studies on structure and spectrum of Cu3Ti cluster",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","7",,"1488","1491",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549109394&partnerID=40&md5=4099db7537588f61770fa47f9e472066",Article,Scopus,2-s2.0-49549109394
"Zhang, J., Birnbaum, A.J., Yao, Y.L., Xu, F., Lombardi, J.R.","Mechanism and prediction of laser wet cleaning of marble encrustation",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","3",,"0310121","03101210",,1,10.1115/1.2927446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749088863&doi=10.1115%2f1.2927446&partnerID=40&md5=ab141526c6ebb1536fb9fab011e27f46",Article,Scopus,2-s2.0-49749088863
"Sun, Z., Wang, C., Yang, J., Zhao, B., Lombardi, J.R.","Nanoparticle metal - Semiconductor charge transfer in ZnO/PATP/Ag assemblies by surface-enhanced Raman spectroscopy",2008,"Journal of Physical Chemistry C","112","15",,"6093","6098",,81,10.1021/jp711240a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149092813&doi=10.1021%2fjp711240a&partnerID=40&md5=d27b1d99757a372bf5ce193a42a3c7a7",Article,Scopus,2-s2.0-47149092813
"Zheng, X., Guo, D., Shao, Y., Jia, S., Xu, S., Zhao, B., Xu, W., Corredor, C., Lombardi, J.R.","Photochemical modification of an optical fiber tip with a silver nanoparticle film: A SERS chemical sensor",2008,"Langmuir","24","8",,"4394","4398",,71,10.1021/la703993j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449131792&doi=10.1021%2fla703993j&partnerID=40&md5=f05fa8161d31006822faf6c28f7796b0",Article,Scopus,2-s2.0-42449131792
"Lombardi, J.R., Birke, R.L.","A unified approach to surface-enhanced raman spectroscopy",2008,"Journal of Physical Chemistry C","112","14",,"5605","5617",,409,10.1021/jp800167v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149105081&doi=10.1021%2fjp800167v&partnerID=40&md5=c597590328b6cad4d049f4fd897c37c6",Article,Scopus,2-s2.0-45149105081
"Wang, Y., Zhang, J., Jia, H., Li, M., Zeng, J., Yang, B., Zhao, B., Xu, W., Lombardi, J.R.","Mercaptopyridine surface-functionalized CdTe quantum dots with enhanced raman scattering properties",2008,"Journal of Physical Chemistry C","112","4",,"996","1000",,55,10.1021/jp077467h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349109981&doi=10.1021%2fjp077467h&partnerID=40&md5=3fdb935ef838e5b08848003d44479221",Article,Scopus,2-s2.0-39349109981
"An, J., Tang, B., Ning, X., Zhou, J., Xu, S., Zhao, B., Xu, W., Corredor, C., Lombardi, J.R.","Photoinduced shape evolution: From triangular to hexagonal silver nanoplates",2007,"Journal of Physical Chemistry C","111","49",,"18055","18059",,98,10.1021/jp0745081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149063533&doi=10.1021%2fjp0745081&partnerID=40&md5=638c62cc9612d5892917e4d73d26f328",Article,Scopus,2-s2.0-38149063533
"Sun, Z., Zhao, B., Lombardi, J.R.","ZnO nanoparticle size-dependent excitation of surface Raman signal from adsorbed molecules: Observation of a charge-transfer resonance",2007,"Applied Physics Letters","91","22", 221106,"","",,61,10.1063/1.2817529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549072428&doi=10.1063%2f1.2817529&partnerID=40&md5=7d6b26997ca8b534d33e456c5bce55b6",Article,Scopus,2-s2.0-36549072428
"Zheng, X., Xu, W., Corredor, C., Xu, S., An, J., Zhao, B., Lombardi, J.R.","Laser-induced growth of monodisperse silver nanoparticles with tunable surface plasmon resonance properties and a wavelength self-limiting effect",2007,"Journal of Physical Chemistry C","111","41",,"14962","14967",,76,10.1021/jp074583b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948935216&doi=10.1021%2fjp074583b&partnerID=40&md5=8ed14201907e20c29c90299c6933c97f",Article,Scopus,2-s2.0-35948935216
"Lombardi, J.R., Birke, R.L.","Time-dependent picture of the charge-transfer contributions to surface enhanced Raman spectroscopy",2007,"Journal of Chemical Physics","126","24", 244709,"","",,60,10.1063/1.2748386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547315837&doi=10.1063%2f1.2748386&partnerID=40&md5=4b00788e4845380b241e0b25cd7d8623",Article,Scopus,2-s2.0-34547315837
"Leona, M., Lombardi, J.R.","Identification of berberine in ancient and historical textiles by surface-enhanced Raman scattering",2007,"Journal of Raman Spectroscopy","38","7",,"853","858",,63,10.1002/jrs.1726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547271921&doi=10.1002%2fjrs.1726&partnerID=40&md5=eb783300d9f44b8c925565da01707479",Article,Scopus,2-s2.0-34547271921
"Teslova, T., Corredor, C., Livingstone, R., Spataru, T., Birke, R.L., Lombardi, J.R., Cañamares, M.V., Leona, M.","Raman and surface-enhanced Raman spectra of flavone and several hydroxy derivatives",2007,"Journal of Raman Spectroscopy","38","7",,"802","818",,69,10.1002/jrs.1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547230609&doi=10.1002%2fjrs.1695&partnerID=40&md5=8ba919e9d2c2a370206620c9730b87e0",Article,Scopus,2-s2.0-34547230609
"Wang, Y., Hu, H., Jing, S., Wang, Y., Sun, Z., Zhao, B., Zhao, C., Lombardi, J.R.","Enhanced raman scattering as a probe for 4-mercaptopyridine surface-modified copper oxide nanocrystals",2007,"Analytical Sciences","23","7",,"787","791",,53,10.2116/analsci.23.787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549064543&doi=10.2116%2fanalsci.23.787&partnerID=40&md5=81f407d71f6d33be04bca0d0e47bf070",Article,Scopus,2-s2.0-36549064543
"Wang, Y., Sun, Z., Wang, Y., Hu, H., Zhao, B., Xu, W., Lombardi, J.R.","Surface-enhanced Raman scattering on mercaptopyridine-capped CdS microclusters",2007,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","66","4-5",,"1199","1203",,33,10.1016/j.saa.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847288185&doi=10.1016%2fj.saa.2006.06.008&partnerID=40&md5=1c6291be073e812426fcd16c8b027820",Article,Scopus,2-s2.0-33847288185
"Wang, M., Spataru, T., Lombardi, J.R., Birke, R.L.","Time resolved surface enhanced Raman scattering studies of 3-hydroxyflavone on a Ag electrode",2007,"Journal of Physical Chemistry C","111","7",,"3044","3052",,11,10.1021/jp0650937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847735063&doi=10.1021%2fjp0650937&partnerID=40&md5=a6fafa894449885002d76b04d28788c2",Article,Scopus,2-s2.0-33847735063
"Wang, M., Teslova, T., Xu, F., Spataru, T., Lombardi, J.R., Birke, R.L., Leona, M.","Raman and surface enhanced Raman scattering of 3-hydroxyflavone",2007,"Journal of Physical Chemistry C","111","7",,"3038","3043",,32,10.1021/jp062100i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847750700&doi=10.1021%2fjp062100i&partnerID=40&md5=d142ae30265bb1bedbac34fb57c125e5",Article,Scopus,2-s2.0-33847750700
"Zhang, J., Birnbaum, A.J., Lawrence Yao, Y., Xu, F., Lombardi, J.R.","Effect of fluence on the discoloration of marble cleaned with UV lasers",2007,"Applied Surface Science","253","6",,"3083","3092",,9,10.1016/j.apsusc.2006.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845799682&doi=10.1016%2fj.apsusc.2006.06.056&partnerID=40&md5=be0a7ac3e858ee40b795ec02e24a2a1c",Article,Scopus,2-s2.0-33845799682
"Wang, Y., Sun, Z., Hu, H., Jing, S., Zhao, B., Xu, W., Zhao, C., Lombardi, J.R.","Raman scattering study of molecules adsorbed on ZnS nanocrystals",2007,"Journal of Raman Spectroscopy","38","1",,"34","38",,100,10.1002/jrs.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846498977&doi=10.1002%2fjrs.1570&partnerID=40&md5=d667a8f02d45bd7f3fcd380496533c7e",Article,Scopus,2-s2.0-33846498977
"Zhao, B., Lu, H., Likhtina, I., Lombardi, J.R.","Spectroscopy of mass-selected TiCu 3 in argon matrices",2004,"Chemical Physics Letters","399","4-6",,"392","395",,1,10.1016/j.cplett.2004.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944269404&doi=10.1016%2fj.cplett.2004.10.031&partnerID=40&md5=aca935350bd7b16cfb5ebc2bedec3634",Article,Scopus,2-s2.0-10944269404
"Aydin, M., Lombardi, J.R.","Multiphoton fragmentation spectra of zirconium and niobium cluster cations",2004,"International Journal of Mass Spectrometry","235","1",,"91","96",,5,10.1016/j.ijms.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542491214&doi=10.1016%2fj.ijms.2004.04.004&partnerID=40&md5=569676f0cc1f6479153949cac1f9eec2",Article,Scopus,2-s2.0-2542491214
"Jules, J.L., Lombardi, J.R.","Toward an experimental bond order",2003,"Journal of Molecular Structure: THEOCHEM","664-665",,,"255","271",,17,10.1016/j.theochem.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144466826&doi=10.1016%2fj.theochem.2003.09.008&partnerID=40&md5=6dbf3c151e3f8e5062bb60add4860f04",Article,Scopus,2-s2.0-17144466826
"Foucault, R., Birke, R.L., Lombardi, J.R.","SERS of Surfactants in Monolayer and Multibilayer Forms on an Electrified Ag Surface",2003,"Langmuir","19","21",,"8818","8827",,27,10.1021/la034631t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142247177&doi=10.1021%2fla034631t&partnerID=40&md5=8169c2414c5950cab53750bcb85bdb41",Article,Scopus,2-s2.0-0142247177
"Lu, H., Zhao, B., Lombardi, J.R.","Raman spectroscopy of mass-selected CrFe",2003,"Chemical Physics Letters","376","1-2",,"49","54",,5,10.1016/S0009-2614(03)00943-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038441903&doi=10.1016%2fS0009-2614%2803%2900943-6&partnerID=40&md5=8a2f90b06c8956ba40f0c0b9febb9961",Article,Scopus,2-s2.0-0038441903
"Zhao, B., Lu, H., Lombardi, J.R.","Luminescence of mass-selected CuAg in argon matrices",2003,"Chemical Physics Letters","375","3-4",,"425","428",,4,10.1016/S0009-2614(03)00885-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037528870&doi=10.1016%2fS0009-2614%2803%2900885-6&partnerID=40&md5=d85b7f14dab5f38108ce3b4625ad952b",Article,Scopus,2-s2.0-0037528870
"Vivoni, A., Birke, R.L., Foucault, R., Lombardi, J.R.","Ab initio frequency calculations of pyridine adsorbed on an adatom model of a SERS active site of a silver surface",2003,"Journal of Physical Chemistry B","107","23",,"5547","5557",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037663788&partnerID=40&md5=12307622eeeb0ad82aa05dc2cda02823",Article,Scopus,2-s2.0-0037663788
"Zhao, B., Lu, H., Likhtina, I., Jules, J., Lombardi, J.R.","Spectroscopy of mass-selected VCo and VFe in argon matrices",2003,"Journal of Chemical Physics","118","21",,"9704","9709",,4,10.1063/1.1571523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037494945&doi=10.1063%2f1.1571523&partnerID=40&md5=f2425591116099f3612572c1d71d21e0",Article,Scopus,2-s2.0-0037494945
"Jules, J.L., Lombardi, J.R.","Transition metal dimer internuclear distances from measured force constants",2003,"Journal of Physical Chemistry A","107","9",,"1268","1273",,55,10.1021/jp027493+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422344&doi=10.1021%2fjp027493%2b&partnerID=40&md5=4c37934b06ee65200683998fa2eac4f8",Article,Scopus,2-s2.0-0037422344
