Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neill, C., Piccolo, M.C., Cerri, C.C., Steudler, P.A., Melillo, J.M.","Soil solution nitrogen losses during clearing of lowland Amazon forest for pasture",2006,"Plant and Soil","281","1-2",,"233","245",,17,10.1007/s11104-005-4435-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646597703&doi=10.1007%2fs11104-005-4435-1&partnerID=40&md5=118c063b5a98d566577b5a45cf37e90b",Article,Scopus,2-s2.0-33646597703
"Cerri, C.C., Melillo, J.M., Feigl, B.J., Piccolo, M.C., Neill, C., Steudler, P.A., Carvalho, M.D.C.S., Godinho, V.P., Cerri, C.E.P., Bernoux, M.","Recent history of the agriculture of the Brazilian Amazon Basin: Prospects for sustainable development and a first look at the biogeochemical consequences of pasture reformation",2005,"Outlook on Agriculture","34","4",,"215","223",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544443293&partnerID=40&md5=a08a13f6dfabd7b78bdcae5a8a67d038",Review,Scopus,2-s2.0-32544443293
"Do Carmo, J.B., Neill, C., Garcia-Montiel, D.C., De Cássia Piccolo, M., Cerri, C.C., Steudler, P.A., De Andrade, C.A., Passianoto, C.C., Feigl, B.J., Melillo, J.M.","Nitrogen dynamics during till and no-till pasture restoration sequences in Rondônia, Brazil",2005,"Nutrient Cycling in Agroecosystems","71","3",,"213","225",,15,10.1007/s10705-004-2213-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144437322&doi=10.1007%2fs10705-004-2213-8&partnerID=40&md5=6b13e296e7714dca0bdaaf131c070cbb",Article,Scopus,2-s2.0-21144437322
"Neill, C., Steudler, P.A., Garcia-Montiel, D.C., Melillo, J.M., Feigl, B.J., Piccolo, M.C., Cerri, C.C.","Rates and controls of nitrous oxide and nitric oxide emissions following conversion of forest to pasture in Rondônia",2005,"Nutrient Cycling in Agroecosystems","71","1",,"1","15",,38,10.1007/s10705-004-0378-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144397511&doi=10.1007%2fs10705-004-0378-9&partnerID=40&md5=0c940bc4f1f0733459aeae2147410895",Article,Scopus,2-s2.0-18144397511
"Garcia-Montiel, D.C., Melillo, J.M., Steudler, P.A., Tian, H., Neill, C., Kicklighter, D.W., Feigl, B., Piccolo, M., Cerri, C.C.","Emissions of N<inf>2</inf>O and CO<inf>2</inf> from terra firme forests in Rondônia, Brazil",2004,"Ecological Applications","14","4 SUPPL.",,"S214","S220",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444273603&partnerID=40&md5=e32faf46478d895e23d5d9d3cadec0aa",Article,Scopus,2-s2.0-4444273603
"Thomas, S.M., Neill, C., Deegan, L.A., Krusche, A.V., Ballester, V.M., Victoria, R.L.","Influences of land use and stream size on particulate and dissolved materials in a small Amazonian stream network",2004,"Biogeochemistry","68","2",,"135","151",,48,10.1023/B:BIOG.0000025734.66083.b7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444271674&doi=10.1023%2fB%3aBIOG.0000025734.66083.b7&partnerID=40&md5=a7fb96711cefd195fec3834205ed3197",Article,Scopus,2-s2.0-7444271674
"Garcia-Montiel, D.C., Steudler, P.A., Piccolo, M., Neill, C., Melillo, J., Cerri, C.C.","Nitrogen oxide emissions following wetting of dry soils in forest and pastures in Rondônia, Brazil",2003,"Biogeochemistry","64","3",,"319","336",,45,10.1023/A:1024968802018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042976262&doi=10.1023%2fA%3a1024968802018&partnerID=40&md5=e56ce4528233da074761284013749486",Article,Scopus,2-s2.0-0042976262
"Peterson, G.G., Neill, C.","Using soil 13C to detect the historic presence of Schizachyrium scoparium (little bluestem) grasslands on Martha's Vineyard",2003,"Restoration Ecology","11","1",,"116","122",,6,10.1046/j.1526-100X.2003.00080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368757&doi=10.1046%2fj.1526-100X.2003.00080.x&partnerID=40&md5=b7e73e1308e5b9e1086fcd7d2023c2cc",Article,Scopus,2-s2.0-0037368757
"Steudler, P.A., Garcia-Montiel, D.C., Piccolo, M.C., Neill, C., Melillo, J.M., Feigl, B.J., Cerri, C.C.","Trace gas responses of tropical forest and pasture soils to N and P fertilization",2002,"Global Biogeochemical Cycles","16","2",,"7","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626668&partnerID=40&md5=3556b880e3c146d15dcfcdd32a623f20",Article,Scopus,2-s2.0-0036626668
"Garcia-Montiel, D.C., Melillo, J.M., Steudler, P.A., Neill, C., Feigl, B.J., Cerri, C.C.","Relationship between N<inf>2</inf>O and CO<inf>2</inf> emissions from the Amazon basin",2002,"Geophysical Research Letters","29","6",,"14","1 - 14-3",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088845&partnerID=40&md5=b67b26b67fc9c797ddd43776988224b4",Article,Scopus,2-s2.0-0037088845
"Melillo, J.M., Steudler, P.A., Feigl, B.J., Neill, C., Garcia, D., Piccolo, M.C., Cerri, C.C., Tian, H.","Nitrous oxide emissions from forests and pastures of various ages in the Brazilian Amazon",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2000JD000036,"34179","34188",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727266&partnerID=40&md5=b73801b9e304e2ec1fe45f79adf268ff",Article,Scopus,2-s2.0-0035727266
"Neill, C., Deegan, L.A., Thomas, S.M., Cerri, C.C.","Deforestation for pasture alters nitrogen and phosphorus in small Amazonian streams",2001,"Ecological Applications","11","6",,"1817","1828",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662594&partnerID=40&md5=7053821f79d40d410de8bd73894d1cbc",Article,Scopus,2-s2.0-0035662594
"Garcia-Montiel, D.C., Steudler, P.A., Piccolo, M.C., Melillo, J.M., Neill, C., Cerri, C.C.","Controls on soil nitrogen oxygen emissions from forest and pastures in the Brazilian Amazon",2001,"Global Biogeochemical Cycles","15","4",,"1021","1030",,58,10.1029/2000GB001349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692867&doi=10.1029%2f2000GB001349&partnerID=40&md5=58c2d7624f3318b5476e7e92c57870d3",Article,Scopus,2-s2.0-0035692867
"Cornelissen, J.H.C., Callaghan, T.V., Alatalo, J.M., Michelsen, A., Graglia, E., Hartley, A.E., Hik, D.S., Hobbie, S.E., Press, M.C., Robinson, C.H., Henry, G.H.R., Shaver, G.R., Phoenix, G.K., Jones, D.G., Jonasson, S., Chapin III, F.S., Molau, U., Neill, C., Lee, J.A., Melillo, J.M., Sveinbjörnsson, B., Aerts, R.","Global change and arctic ecosystems: Is lichen decline a function of increases in vascular plant biomass?",2001,"Journal of Ecology","89","6",,"984","994",,259,10.1046/j.1365-2745.2001.00625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035666114&doi=10.1046%2fj.1365-2745.2001.00625.x&partnerID=40&md5=8a2b68babfdf948d65a302717d70291e",Article,Scopus,2-s2.0-0035666114
"Hauxwell, A.M., Neill, C., Valiela, I., Kroeger, K.D.","Small-scale heterogeneity of nitrogen concentrations in groundwater at the seepage face of Edgartown Great Pond",2001,"Biological Bulletin","201","2",,"290","292",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759120&partnerID=40&md5=13c8ebbee686fffdebd0a36a83c42eb8",Conference Paper,Scopus,2-s2.0-0034759120
"Hinckley, E.S., Neill, C., McHorney, R., Lezberg, A.","Dissolved nitrogen dynamics in groundwater under a coastal Massachusetts forest",2001,"Biological Bulletin","201","2",,"288","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034752924&partnerID=40&md5=05795727ed0da79ddebbc4f1fff669e2",Conference Paper,Scopus,2-s2.0-0034752924
"Rustad, L.E., Campbell, J.L., Marion, G.M., Norby, R.J., Mitchell, M.J., Hartley, A.E., Cornelissen, J.H.C., Gurevitch, J., Alward, R., Beier, C., Burke, I., Canadell, J., Callaghan, T., Christensen, T.R., Fahnestock, J., Fernandez, I., Harte, J., Hollister, R., John, H., Ineson, P., Johnson, M.G., Jonasson, S., John, L., Linder, S., Lukewille, A., Masters, G., Melillo, J., Mickelsen, A., Neill, C., Olszyk, D.M., Press, M., Pregitzer, K., Robinson, C., Rygiewiez, P.T., Sala, O., Schmidt, I.K., Shaver, G., Thompson, K., Tingey, D.T., Verburg, P., Wall, D., Welker, J., Wright, R.","A meta-analysis of the response of soil respiration, net nitrogen mineralization, and aboveground plant growth to experimental ecosystem warming",2001,"Oecologia","126","4",,"543","562",,1116,10.1007/s004420000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363063&doi=10.1007%2fs004420000544&partnerID=40&md5=1c38c43435ca5fb598d8e453df90f3da",Article,Scopus,2-s2.0-17744363063
"Garcia-Montiel, D.C., Neill, C., Melillo, J., Thomas, S., Steudler, P.A., Cerri, C.C.","Soil phosphorus transformations following forest clearing for pasture in the Brazilian Amazon",2000,"Soil Science Society of America Journal","64","5",,"1792","1804",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034281574&partnerID=40&md5=105c66724722912c92d4f20c8b425353",Article,Scopus,2-s2.0-0034281574
"Hartley, A.E., Neill, C., Melillo, J.M., Crabtree, R., Bowles, F.P.","Plant performance and soil nitrogen mineralization in response to simulated climate change in subarctic dwarf shrub heath",1999,"Oikos","86","2",,"331","343",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032866876&partnerID=40&md5=dc51f001ba5bc96786b6b42a5d67c0be",Article,Scopus,2-s2.0-0032866876
"Neill, C., Piccolo, M.C., Melillo, J.M., Steudler, P.A., Cerri, C.C.","Nitrogen dynamics in Amazon forest and pasture soils measured by 15N pool dilution",1999,"Soil Biology and Biochemistry","31","4",,"567","572",,79,10.1016/S0038-0717(98)00159-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033057215&doi=10.1016%2fS0038-0717%2898%2900159-X&partnerID=40&md5=7f1dcfe96db2c1f835bb3592dd1b354d",Article,Scopus,2-s2.0-0033057215
"Bernoux, M., Cerri, C.C., Neill, C., De Moraes, J.F.L.","The use of stable carbon isotopes for estimating soil organic matter turnover rates",1998,"Geoderma","82","1-3",,"43","58",,165,10.1016/S0016-7061(97)00096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031891138&doi=10.1016%2fS0016-7061%2897%2900096-7&partnerID=40&md5=dc0f632e00ec6d0f315e6fb93b44747d",Article,Scopus,2-s2.0-0031891138
"Neill, C., Melillo, J.M., Steudler, P.A., Cerri, C.C., De Moraes, J.F.L., Piccolo, M.C., Brito, M.","Soil carbon and nitrogen stocks following forest clearing for pasture in the southwestern Brazilian Amazon",1997,"Ecological Applications","7","4",,"1216","1225",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011040&partnerID=40&md5=2f70423ceeeb01794977204ccc95d385",Article,Scopus,2-s2.0-0000011040
"Neill, C., Piccolo, M.C., Cerri, C.C., Steudler, P.A., Melillo, J.M., Brito, M.","Net nitrogen mineralization and net nitrification rates in soils following deforestation for pasture across the southwestern Brazilian Amazon Basin landscape",1997,"Oecologia","110","2",,"243","252",,89,10.1007/s004420050157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618260&doi=10.1007%2fs004420050157&partnerID=40&md5=78a71401c1ac200f84cefe019a1bb26a",Article,Scopus,2-s2.0-0030618260
"Piccolo, M.C., Neill, C., Melillo, J.M., Cerri, C.C., Steudler, P.A.","15N natural abundance in forest and pasture soils of the Brazilian Amazon Basin",1996,"Plant and Soil","182","2",,"249","258",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303353&partnerID=40&md5=a5bd81b351592c2a7a3eddf45277f36b",Article,Scopus,2-s2.0-0030303353
"Fry, B., Garritt, R., Tholke, K., Neill, C., Michener, R.H., Mersch, F.J., Brand, W.","Cryoflow: Cryofocusing nanomole amounts of CO2, N2, and SO2 from an elemental analyzer for stable isotopic analysis",1996,"Rapid Communications in Mass Spectrometry","10","8",,"953","958",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000118846&partnerID=40&md5=cc84d6027694df2d9ad64525128b5601",Article,Scopus,2-s2.0-0000118846
"Steudler, P.A., Melillo, J.M., Feigl, B.J., Neill, C., Piccolo, M.C., Cerri, C.C.","Consequence of forest-to-pasture conversion on CH&lt;inf&gt;4&lt;/inf&gt; fluxes in the Brazilian Amazon Basin",1996,"Journal of Geophysical Research Atmospheres","101","13",,"18547","18554",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343426204&partnerID=40&md5=a06c4aab4cfad5134b9c05941123c6c1",Article,Scopus,2-s2.0-0343426204
"Neill, C., Fry, B., Melillo, J.M., Steudler, P.A., Moraes, J.F.L., Cerri, C.C.","Forest- and pasture-derived carbon contributions to carbon stocks and microbial respiration of tropical pasture soils",1996,"Oecologia","107","1",,"113","119",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661202&partnerID=40&md5=71c0c23401d5be1ad44b0fb6aea1efab",Article,Scopus,2-s2.0-0029661202
"Neill, C.","Seasonal flooding, nitrogen mineralization and nitrogen utilization in a prairie marsh",1995,"Biogeochemistry","30","3",,"171","189",,26,10.1007/BF02186412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995915&doi=10.1007%2fBF02186412&partnerID=40&md5=d0fcac546cad3a28e13ce880ad9a7c25",Article,Scopus,2-s2.0-0028995915
"Neill, C., Piccolo, M.C., Steudler, P.A., Melillo, J.M., Feigl, B.J., Cerri, C.C.","Nitrogen dynamics in soils of forests and active pastures in the western Brazilian Amazon Basin",1995,"Soil Biology and Biochemistry","27","9",,"1167","1175",,131,10.1016/0038-0717(95)00036-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983010&doi=10.1016%2f0038-0717%2895%2900036-E&partnerID=40&md5=a4b4904dbed74cae45a71a198bce2f28",Article,Scopus,2-s2.0-0028983010
"Moraes, J.L., Cerri, C.C., Melillo, J.M., Kicklighter, D., Neill, C., Skole, D.L., Steudler, P.A.","Soil carbon stocks of the Brazilian Amazon Basin",1995,"Soil Science Society of America Journal","59","1",,"244","247",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974740&partnerID=40&md5=2819dd52ad792202df6188c946a078b0",Article,Scopus,2-s2.0-0028974740
"Turner, R.E., Lee, J.M., Neill, C.","Backfilling canals to restore wetlands: empirical results in coastal Louisiana",1994,"Wetlands Ecology and Management","3","1",,"63","78",,10,10.1007/BF00177297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028671534&doi=10.1007%2fBF00177297&partnerID=40&md5=73dcd2e3e75bde96f422d4210b1a513f",Article,Scopus,2-s2.0-0028671534
"Piccolo, M.C., Neill, C., Cerri, C.C.","Natural abundance of 15N in soils along forest-to-pasture chronosequences in the western Brazilian Amazon Basin",1994,"Oecologia","99","1-2",,"112","117",,52,10.1007/BF00317090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164617&doi=10.1007%2fBF00317090&partnerID=40&md5=c7d222d1b68be88058e4e01b7e99dae5",Article,Scopus,2-s2.0-0028164617
"Neckles, H.A., Neill, C.","Hydrologic control of litter decomposition in seasonally flooded prairie marshes",1994,"Hydrobiologia","286","3",,"155","165",,53,10.1007/BF00006247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162513&doi=10.1007%2fBF00006247&partnerID=40&md5=901abefd847d574c3dab41daabe6c952",Article,Scopus,2-s2.0-0028162513
"Piccolo, M.C., Neill, C., Cerri, C.C.","Net nitrogen mineralization and net nitrification along a tropical forest-to-pasture chronosequence",1994,"Plant and Soil","162","1",,"61","70",,109,10.1007/BF01416090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162349&doi=10.1007%2fBF01416090&partnerID=40&md5=b7664addcc2289e834b51db0cc4252da",Article,Scopus,2-s2.0-0028162349
"Neill, C.","Primary production and management of seasonally flooded prairie marshes harvested for wild hay",1994,"Canadian Journal of Botany","72","6",,"801","807",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161508&partnerID=40&md5=5bea4b12b3acf2c3dd085d16be20b85c",Article,Scopus,2-s2.0-0028161508
"Neill, C.","Seasonal flooding, soil salinity and primary production in northern prairie marshes",1993,"Oecologia","95","4",,"499","505",,20,10.1007/BF00317434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000814579&doi=10.1007%2fBF00317434&partnerID=40&md5=5181f21d30fb807396eb4414c453f8f1",Article,Scopus,2-s2.0-0000814579
"Neill, C.","Growth and resource allocation of whitetop (Scolochloa festucacea) along a water depth gradient",1993,"Aquatic Botany","46","3-4",,"235","246",,8,10.1016/0304-3770(93)90004-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027330869&doi=10.1016%2f0304-3770%2893%2990004-G&partnerID=40&md5=8b742cc97966f9998f160877714a75e4",Article,Scopus,2-s2.0-0027330869
"Neill, C., Cornwell, J.C.","Stable carbon, nitrogen, and sulfur isotopes in a prairie marsh food web",1992,"Wetlands","12","3",,"217","224",,27,10.1007/BF03160612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000757998&doi=10.1007%2fBF03160612&partnerID=40&md5=1454804c8c0b3abb70203527dda835dc",Article,Scopus,2-s2.0-0000757998
"Neill, C.","Life history and population dynamics of whitetop (Scolochloa festucacea) shoots under different levels of flooding and nitrogen supply",1992,"Aquatic Botany","42","3",,"241","252",,8,10.1016/0304-3770(92)90025-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062552&doi=10.1016%2f0304-3770%2892%2990025-E&partnerID=40&md5=0e2a98f51eff18b493b1907b35ab72e3",Article,Scopus,2-s2.0-0027062552
"Neill, C.","Effects of nutrients and water levels on species composition in prairie whitetop (Scolochloa festucacea) marshes",1990,"Canadian Journal of Botany","68","5",,"1015","1020",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025597316&partnerID=40&md5=0f79c74c99f526e90b6495de333f7884",Article,Scopus,2-s2.0-0025597316
"Neill, C.","Effects of nutrients and water levels on emergent macrophyte biomass in a prairie marsh",1990,"Canadian Journal of Botany","68","5",,"1007","1014",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629029&partnerID=40&md5=b43b487a66f3c338718343f363b43190",Article,Scopus,2-s2.0-0025629029
"Neill, C.","Nutrient limitation of hardstem bulrush (Scirpus acutus Muhl.) in a Manitoba Interlake region marsh",1990,"Wetlands","10","1",,"69","76",,5,10.1007/BF03160824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001891866&doi=10.1007%2fBF03160824&partnerID=40&md5=c1bddcc8642614275a733fb891e7be00",Article,Scopus,2-s2.0-0001891866
"Neill, C., Turner, R.E.","Backfilling canals to mitigate Wetland dredging in Louisiana coastal marshes",1987,"Environmental Management","11","6",,"823","836",,11,10.1007/BF01867248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003203864&doi=10.1007%2fBF01867248&partnerID=40&md5=3fcb79427c249187cdeaf8a76dbab814",Article,Scopus,2-s2.0-0003203864
"Neill, C., Turner, R.","Comparison of fish communities in open and plugged backfilled canals in louisiana coastal marshes",1987,"North American Journal of Fisheries Management","7","1",,"57","62",,11,10.1577/1548-8659(1987)7&lt;57:COFCIO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345977312&doi=10.1577%2f1548-8659%281987%297%26lt%3b57%3aCOFCIO%26gt%3b2.0.CO%3b2&partnerID=40&md5=aacbf29da0daba87c59084f26211e225",Article,Scopus,2-s2.0-0345977312
"Neill, C., Deegan, L.A.","The effect of Mississippi River delta lobe development on the habitat composition and diversity of Louisiana coastal wetlands.",1986,"American Midland Naturalist","116","2",,"296","303",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824412&partnerID=40&md5=9c3869b26f9cc43d4a885c5698efca9a",Article,Scopus,2-s2.0-0022824412
"Deegan, L.A., Kennedy, H.M., Neill, C.","Natural factors and human modifications contributing to marsh loss in Louisiana's Mississippi River Deltaic Plain",1984,"Environmental Management","8","6",,"519","527",,26,10.1007/BF01871577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000021&doi=10.1007%2fBF01871577&partnerID=40&md5=508f735b6de40d508c3d5d7354a74827",Article,Scopus,2-s2.0-0001000021
"Costanza, R., Neill, C.","Energy intensities, interdependence, and value in ecological systems: A linear programming approach",1984,"Journal of Theoretical Biology","106","1",,"41","57",,22,10.1016/0022-5193(84)90026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002530991&doi=10.1016%2f0022-5193%2884%2990026-2&partnerID=40&md5=dcc3051cff4a69d105fa113de54d05e5",Article,Scopus,2-s2.0-0002530991
"Costanza, R., Neill, C., Leibowitz, S.G., Fruci, J.R., Bahr Jr, L.M.","Ecological models of the Mississippi Deltaic Plain Region: data collection and presentation.",1983,,,,,"","",362,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870352&partnerID=40&md5=e5d52d85f4ac7d741b0ac809e19f98a8",Article,Scopus,2-s2.0-0020870352
"Turner, R.E., McKee, K.L., Sikora, W.B., Sikora, J.P., Mendelssohn, I.A., Swenson, E., Neill, C., Leibowitz, S.G., Pedrazini, F.","IMPACT AND MITIGATION OF MAN-MADE CANALS IN COASTAL LOUISIANA.",1983,"Water Science and Technology","16","3-4",,"497","504",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020885934&partnerID=40&md5=1cd2f95a83c27872e2a42467cf2400d8",Article,Scopus,2-s2.0-0020885934
"Costanza, R., Bahr, L.M., Neill, C., Leibowitz, S.G., Fruci, J.","The mississippi deltaic plain region (mdpr) study: An application of ecological models to the analysis and management of a complex coastal region",1983,"Developments in Environmental Modelling","5","C",,"669","674",,1,10.1016/B978-0-444-42179-1.50077-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012708440&doi=10.1016%2fB978-0-444-42179-1.50077-8&partnerID=40&md5=88c06ff9ee75a20e02eff18cfbb58262",Article,Scopus,2-s2.0-85012708440
"Costanza, R., Neill, C.","The energy embodied in the products of the biosphere ( solar energy).",1981,"Energy and ecological modelling. Proc. symposium 1981, Louisville",,,,"745","755",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019753534&partnerID=40&md5=94bf76ed32f75e33aba3e4e1bcbcf32f",Article,Scopus,2-s2.0-0019753534
"Costanza, R., Neill, C.","The energy embodied in the products of ecological systems: a linear programming approach.",1981,"Energy and ecological modelling. Proc. symposium 1981, Louisville",,,,"661","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019736832&partnerID=40&md5=7e2ff3e39d10357487e8d6fdc087d41e",Article,Scopus,2-s2.0-0019736832
"Cleveland Jr, C.J., Neill, C., Day Jr, J.W.","The impact of artificial canals on land loss in the Barataria Basin, Louisiana.",1981,"Energy and ecological modelling. Proc. symposium 1981, Louisville",,,,"425","434",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019738464&partnerID=40&md5=e444cd9dcb2e2594d4de06af3f6ce087",Article,Scopus,2-s2.0-0019738464
