Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fensin, S.J., Olmsted, D., Buta, D., Asta, M., Karma, A., Hoyt, J.J.","Structural disjoining potential for grain-boundary premelting and grain coalescence from molecular-dynamics simulations",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 031601,"","",,20,10.1103/PhysRevE.81.031601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949709290&doi=10.1103%2fPhysRevE.81.031601&partnerID=40&md5=1f8a2df7eac65d8370c322a87d893cf2",Article,Scopus,2-s2.0-77949709290
"Echebarria, B., Karma, A., Gurevich, S.","Onset of sidebranching in directional solidification",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","2", 021608,"","",,46,10.1103/PhysRevE.81.021608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749335605&doi=10.1103%2fPhysRevE.81.021608&partnerID=40&md5=91273d18f3407a16a86f2f40c6d34ba0",Article,Scopus,2-s2.0-77749335605
"Krogh-Madsen, T., Karma, A., Riccio, M.L., Jordan, P.N., Christini, D.J., Gilmour, R.F.","Off-site control of repolarization alternans in cardiac fibers",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","1", 011915,"","",,13,10.1103/PhysRevE.81.011915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149110098&doi=10.1103%2fPhysRevE.81.011915&partnerID=40&md5=2bcf21afdbc4f74b58c155142f0f55b0",Article,Scopus,2-s2.0-76149110098
"Gultepe, E., Nagesha, D., Casse, B.D.F., Banyal, R., Fitchorov, T., Karma, A., Amiji, M., Sridhar, S.","Sustained drug release from non-eroding nanoporous templates",2010,"Small","6","2",,"213","216",,19,10.1002/smll.200901736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749153957&doi=10.1002%2fsmll.200901736&partnerID=40&md5=f7c83d4d83ad1a6f56782d70dde0b244",Article,Scopus,2-s2.0-76749153957
"Gurevich, S., Karma, A., Plapp, M., Trivedi, R.","Phase-field study of three-dimensional steady-state growth shapes in directional solidification",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","1", 011603,"","",,74,10.1103/PhysRevE.81.011603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349091419&doi=10.1103%2fPhysRevE.81.011603&partnerID=40&md5=61cea15132d31ac7f44ef0477eaed13d",Article,Scopus,2-s2.0-75349091419
"Gilmour Jr., R.F., Christini, D.J., Karma, A.","Pacing control of local cardiac dynamics",2009,"Cardiac Bioelectric Therapy: Mechanisms and Practical Implications",,,,"511","523",,,10.1007/978-0-387-79403-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891419144&doi=10.1007%2f978-0-387-79403-7_21&partnerID=40&md5=9c0e279ddc539ebe84006d4fd7d2654b",Book Chapter,Scopus,2-s2.0-84891419144
"Ziv, O., Morales, E., Song, Y.-K., Peng, X., Odening, K.E., Buxton, A.E., Karma, A., Koren, G., Choi, B.-R.","Origin of complex behaviour of spatially discordant alternans in a transgenic rabbit model of type 2 long QT syndrome",2009,"Journal of Physiology","587","19",,"4661","4680",,29,10.1113/jphysiol.2009.175018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350423894&doi=10.1113%2fjphysiol.2009.175018&partnerID=40&md5=d63e61bb04514cf8b0ff4800dcc601f8",Article,Scopus,2-s2.0-70350423894
"Restrepo, J.G., Karma, A.","Line-defect patterns of unstable spiral waves in cardiac tissue",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","3", 030906,"","",,9,10.1103/PhysRevE.79.030906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349085525&doi=10.1103%2fPhysRevE.79.030906&partnerID=40&md5=4ea8b4a8e95a112e3bd4ae96b24ec86f",Article,Scopus,2-s2.0-65349085525
"Hoyt, J.J., Olmsted, D., Jindal, S., Asta, M., Karma, A.","Method for computing short-range forces between solid-liquid interfaces driving grain boundary premelting",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","2", 020601,"","",,29,10.1103/PhysRevE.79.020601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949303337&doi=10.1103%2fPhysRevE.79.020601&partnerID=40&md5=af0d7153ae43906b3107f65425055d2f",Article,Scopus,2-s2.0-61949303337
"Hakim, V., Karma, A.","Laws of crack motion and phase-field models of fracture",2009,"Journal of the Mechanics and Physics of Solids","57","2",,"342","368",,121,10.1016/j.jmps.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149189884&doi=10.1016%2fj.jmps.2008.10.012&partnerID=40&md5=230e790c0cfcb9aa54d4e82bcdf02852",Article,Scopus,2-s2.0-58149189884
"Asta, M., Beckermann, C., Karma, A., Kurz, W., Napolitano, R., Plapp, M., Purdy, G., Rappaz, M., Trivedi, R.","Solidification microstructures and solid-state parallels: Recent developments, future directions",2009,"Acta Materialia","57","4",,"941","971",,324,10.1016/j.actamat.2008.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449087165&doi=10.1016%2fj.actamat.2008.10.020&partnerID=40&md5=a6ed19f3b73d8089cf1298e55c844432",Article,Scopus,2-s2.0-59449087165
"Restrepo, J.G., Karma, A.","Spatiotemporal intracellular calcium dynamics during cardiac alternans",2009,"Chaos","19","3", 037115,"","",,32,10.1063/1.3207835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349641154&doi=10.1063%2f1.3207835&partnerID=40&md5=2ebc04dd56b04483dd854b82dbeeaa57",Article,Scopus,2-s2.0-70349641154
"Mellenthin, J., Karma, A., Plapp, M.","Phase-field crystal study of grain-boundary premelting",2008,"Physical Review B - Condensed Matter and Materials Physics","78","18", 184110,"","",,119,10.1103/PhysRevB.78.184110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349151507&doi=10.1103%2fPhysRevB.78.184110&partnerID=40&md5=ec6af516eb072bfdc6d753c6e32c4e57",Article,Scopus,2-s2.0-57349151507
"Restrepo, J.G., Weiss, J.N., Karma, A.","Calsequestrin-mediated mechanism for cellular calcium transient alternans",2008,"Biophysical Journal","95","8",,"3767","3789",,81,10.1529/biophysj.108.130419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049099295&doi=10.1529%2fbiophysj.108.130419&partnerID=40&md5=9aa501d9073aef54fe3b90ae4197000f",Article,Scopus,2-s2.0-56049099295
"Mahajan, A., Shiferaw, Y., Sato, D., Baher, A., Olcese, R., Xie, L.-H., Yang, M.-J., Chen, P.-S., Restrepo, J.G., Karma, A., Garfinkel, A., Qu, Z., Weiss, J.N.","A rabbit ventricular action potential model replicating cardiac dynamics at rapid heart rates",2008,"Biophysical Journal","94","2",,"392","410",,205,10.1529/biophysj.106.98160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349013614&doi=10.1529%2fbiophysj.106.98160&partnerID=40&md5=d4022081b26f2bc2ebd36f9afadb2e41",Article,Scopus,2-s2.0-38349013614
"Karma, A., Gilmour, R.F.","Nonlinear dynamics of heart rhythm disorders",2007,"Physics Today","60","3",,"51","57",,37,10.1063/1.2718757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749108773&doi=10.1063%2f1.2718757&partnerID=40&md5=b3b344b57bdd36d63f716f0feb56b174",Article,Scopus,2-s2.0-39749108773
"Echebarria, B., Karma, A.","Amplitude equation approach to spatiotemporal dynamics of cardiac alternans",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","5", 051911,"","",,38,10.1103/PhysRevE.76.051911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149001715&doi=10.1103%2fPhysRevE.76.051911&partnerID=40&md5=b918319ba2ec471f91c14c778fc21d09",Article,Scopus,2-s2.0-36149001715
"Wu, K.-A., Karma, A.","Phase-field crystal modeling of equilibrium bcc-liquid interfaces",2007,"Physical Review B - Condensed Matter and Materials Physics","76","18", 184107,"","",,105,10.1103/PhysRevB.76.184107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049014308&doi=10.1103%2fPhysRevB.76.184107&partnerID=40&md5=808bda2e3ff27bd917bc76345a0cbd06",Article,Scopus,2-s2.0-36049014308
"Echebarria, B., Karma, A.","Mechanisms for initiation of cardiac discordant alternans",2007,"European Physical Journal: Special Topics","146","1",,"217","231",,14,10.1140/epjst/e2007-00182-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447576730&doi=10.1140%2fepjst%2fe2007-00182-y&partnerID=40&md5=c74c5aff58a1479b910cb94f151b2e11",Article,Scopus,2-s2.0-34447576730
"Pons, A.J., Karma, A., Akamatsu, S., Newey, M., Pomerance, A., Singer, H., Losert, W.","Feedback control of unstable cellular solidification fronts",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","2", 021602,"","",,8,10.1103/PhysRevE.75.021602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846985941&doi=10.1103%2fPhysRevE.75.021602&partnerID=40&md5=37b941d19a5cd2784684a7762ba9563a",Article,Scopus,2-s2.0-33846985941
"Sato, D., Shiferaw, Y., Qu, Z., Garfinkel, A., Weiss, J.N., Karma, A.","Inferring the cellular origin of voltage and calcium alternans from the spatial scales of phase reversal during discordant alternans",2007,"Biophysical Journal","92","4",,"L33","L35",,27,10.1529/biophysj.106.100982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846815139&doi=10.1529%2fbiophysj.106.100982&partnerID=40&md5=aec47d2c9ee061dfdb8ede0c687f1bd0",Article,Scopus,2-s2.0-33846815139
"Trautt, Z.T., Upmanyu, M., Karma, A.","Interface mobility from interface random walk",2006,"Science","314","5799",,"632","635",,63,10.1126/science.1131988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750440809&doi=10.1126%2fscience.1131988&partnerID=40&md5=95d7dc440ed05358f03746aa4a7ea49d",Article,Scopus,2-s2.0-33750440809
"Shiferaw, Y., Qu, Z., Garfinkel, A., Karma, A., Weiss, J.N.","Nonlinear dynamics of paced cardiac cells",2006,"Annals of the New York Academy of Sciences","1080",,,"376","394",,19,10.1196/annals.1380.028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845623272&doi=10.1196%2fannals.1380.028.x&partnerID=40&md5=715e82e493ee8740357c8645d9077b10",Conference Paper,Scopus,2-s2.0-33845623272
"Martinez, R.A., Karma, A., Flemings, M.C.","Spheroidal particle stability in semisolid processing",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","9",,"2807","2815",,23,10.1007/BF02586113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748633188&doi=10.1007%2fBF02586113&partnerID=40&md5=d46024e65b4fc14b14d4971f572c6ded",Article,Scopus,2-s2.0-33748633188
"Sato, D., Shiferaw, Y., Garfinkel, A., Weiss, J.N., Qu, Z., Karma, A.","Spatially discordant alternans in cardiac tissue: Role of calcium cycling",2006,"Circulation Research","99","5",,"520","527",,93,10.1161/01.RES.0000240542.03986.e7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748358562&doi=10.1161%2f01.RES.0000240542.03986.e7&partnerID=40&md5=c672f5ec8ebc68a585857f225a3a2094",Article,Scopus,2-s2.0-33748358562
"Haxhimali, T., Karma, A., Gonzales, F., Rappaz, M.","Orientation selection in dendritic evolution",2006,"Nature Materials","5","8",,"660","664",,215,10.1038/nmat1693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746612480&doi=10.1038%2fnmat1693&partnerID=40&md5=600111569f9f842acdd2bbdecb1d1362",Article,Scopus,2-s2.0-33746612480
"Weiss, J.N., Karma, A., Shiferaw, Y., Chen, P.-S., Garfinkel, A., Qu, Z.","From pulsus to pulseless: The saga of cardiac alternans",2006,"Circulation Research","98","10",,"1244","1253",,283,10.1161/01.RES.0000224540.97431.f0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745000775&doi=10.1161%2f01.RES.0000224540.97431.f0&partnerID=40&md5=0a61b56c4eadbd1098549e2b9fcc647e",Review,Scopus,2-s2.0-33745000775
"Shiferaw, Y., Karma, A.","Turing instability mediated by voltage and calcium diffusion in paced cardiac cells",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","15",,"5670","5675",,52,10.1073/pnas.0511061103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645809749&doi=10.1073%2fpnas.0511061103&partnerID=40&md5=60cbff4f5fd993b01598ba41e6821ec6",Article,Scopus,2-s2.0-33645809749
"Christini, D.J., Riccio, M.L., Culianu, C.A., Fox, J.J., Karma, A., Gilmour, R.F.","Control of electrical alternans in canine cardiac Purkinje fibers",2006,"Physical Review Letters","96","10", 104101,"","",,71,10.1103/PhysRevLett.96.104101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644958603&doi=10.1103%2fPhysRevLett.96.104101&partnerID=40&md5=05f86c06eb87ab3621f1476e34421eb3",Article,Scopus,2-s2.0-33644958603
"Wu, K.-A., Karma, A., Hoyt, J.J., Asta, M.","Ginzburg-Landau theory of crystalline anisotropy for bcc-liquid interfaces",2006,"Physical Review B - Condensed Matter and Materials Physics","73","9", 094101,"","",,53,10.1103/PhysRevB.73.094101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644642345&doi=10.1103%2fPhysRevB.73.094101&partnerID=40&md5=dcbd650fc984ccf70ab1fb0c246728a7",Article,Scopus,2-s2.0-33644642345
"Sun, D.Y., Mendelev, M.I., Becker, C.A., Kudin, K., Haxhimali, T., Asta, M., Hoyt, J.J., Karma, A., Srolovitz, D.J.","Crystal-melt interfacial free energies in hcp metals: A molecular dynamics study of Mg",2006,"Physical Review B - Condensed Matter and Materials Physics","73","2", 024116,"","",,143,10.1103/PhysRevB.73.024116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144460002&doi=10.1103%2fPhysRevB.73.024116&partnerID=40&md5=fcdac7707ff1e6fd6970f0453991640e",Article,Scopus,2-s2.0-33144460002
"Hakim, V., Karma, A.","Crack path prediction in anisotropic brittle materials",2005,"Physical Review Letters","95","23", 235501,"","",,38,10.1103/PhysRevLett.95.235501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844450634&doi=10.1103%2fPhysRevLett.95.235501&partnerID=40&md5=58cf6636f8811a188147fc4a917a0c47",Article,Scopus,2-s2.0-28844450634
"Bergeon, N., Trivedi, R., Billia, B., Echebarria, B., Karma, A., Liu, S., Weiss, C., Mangelinck, N.","Necessity of investigating microstructure formation during directional solidification of transparent alloys in 3D",2005,"Advances in Space Research","36","1",,"80","85",,15,10.1016/j.asr.2005.02.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144451163&doi=10.1016%2fj.asr.2005.02.092&partnerID=40&md5=536f0f49123a5934cea7d4493f6126b3",Conference Paper,Scopus,2-s2.0-27144451163
"Trivedi, R., Bergeon, N., Billia, B., Echebarria, B., Karma, A., Liu, S., Mangelinck, N., Weiss, C.","In situ characterization of interface-microstructure dynamics in 3D-Directional Solidification of model transparent alloys",2005,"Microgravity Science and Technology","15","1",,"133","137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644432433&partnerID=40&md5=391712a1622e176d41e608aa7f94084c",Conference Paper,Scopus,2-s2.0-24644432433
"Weiss, J.N., Qu, Z., Chen, P.-S., Lin, S.-F., Karagueuzian, H.S., Hayashi, H., Garfinkel, A., Karma, A.","The dynamics of cardiac fibrillation",2005,"Circulation","112","8",,"1232","1240",,217,10.1161/CIRCULATIONAHA.104.529545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044524634&doi=10.1161%2fCIRCULATIONAHA.104.529545&partnerID=40&md5=859d03d6d2f6ff9d7fbcdf73fc2d77f4",Article,Scopus,2-s2.0-24044524634
"Karma, A., Lobkovsky, A.E.","Low-temperature dynamics of kinks on Ising interfaces",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 036114,"","",,7,10.1103/PhysRevE.71.036114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349104625&doi=10.1103%2fPhysRevE.71.036114&partnerID=40&md5=3b50aae4212689890fe8ff259f58389b",Article,Scopus,2-s2.0-41349104625
"Shiferaw, Y., Sato, D., Karma, A.","Coupled dynamics of voltage and calcium in paced cardiac cells",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","2", 021903,"","",,100,10.1103/PhysRevE.71.021903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349100694&doi=10.1103%2fPhysRevE.71.021903&partnerID=40&md5=16eefeb55ae0af0a616b93f129d76997",Article,Scopus,2-s2.0-41349100694
"Fenton, F.H., Cherry, E.M., Karma, A., Rappel, W.-J.","Modeling wave propagation in realistic heart geometries using the phase-field method",2005,"Chaos","15","1", 013502,"","",,80,10.1063/1.1840311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744397787&doi=10.1063%2f1.1840311&partnerID=40&md5=c12c2f371fba374fc66f61cdc822e6bd",Article,Scopus,2-s2.0-17744397787
"Echebarria, B., Folch, R., Karma, A., Plapp, M.","Quantitative phase-field model of alloy solidification",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 1", 061604,"061604","1-061604-22",,236,10.1103/PhysRevE.70.061604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029615&doi=10.1103%2fPhysRevE.70.061604&partnerID=40&md5=8ed28fa41fe6507d2cd101b3ae31575b",Article,Scopus,2-s2.0-37649029615
"Hoyt, J.J., Asta, M., Haxhimali, T., Karma, A., Napolitano, R.E., Trivedi, R., Laird, B.B., Morris, J.R.","Crystal-melt interfaces and solidification morphologies in metals and alloys",2004,"MRS Bulletin","29","12",,"935","939",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144335452&partnerID=40&md5=6897389a3bf9a17bafbad42b35cab757",Article,Scopus,2-s2.0-11144335452
"Diepers, H.-J., Karma, A.","Globular-dendritic transition in equiaxed alloy solidification",2004,"Solidification Processes and Microstructures: A Symposium in Honor of Wilfried Kurz",,,,"369","371",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042789538&partnerID=40&md5=f2ed12bff338b77cd4ac71da0d0507d4",Conference Paper,Scopus,2-s2.0-3042789538
"Trivedi, R., Liu, S., Echebarria, B., Karma, A.","Microstructural scaling relationships in cellular patterns",2004,"Solidification Processes and Microstructures: A Symposium in Honor of Wilfried Kurz",,,,"307","318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042717081&partnerID=40&md5=5725476764f7a6f27e82a845f982153c",Conference Paper,Scopus,2-s2.0-3042717081
"Karma, A., Lobkovsky, A.E.","Unsteady crack motion and branching in a phase-field model of brittle fracture",2004,"Physical Review Letters","92","24",,"245510","1",,70,10.1103/PhysRevLett.92.245510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242721550&doi=10.1103%2fPhysRevLett.92.245510&partnerID=40&md5=d0b075ef9131d4470009787650a86af9",Article,Scopus,2-s2.0-3242721550
"Akamatsu, S., Plapp, M., Faivre, G., Karma, A.","Overstability of lamellar eutectic growth below the minimum-undercooling spacing",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","6",,"1815","1828",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342882855&partnerID=40&md5=a57eeab5c039eef8f5f10b164a38e867",Article,Scopus,2-s2.0-3342882855
"Dobler, S., Lo, T.S., Plapp, M., Karma, A., Kurz, W.","Peritectic coupled growth",2004,"Acta Materialia","52","9",,"2795","2808",,97,10.1016/j.actamat.2004.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342503907&doi=10.1016%2fj.actamat.2004.02.026&partnerID=40&md5=c239fe71772d03c60e40e867a188612d",Article,Scopus,2-s2.0-2342503907
"Ramirez, J.C., Beckermann, C., Karma, A., Diepers, H.-J.","Phase-field modeling of binary alloy solidification with coupled heat and solute diffusion",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","5 2", 051607,"051607","1-051607-16",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106989&partnerID=40&md5=62c4a912fc388b62a75fde99b43068e1",Article,Scopus,2-s2.0-42749106989
"Karma, A., Plapp, M.","New insights into the morphological stability of eutectic and peritectic coupled growth",2004,"JOM","56","4",,"28","32",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442691886&partnerID=40&md5=e2786399dd1a8b632b6367b564a6eea9",Article,Scopus,2-s2.0-2442691886
"Hoyt, J.J., Karma, A., Asta, M., Sun, D.Y.","From atoms to dendrites",2004,"JOM","56","4",,"49","54",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442712977&partnerID=40&md5=33a695da016676c6ec6c22769048588e",Article,Scopus,2-s2.0-2442712977
"Lobkovsky, A.E., Karma, A., Mendelev, M.I., Haataja, M., Srolovitz, D.J.","Grain shape, grain boundary mobility and the Herring relation",2004,"Acta Materialia","52","2",,"285","292",,26,10.1016/j.actamat.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346785300&doi=10.1016%2fj.actamat.2003.09.012&partnerID=40&md5=caeb45c7748eb6fd958b3578bdc08fda",Article,Scopus,2-s2.0-0346785300
"Shiferaw, Y., Watanabe, M.A., Garfinkel, A., Weiss, J.N., Karma, A.","Model of Intracellular Calcium Cycling in Ventricular Myocytes",2003,"Biophysical Journal","85","6",,"3666","3686",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413285&partnerID=40&md5=581f1285613ee27ddd21ee26c0435869",Article,Scopus,2-s2.0-0345413285
"Debierre, J.-M., Karma, A., Celestini, F., Guérin, R.","Phase-field approach for faceted solidification",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","4 1", 041604,"416041","4160413",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244255486&partnerID=40&md5=10169890c74386e9f9ca19ca2677da97",Article,Scopus,2-s2.0-7244255486
"Hoyt, J.J., Asta, M., Karma, A.","Atomistic and continuum modeling of dendritic solidification",2003,"Materials Science and Engineering R: Reports","41","6",,"121","164",,111,10.1016/S0927-796X(03)00036-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141507002&doi=10.1016%2fS0927-796X%2803%2900036-6&partnerID=40&md5=4d0a01142bfeacd705fa38784ef982b8",Review,Scopus,2-s2.0-0141507002
"Weiss, J.N., Chen, P.S., Qu, Z., Karagueuzian, H.S., Lin, S.F., Garfinkel, A., Karma, A.","Effects of the excitation-contraction uncouplers diamine monoxime (DAM) and cytochalasin D (CytoD) on induced arrhythmias in the rabbit ventricle.",2003,"Journal of cardiovascular electrophysiology","14","3",,"331","332; author reply 332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142093994&partnerID=40&md5=7457ba97e7bf70c484978680f9703204",Note,Scopus,2-s2.0-0142093994
"Weiss, J.N., Chen, P.-S., Qu, Z., Karagueuzian, H.S., Lin, S.-F., Garfinkel, A., Karma, A., Gray, R.A., Banville, I.","Letters to the editor [1]",2003,"Journal of Cardiovascular Electrophysiology","14","3",,"331","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037359806&partnerID=40&md5=71723c6637c1630b733d105fac6dfce3",Letter,Scopus,2-s2.0-0037359806
"Lo, T.S., Dobler, S., Plapp, M., Karma, A., Kurz, W.","Two-phase microstructure selection in peritectic solidification: From island banding to coupled growth",2003,"Acta Materialia","51","3",,"599","611",,93,10.1016/S1359-6454(02)00440-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422998&doi=10.1016%2fS1359-6454%2802%2900440-8&partnerID=40&md5=2f9fd64c8e40c48a60eaff2627ba0b99",Article,Scopus,2-s2.0-0037422998
"Plapp, M., Karma, A.","Eutectic colony formation: A phase-field study",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","6", 061608,"061608/1","061608/17",,67,10.1103/PhysRevE.66.061608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649033057&doi=10.1103%2fPhysRevE.66.061608&partnerID=40&md5=8fb2fc217d54fd0d65cd310e1925b8a3",Article,Scopus,2-s2.0-37649033057
"Lu, Y., Karma, A., Beckermann, C.","Convection effects in three-dimensional dendritic growth",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","5",,"197","202",,,10.1115/IMECE2002-32838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348145058&doi=10.1115%2fIMECE2002-32838&partnerID=40&md5=4d5c9bcc341dca8ae919f9adc12435f8",Conference Paper,Scopus,2-s2.0-0348145058
"Akamatsu, S., Plapp, M., Faivre, G., Karma, A.","Pattern stability and trijunction motion in eutectic solidification",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","3", 030501,"030501/1","030501/4",,41,10.1103/PhysRevE.66.030501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349103826&doi=10.1103%2fPhysRevE.66.030501&partnerID=40&md5=5277bacb7f400cc80aedbdf4239f03ea",Article,Scopus,2-s2.0-41349103826
"Asta, M., Hoyt, J.J., Karma, A.","Calculation of alloy solid-liquid interfacial free energies from atomic-scale simulations",2002,"Physical Review B - Condensed Matter and Materials Physics","66","10", 100101,"1001011","1001014",,76,10.1103/PhysRevB.66.100101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753183&doi=10.1103%2fPhysRevB.66.100101&partnerID=40&md5=9786fb8b1486668723af5e99025b60bc",Article,Scopus,2-s2.0-0036753183
"Bragard, J., Karma, A., Lee, Y.H., Plapp, M.","Linking phase-field and atomistic simulations to model dendritic solidification in highly undercooled melts",2002,"Interface Science","10","2-3",,"121","136",,112,10.1023/A:1015815928191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641463&doi=10.1023%2fA%3a1015815928191&partnerID=40&md5=666ddce044a77946a634a4926f0e3b73",Article,Scopus,2-s2.0-0036641463
"Hoyt, J.J., Asta, M., Karma, A.","Atomistic simulation methods for computing the kinetic coefficient in solid-liquid systems",2002,"Interface Science","10","2-3",,"181","189",,45,10.1023/A:1015828330917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641369&doi=10.1023%2fA%3a1015828330917&partnerID=40&md5=53eea9f6903237866398aab495c06439",Article,Scopus,2-s2.0-0036641369
"Rollett, A.D., Srolovitz, D.J., Karma, A.","Editorial: Microstructural evolution based on fundamental interracial properties",2002,"Interface Science","10","2-3",,"119","",,3,10.1023/A:1015809611353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641498&doi=10.1023%2fA%3a1015809611353&partnerID=40&md5=f82b39d9f7d21db3d9ddd258d0aea439",Editorial,Scopus,2-s2.0-0036641498
"Echebarria, B., Karma, A.","Instability and spatiotemporal dynamics of alternans in paced cardiac tissue",2002,"Physical Review Letters","88","20",,"2081011","2081014",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044384045&partnerID=40&md5=39a793993e52470aefe6b02cb4cb8eab",Article,Scopus,2-s2.0-19044384045
"Echebarria, B., Karma, A.","Spatiotemporal control of cardiac alternans",2002,"Chaos","12","3",,"923","930",,65,10.1063/1.1501544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710701&doi=10.1063%2f1.1501544&partnerID=40&md5=eb04536f01d56cc06f1c123c4c2c281f",Article,Scopus,2-s2.0-0036710701
