Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sion, R., Tatemura, J.","Dynamic stochastic models for workflow response optimization",2005,"Proceedings - 2005 IEEE International Conference on Web Services, ICWS 2005","2005",, 1530858,"657","664",,5,10.1109/ICWS.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749076676&doi=10.1109%2fICWS.2005.50&partnerID=40&md5=cdcef781d123a026c8fc75bd19f8a877",Conference Paper,Scopus,2-s2.0-33749076676
"Sion, R., Natarajan, R., Narang, I., Li, W.-S., Phan, T.","XG: A data-driven computation grid for enterprise-scale mining",2005,"Lecture Notes in Computer Science","3588",,,"828","837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844469306&partnerID=40&md5=7a8db270f6f71c6b51bae7d1d6e21e83",Conference Paper,Scopus,2-s2.0-26844469306
"Sion, R., Atallah, M., Prabhakar, S.","Rights protection for categorical data",2005,"IEEE Transactions on Knowledge and Data Engineering","17","7",,"912","926",,35,10.1109/TKDE.2005.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944484464&doi=10.1109%2fTKDE.2005.116&partnerID=40&md5=4d6fc1c87180917ad37aeb8629fc25b5",Article,Scopus,2-s2.0-22944484464
"Sion, R., Atallah, M.","Attacking digital watermarks",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5306",,,"848","858",,4,10.1117/12.525201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844285189&doi=10.1117%2f12.525201&partnerID=40&md5=ac7126460e2e734ff8488964cd7dd46b",Conference Paper,Scopus,2-s2.0-8844285189
"Sion, R., Atallah, M., Prabhakar, S.","Resilient information hiding for abstract semi-structures",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2939",,,"141","153",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048903318&partnerID=40&md5=8abb03d3c509ca336cf1cd194929b039",Article,Scopus,2-s2.0-35048903318
"Sion, R., Atallah, M., Prabhakar, S.","Rights protection for relational data",2004,"IEEE Transactions on Knowledge and Data Engineering","16","12",,"1509","1525",,101,10.1109/TKDE.2004.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944220833&doi=10.1109%2fTKDE.2004.94&partnerID=40&md5=4c8368ba9c3534edca5710c34be671af",Article,Scopus,2-s2.0-10944220833
"Tu, Y.-C., Prabhakar, S., Elmagarmid, A.K., Sion, R.","QuaSAQ: An approach to enabling end-to-end QoS for multimedia databases",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2992",,,"694","711",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048846136&partnerID=40&md5=c3629d1ecbdbd1cff16f4c784eff123c",Article,Scopus,2-s2.0-35048846136
"Sion, R.","Proving ownership over categorical data",2004,"Proceedings - International Conference on Data Engineering","20",,,"584","595",,59,10.1109/ICDE.2004.1320029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442531718&doi=10.1109%2fICDE.2004.1320029&partnerID=40&md5=c1744fb38fa42055f92808d70b70c993",Conference Paper,Scopus,2-s2.0-2442531718
"Sion, R., Atallah, M., Prabhakar, S.","wmdb.*: Rights protection for numeric relational data",2004,"Proceedings - International Conference on Data Engineering","20",,,"863","",,1,10.1109/ICDE.2004.1320091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442618084&doi=10.1109%2fICDE.2004.1320091&partnerID=40&md5=51438ee30a4740a0c66ab1d5c68dfe95",Conference Paper,Scopus,2-s2.0-2442618084
"Sion, R., Atallah, M., Prabhakar, S.","Rights Protection for Relational Data",2003,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"98","109",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142303694&partnerID=40&md5=a24af7319000a137374a510cf2babf16",Conference Paper,Scopus,2-s2.0-1142303694
"Sion, R., Atallah, M., Prabhakar, S.","On watermarking numeric sets",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2613",,,"130","146",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248858328&partnerID=40&md5=6564972e1729967995a94f855e712e61",Article,Scopus,2-s2.0-35248858328
"Atallah, M.J., Raskin, V., Hempelmann, C.F., Karahan, M., Sion, R., Topkara, U., Triezenberg, K.E.","Natural language watermarking and tamperproofing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2578",,,"196","212",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248834521&partnerID=40&md5=ab8db4f4f398e1f8924ffa322a2791b7",Article,Scopus,2-s2.0-35248834521
"Sion, R., Atallah, M., Prabhakar, S.","On-the-fly intrusion detection for Web portals",2003,"Proceedings ITCC 2003, International Conference on Information Technology: Computers and Communications",,, 1197549,"325","330",,5,10.1109/ITCC.2003.1197549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978828620&doi=10.1109%2fITCC.2003.1197549&partnerID=40&md5=cd257f94c8b1be8cf058758b0565e42f",Conference Paper,Scopus,2-s2.0-84978828620
"Sion, R., Atallah, M., Prabhakar, S.","Power: A metric for evaluating watermarking algorithms",2002,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2002",,, 1000367,"95","99",,10,10.1109/ITCC.2002.1000367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750923026&doi=10.1109%2fITCC.2002.1000367&partnerID=40&md5=3228d043010e831575adbe7f739caa03",Conference Paper,Scopus,2-s2.0-33750923026
"Bölöni, L., Jun, K., Palacz, K., Sion, R., Marinescu, D.C.","The Bond agent system and applications",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1882",,,"99","113",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944900419&partnerID=40&md5=6ec1abb4e100f57ede13b63b818548e4",Conference Paper,Scopus,2-s2.0-84944900419
