Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chew, S.S.L., Cunnningham, W.J., Gamble, G.D., Danesh-Meyer, H.V.","Retinal nerve fiber layer loss in glaucoma patients with a relative afferent pupillary defect",2010,"Investigative Ophthalmology and Visual Science","51","10",,"5049","5053",,13,10.1167/iovs.09-4216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958144070&doi=10.1167%2fiovs.09-4216&partnerID=40&md5=515153e48932ec860ab38fa13e452c40",Article,Scopus,2-s2.0-77958144070
"Danesh-Meyer, H.V., Young, J.","Friederich Nietzsche and the seduction of Occam's razor",2010,"Journal of Clinical Neuroscience","17","8",,"966","969",,1,10.1016/j.jocn.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953872661&doi=10.1016%2fj.jocn.2010.04.004&partnerID=40&md5=3de27c1e0af17384b8337cf05842ada0",Article,Scopus,2-s2.0-77953872661
"Kerr, N.M., Johnson, C.S., de Souza, C.F., Chee, K.-S., Good, W.R., Green, C.R., Danesh-Meyer, H.V.","Immunolocalization of gap junction protein connexin43 (GJA1) in the human retina and optic nerve",2010,"Investigative Ophthalmology and Visual Science","51","8",,"4028","4034",,25,10.1167/iovs.09-4847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955866435&doi=10.1167%2fiovs.09-4847&partnerID=40&md5=058de70ce5aeedaaddb02f1e845bd549",Article,Scopus,2-s2.0-77955866435
"Levin, L.A., Danesh-Meyer, H.V.","Lost in translation: Bumps in the road between bench and bedside",2010,"JAMA - Journal of the American Medical Association","303","15",,"1533","1534",,25,10.1001/jama.2010.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951184273&doi=10.1001%2fjama.2010.463&partnerID=40&md5=76f4998308ad9919ea04e54b2cf65a81",Note,Scopus,2-s2.0-77951184273
"Kerr, N.M., Chew, S.S.L., Eady, E.K., Gamble, G.D., Danesh-Meyer, H.V.","Diagnostic accuracy of confrontation visual field tests",2010,"Neurology","74","15",,"1184","1190",,27,10.1212/WNL.0b013e3181d90017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950949935&doi=10.1212%2fWNL.0b013e3181d90017&partnerID=40&md5=9e5570a0fe8ae5248eb066252b8c0470",Article,Scopus,2-s2.0-77950949935
"Danesh-Meyer, H.V., Boland, M.V., Savino, P.J., Miller, N.R., Subramanian, P.S., Girkin, C.A., Quigley, H.A.","Optic disc morphology in open-angle glaucoma compared with anterior ischemic optic neuropathies",2010,"Investigative Ophthalmology and Visual Science","51","4",,"2003","2010",,28,10.1167/iovs.09-3492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951238776&doi=10.1167%2fiovs.09-3492&partnerID=40&md5=a708bae674ce53ed9c5de0c1f20fef9d",Article,Scopus,2-s2.0-77951238776
"O'Neill, E.C., Danesh-Meyer, H.V., Connell, P.P., Trounce, I.A., Coote, M.A., MacKey, D.A., Crowston, J.G.","The optic nerve head in acquired optic neuropathies",2010,"Nature Reviews Neurology","6","4",,"221","236",,10,10.1038/nrneurol.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950864849&doi=10.1038%2fnrneurol.2010.5&partnerID=40&md5=3287561c3f1a56591970bd716dc21875",Review,Scopus,2-s2.0-77950864849
"Kerr, N.M., Danesh-Meyer, H.V.","Understanding the mechanism of the water drinking test: The role of fluid challenge volume in patients with medically controlled primary open angle glaucoma",2010,"Clinical and Experimental Ophthalmology","38","1",,"4","9",,14,10.1111/j.1442-9071.2009.02183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950937108&doi=10.1111%2fj.1442-9071.2009.02183.x&partnerID=40&md5=9fed010c6469a9c7b3bc809d0d080c08",Article,Scopus,2-s2.0-77950937108
"Kerr, N.M., Gross, K.A., Tombleson, M., Danesh-Meyer, H.V.","Combination Brimonidine and Timolol",2010,"Ophthalmology","117","1",,"193","193.e1",,2,10.1016/j.ophtha.2009.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749102754&doi=10.1016%2fj.ophtha.2009.08.038&partnerID=40&md5=81d5ebe12f2ab759d9bb40bfbfdf6099",Letter,Scopus,2-s2.0-72749102754
"Grainger, B.T., Papchenko, T.L., Danesh-Meyer, H.V.","Optic nerve atrophy in adrenoleukodystrophy detectable by optic coherence tomography",2010,"Journal of Clinical Neuroscience","17","1",,"122","124",,8,10.1016/j.jocn.2009.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649098702&doi=10.1016%2fj.jocn.2009.08.019&partnerID=40&md5=324d2175ee61f9827a5ec5a605f72359",Article,Scopus,2-s2.0-72649098702
"O'Neill, E.C., Mackey, D.A., Connell, P.P., Hewitt, A.W., Danesh-Meyer, H.V., Crowston, J.G.","The optic nerve head in hereditary optic neuropathies",2009,"Nature Reviews Neurology","5","5",,"277","287",,14,10.1038/nrneurol.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349090521&doi=10.1038%2fnrneurol.2009.40&partnerID=40&md5=efb405d6e2e01d6cc00004a3277ccbe7",Review,Scopus,2-s2.0-68349090521
"Chew, S.S.L., Kerr, N.M., Danesh-Meyer, H.V.","Giant cell arteritis",2009,"Journal of Clinical Neuroscience","16","10",,"1263","1268",,29,10.1016/j.jocn.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949140792&doi=10.1016%2fj.jocn.2009.05.002&partnerID=40&md5=c0136b6210024c72a99221f136acd49e",Review,Scopus,2-s2.0-68949140792
"Danesh-Meyer, H.V., Levin, L.A.","Neuroprotection: Extrapolating from Neurologic Diseases to the Eye",2009,"American Journal of Ophthalmology","148","2",,"186","191.e2",,45,10.1016/j.ajo.2009.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650432133&doi=10.1016%2fj.ajo.2009.03.029&partnerID=40&md5=ff57e959add92b42be80658b9a058f3e",Article,Scopus,2-s2.0-67650432133
"Levin, L.A., Danesh-Meyer, H.V.","In reply",2009,"Archives of Ophthalmology","127","8",,"1083","1084",,,10.1001/archophthalmol.2009.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549096362&doi=10.1001%2farchophthalmol.2009.200&partnerID=40&md5=cb13276088a171e99a35d2f16464f4c0",Letter,Scopus,2-s2.0-68549096362
"Kerr, N.M., Chew, S.S.S.L., Danesh-Meyer, H.V.","Non-arteritic anterior ischaemic optic neuropathy: A review and update",2009,"Journal of Clinical Neuroscience","16","8",,"994","1000",,60,10.1016/j.jocn.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650112927&doi=10.1016%2fj.jocn.2009.04.002&partnerID=40&md5=ccea1d26e3e2a4ef2a9eb49b2cb1764b",Review,Scopus,2-s2.0-67650112927
"Kerr, N.M., Danesh-Meyer, H.V.","Phosphodiesterase inhibitors and the eye",2009,"Clinical and Experimental Ophthalmology","37","5",,"514","523",,24,10.1111/j.1442-9071.2009.02070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651161973&doi=10.1111%2fj.1442-9071.2009.02070.x&partnerID=40&md5=91a3d39278987628a740e85497608810",Review,Scopus,2-s2.0-67651161973
"Danesh-Meyer, H.V., Savino, P.J.","The Role of Retinal Nerve Fiber Layer in Predicting Recovery of Vision Following Surgery for Pituitary Adenomas",2009,"American Journal of Ophthalmology","147","6",,"1103","1104",,1,10.1016/j.ajo.2009.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649125300&doi=10.1016%2fj.ajo.2009.02.016&partnerID=40&md5=f3b0a9feac36996b57ec2757fe040e02",Letter,Scopus,2-s2.0-65649125300
"Danesh-Meyer, H.V., Green, C.R.","Focus on Molecules: Connexin 43 - Mind the gap",2008,"Experimental Eye Research","87","6",,"494","495",,14,10.1016/j.exer.2008.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349091420&doi=10.1016%2fj.exer.2008.01.021&partnerID=40&md5=a54db922895057d0580ec83745c51648",Short Survey,Scopus,2-s2.0-56349091420
"Lueck, C.J., Danesh-Meyer, H.V., Margrie, F.J., Drews-Botsch, C., Calvetti, O., Newman, N.J., Biousse, V.","Management of acute optic neuritis: A survey of neurologists and ophthalmologists in Australia and New Zealand",2008,"Journal of Clinical Neuroscience","15","12",,"1340","1345",,3,10.1016/j.jocn.2008.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149126194&doi=10.1016%2fj.jocn.2008.01.014&partnerID=40&md5=b5ab0bcb762c385446025422205171f9",Article,Scopus,2-s2.0-55149126194
"Levin, L.A., Danesh-Meyer, H.V.","Hypothesis: A venous etiology for nonarteritic anterior ischemic optic neuropathy",2008,"Archives of Ophthalmology","126","11",,"1582","1585",,52,10.1001/archopht.126.11.1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949100226&doi=10.1001%2farchopht.126.11.1582&partnerID=40&md5=955bb976a4e0c007d75ceaf87914f8c7",Review,Scopus,2-s2.0-55949100226
"Danesh-Meyer, H.V., Huang, R., Nicholson, L.F.B., Green, C.R.","Connexin43 antisense oligodeoxynucleotide treatment down-regulates the inflammatory response in an in vitro interphase organotypic culture model of optic nerve ischaemia",2008,"Journal of Clinical Neuroscience","15","11",,"1253","1263",,32,10.1016/j.jocn.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549131517&doi=10.1016%2fj.jocn.2008.08.002&partnerID=40&md5=3468c93082fcc72da91d02fb52adb814",Article,Scopus,2-s2.0-53549131517
"Danesh-Meyer, H.V., Papchenko, T., Tan, Y.-w., Gamble, G.D.","Medically Controlled Glaucoma Patients Show Greater Increase in Intraocular Pressure than Surgically Controlled Patients with the Water Drinking Test",2008,"Ophthalmology","115","9",,"1566","1570",,24,10.1016/j.ophtha.2008.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249111417&doi=10.1016%2fj.ophtha.2008.01.023&partnerID=40&md5=63c88b2c52d95ae191128c3aaa1ce4ee",Article,Scopus,2-s2.0-50249111417
"Danesh-Meyer, H.V.","Giant cell arteritis: A medical emergency",2008,"New Zealand Medical Journal","121","1274",,"10","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149130588&partnerID=40&md5=6cb740640e19c6305e1fc23a1a7ca190",Editorial,Scopus,2-s2.0-45149130588
"Danesh-Meyer, H.V.","The water-drinking test: The elegance of simplicity",2008,"Clinical and Experimental Ophthalmology","36","4",,"301","303",,16,10.1111/j.1442-9071.2008.01782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649085760&doi=10.1111%2fj.1442-9071.2008.01782.x&partnerID=40&md5=9b86ea3956c64a221128df27682e895f",Editorial,Scopus,2-s2.0-47649085760
"Danesh-Meyer, H.V., Savino, P.J.","Effect on Intraocular Pressure of Extraocular Muscle Surgery for Thyroid-Associated Ophthalmopathy",2008,"American Journal of Ophthalmology","145","5",,"938","939",,,10.1016/j.ajo.2008.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049146583&doi=10.1016%2fj.ajo.2008.02.019&partnerID=40&md5=b592132ac711f9f47061467b36cedae9",Letter,Scopus,2-s2.0-43049146583
"Deva, N.C., Insull, E., Gamble, G., Danesh-Meyer, H.V.","Risk factors for first presentation of glaucoma with significant visual field loss",2008,"Clinical and Experimental Ophthalmology","36","3",,"217","221",,21,10.1111/j.1442-9071.2008.01716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449124122&doi=10.1111%2fj.1442-9071.2008.01716.x&partnerID=40&md5=e0ecb2cf6efa316d310740e03fc8b91f",Article,Scopus,2-s2.0-42449124122
"Danesh-Meyer, H.V., Papchenko, T., Savino, P.J., Law, A., Evans, J., Gamble, G.D.","In vivo retinal nerve fiber layer thickness measured by optical coherence tomography predicts visual recovery after surgery for parachiasmal tumors",2008,"Investigative Ophthalmology and Visual Science","49","5",,"1879","1885",,78,10.1167/iovs.07-1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649107261&doi=10.1167%2fiovs.07-1127&partnerID=40&md5=6d28f9a9592609f0f4288be4a14b68d2",Article,Scopus,2-s2.0-44649107261
"Squirrell, D.M., Stewart, A.W., Joondeph, B.C., Danesh-Meyer, H.V., McGhee, C.N.J., Donaldson, M.L.","Large-spot subthreshold infrared laser to treat diabetic macular edema",2008,"Retina","28","4",,"615","621",,8,10.1097/IAE.0b013e31815ee567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549138299&doi=10.1097%2fIAE.0b013e31815ee567&partnerID=40&md5=70794c12847e43e252c99f097ab7ead7",Article,Scopus,2-s2.0-42549138299
"Danesh-Meyer, H.V.","Radiation-induced optic neuropathy",2008,"Journal of Clinical Neuroscience","15","2",,"95","100",,72,10.1016/j.jocn.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449010236&doi=10.1016%2fj.jocn.2007.09.004&partnerID=40&md5=a8233210e3a5f8b33fbc201e39319ac3",Review,Scopus,2-s2.0-37449010236
"Deva, N.C., Danesh-Meyer, H.V.","Gender Differences in Income",2008,"Ophthalmology","115","2",,"411","",,,10.1016/j.ophtha.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549110734&doi=10.1016%2fj.ophtha.2007.10.002&partnerID=40&md5=59fb9033aa24e874dfe0bbd09dd9964e",Letter,Scopus,2-s2.0-38549110734
"Danesh-Meyer, H.V., Deva, N.C., Slight, C., Tan, Y.W., Tarr, K., Carroll, S.C., Gamble, G.","What do people with glaucoma know about their condition? A comparative cross-sectional incidence and prevalence survey",2008,"Clinical and Experimental Ophthalmology","36","1",,"13","18",,16,10.1111/j.1442-9071.2007.01624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649110844&doi=10.1111%2fj.1442-9071.2007.01624.x&partnerID=40&md5=fda907fe077b44ab96c7a9ca3269de21",Article,Scopus,2-s2.0-39649110844
"Danesh-Meyer, H.V., Savino, P.J.","Giant cell arteritis",2007,"Current Opinion in Ophthalmology","18","6",,"443","449",,13,10.1097/ICU.0b013e3282f0b4a9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449115214&doi=10.1097%2fICU.0b013e3282f0b4a9&partnerID=40&md5=7e38e8a9cfa0d5456b5bac9e8154e9c1",Review,Scopus,2-s2.0-38449115214
"Danesh-Meyer, H.V., Levin, L.A.","Erectile dysfunction drugs and risk of anterior ischaemic optic neuropathy: Casual or causal association?",2007,"British Journal of Ophthalmology","91","11",,"1551","1555",,27,10.1136/bjo.2007.125880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748944904&doi=10.1136%2fbjo.2007.125880&partnerID=40&md5=f64fcf354973b00829ec2ed9f30d668a",Review,Scopus,2-s2.0-35748944904
"Danesh-Meyer, H.V., Rosser, P.M.","Orbital inflammatory disease",2007,"International Ophthalmology Clinics","47","4",,"79","92",,4,10.1097/IIO.0b013e3181571eee,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449083724&doi=10.1097%2fIIO.0b013e3181571eee&partnerID=40&md5=43eeccf43633e818ab7ef2fc858a5e5e",Review,Scopus,2-s2.0-38449083724
"Danesh-Meyer, H.V., Papchenko, T.L., Savino, P.J., Gamble, G.D.","Brightness sensitivity and color perception as predictors of relative afferent pupillary defect",2007,"Investigative Ophthalmology and Visual Science","48","8",,"3616","3621",,6,10.1167/iovs.06-1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648823257&doi=10.1167%2fiovs.06-1076&partnerID=40&md5=b15c22201434f5b90a0dc3870d78cbbc",Article,Scopus,2-s2.0-34648823257
"Danesh-Meyer, H.V., Deva, N.C., Ku, J.Y.F., Carroll, S.C., Tan, Y.W., Gamble, G.","Differences in practice and personal profiles between male and female ophthalmologists",2007,"Clinical and Experimental Ophthalmology","35","4",,"318","323",,14,10.1111/j.1442-9071.2007.01480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447641097&doi=10.1111%2fj.1442-9071.2007.01480.x&partnerID=40&md5=e78154e44d5aa97ac64914e7c84b8848",Article,Scopus,2-s2.0-34447641097
"Topouzis, F., Melamed, S., Danesh-Meyer, H., Wells, A.P., Kozobolis, V., Wieland, H., Andrew, R., Wells, D., Kozobolis, V.P., Maskaleris, G., Detorakis, E., Anastasopoulos, E., Pappas, T., Kandarakis, A., Koutroumanos, J., Aspiotis, M., Pappa, C., Vaikoussis, E., Paschalidis, T., Bournas, P., Kazatzis, N., Goldberg, I., Graham, S., Healey, P., Rait, J.L., Bank, A., Healey, P.R., Crowston, J., Guzowski, M., Covar, R., Lee, A., Jen-Wan, Azar, D., Stadion, P., Lizin, F., De Groot, V., Schraepen, P., Reyntjens, B., Kestelyn-Stevens, A.-M., Witters, F., Teesalu, P., Kuus, I., Oll, M., Aamer, U., Alas, E., Pastak, M., Delbosc, B.Y.C., Gerstenberger, A., Jungmann, P., Hamacher, L.T., Hellmair, U., Bayer, A.U.M., Foerster, W., Christ, T., Reibaldi, A., Uva, M., Longo, A., Lombardo, D., Trimarchi, F., Milano, G., Clemente, A., Rossi, M.G., Scatassi, I., Montemurro, F., Grignolo, F.M., Brogliatti, B., Rolle, T., Favero, C., Giacosa, E., Fornero, A., Melamed, S., Goldenfeld, M., Verbin, H., Vilner, Z., Knaan, R., Moroz, I., Geyer, O., Segev, E., Kurtz, S., Neudorfer, M., Shemesh, G., Zayit, S., Volksone, L., Karlsone, L., Laganovska, G., Baumane, K., Egite, I., Januleviciene, I., Kuzmiene, L., Danesh-Meyer, H., Wells, A.P., Riley, A., Bedggood, A., Long, H., Ashraff, N., Abrantes, P.A.L., Reina, M., Silva, J.P., Ilharco, J., Chew, P.T.K., Thean, L., Lim, B.A., Manuel, J., Loon, S.C., Tan, C., Yeong, S.M., Seah, S.K.L., Oen, F., Husain, R., Hoh, S.T., Tin, A., Sánchez, J.G., Feijoo, J.G., De La Casa, J.M.M., Gómez, A.C., López, F.M.H., Llorens, V.P., Júlvez, L.P., Martínez, M.L.G., Póvez, J.M.L., Arias-Puente, A., Carrasco, C., Del Carmen, M., García, Y., Alba, A., Gurdiel, E., Dorronzoro, E., Muniesa, M.J., Lu, D.-W., Clearkin, L.G., Patwala, Y.","A 1-year study to compare the efficacy and safety of once-daily travoprost 0.004%/timolol 0.5% to once-daily latanoprost 0.005%/timolol 0.5% in patients with open-angle glaucoma or ocular hypertension",2007,"European Journal of Ophthalmology","17","2",,"183","190",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147209334&partnerID=40&md5=e014dd9960a0243b1af92aa32324fd6e",Article,Scopus,2-s2.0-34147209334
"Lee, G.C., Tam, C.P., Danesh-Meyer, H.V., Myers, J.S., Katz, L.J.","Bilateral angle closure glaucoma induced by sulphonamide-derived medications",2007,"Clinical and Experimental Ophthalmology","35","1",,"55","58",,29,10.1111/j.1442-9071.2006.01365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846676825&doi=10.1111%2fj.1442-9071.2006.01365.x&partnerID=40&md5=dde63c0427196f782f4a83ef2da7be41",Article,Scopus,2-s2.0-33846676825
"Lin, A., Foroozan, R., Danesh-Meyer, H.V., De Salvo, G., Savino, P.J., Sergott, R.C.","Occurrence of Cerebral Venous Sinus Thrombosis in Patients with Presumed Idiopathic Intracranial Hypertension",2006,"Ophthalmology","113","12",,"2281","2284",,56,10.1016/j.ophtha.2006.05.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751532136&doi=10.1016%2fj.ophtha.2006.05.065&partnerID=40&md5=9a643fab43b8d962cbd3918d29113791",Article,Scopus,2-s2.0-33751532136
"Danesh-Meyer, H.V., Carroll, S.C., Ku, J.Y.F., Hsiang, J., Gaskin, B., Gamble, G.G., Savino, P.J.","Correlation of retinal nerve fiber layer measured by scanning laser polarimeter to visual field in ischemic optic neuropathy",2006,"Archives of Ophthalmology","124","12",,"1720","1726",,30,10.1001/archopht.124.12.1720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845479232&doi=10.1001%2farchopht.124.12.1720&partnerID=40&md5=c20d154c6ebfc425465500dfbe245269",Article,Scopus,2-s2.0-33845479232
"Danesh-Meyer, H.V., Birch, H., Ku, J.Y.-F., Carroll, S., Gamble, G.","Reduction of optic nerve fibers in patients with Alzheimer disease identified by laser imaging",2006,"Neurology","67","10",,"1852","1854",,82,10.1212/01.wnl.0000244490.07925.8b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845381752&doi=10.1212%2f01.wnl.0000244490.07925.8b&partnerID=40&md5=43819997cf4ca2e12435718477590dd6",Article,Scopus,2-s2.0-33845381752
"Danesh-Meyer, H.V., Carroll, S.C., Foroozan, R., Savino, P.J., Fan, J., Jiang, Y., Hoorn, S.V.","Relationship between retinal nerve fiber layer and visual field sensitivity as measured by optical coherence tomography in chiasmal compression",2006,"Investigative Ophthalmology and Visual Science","47","11",,"4827","4835",,69,10.1167/iovs.06-0327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247129567&doi=10.1167%2fiovs.06-0327&partnerID=40&md5=7741160638794bc4fcbfc9b4181ec686",Article,Scopus,2-s2.0-34247129567
"Danesh-Meyer, H., Jayasundera, T., Donaldson, M., Gamble, G.","Tools for cup: Disc ratio measurement - Response [2]",2006,"Clinical and Experimental Ophthalmology","34","3",,"289","",,,10.1111/j.1442-9071.2006.01210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645728118&doi=10.1111%2fj.1442-9071.2006.01210.x&partnerID=40&md5=b51ec42b9224a3ea3c09d362c02228da",Letter,Scopus,2-s2.0-33645728118
"Carroll, S.C., Gaskin, B.J., Goldberg, I., Danesh-Meyer, H.V.","Glaucoma prescribing trends in Australia and New Zealand",2006,"Clinical and Experimental Ophthalmology","34","3",,"213","218",,20,10.1111/j.1442-9071.2006.01196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645732082&doi=10.1111%2fj.1442-9071.2006.01196.x&partnerID=40&md5=b02df3680e03a4984c007bf64cf4cf4e",Review,Scopus,2-s2.0-33645732082
"Danesh-Meyer, H.V., Gaskin, B.J., Jayusundera, T., Donaldson, M., Gamble, G.D.","Comparison of disc damage likelihood scale, cup to disc ratio, and Heidelberg retina tomograph in the diagnosis of glaucoma",2006,"British Journal of Ophthalmology","90","4",,"437","441",,36,10.1136/bjo.2005.077131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645290939&doi=10.1136%2fbjo.2005.077131&partnerID=40&md5=0574222c97f52b5c2c5c0f9ee3be9f0c",Article,Scopus,2-s2.0-33645290939
"Danesh-Meyer, H.V., Carroll, S.C., Gaskin, B.J., Gao, A., Gamble, G.D.","Correlation of the multifocal visual evoked potential and standard automated perimetry in compressive optic neuropathies",2006,"Investigative Ophthalmology and Visual Science","47","4",,"1458","1463",,16,10.1167/iovs.05-1146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645996411&doi=10.1167%2fiovs.05-1146&partnerID=40&md5=51ffff25dfed5f73e7e499bf815478af",Article,Scopus,2-s2.0-33645996411
"Gaskin, B.J., Carroll, S.C., Gamble, G., Goldberg, I., Danesh-Meyer, H.V.","Glaucoma management trends in Australia and New Zealand",2006,"Clinical and Experimental Ophthalmology","34","3",,"208","212",,9,10.1111/j.1442-9071.2006.01193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645750560&doi=10.1111%2fj.1442-9071.2006.01193.x&partnerID=40&md5=16da180b6c85f915b4381c59b0b82c8c",Article,Scopus,2-s2.0-33645750560
"Danesh-Meyer, H.V., Ku, J.Y.F., Papchenko, T.L., Jayasundera, T., Hsiang, J.C., Gamble, G.D.","Regional Correlation of Structure and Function in Glaucoma, Using the Disc Damage Likelihood Scale, Heidelberg Retina Tomograph, and Visual Fields",2006,"Ophthalmology","113","4",,"603","611",,33,10.1016/j.ophtha.2005.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645339253&doi=10.1016%2fj.ophtha.2005.10.055&partnerID=40&md5=a2fc5cc8641599b163bc9dd0e78b4143",Article,Scopus,2-s2.0-33645339253
"Niederer, R., Danesh-Meyer, H.","Uveitis screening: HLAB27 antigen and ankylosing spondylitis in a New Zealand population",2006,"New Zealand Medical Journal","119","1230",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645218751&partnerID=40&md5=6e03601cd0a263a77c712bcb1a78fb7e",Article,Scopus,2-s2.0-33645218751
"Danesh-Meyer, H.V., Savino, P.J.","Relative afferent pupillary defect, or afferent pupillary defect? - Response [10]",2006,"Clinical and Experimental Ophthalmology","34","2",,"193","",,,10.1111/j.1442-9071.2006.01184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644802612&doi=10.1111%2fj.1442-9071.2006.01184.x&partnerID=40&md5=efbe55a6cc49faac39f160d0e1030844",Letter,Scopus,2-s2.0-33644802612
"Carroll, S.C., Gaskin, B.J., Danesh-Meyer, H.V.","Giant cell arteritis",2006,"Clinical and Experimental Ophthalmology","34","2",,"159","173",,35,10.1111/j.1442-9071.2006.01186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644791717&doi=10.1111%2fj.1442-9071.2006.01186.x&partnerID=40&md5=0d210ece2f6ab6a5503310ad68f05c35",Review,Scopus,2-s2.0-33644791717
"Ku, J.Y.F., Danesh-Meyer, H.V., Craig, J.P., Gamble, G.D., McGhee, C.N.J.","Comparison of intraocular pressure measured by Pascal dynamic contour tonometry and Goldmann applanation tonometry",2006,"Eye","20","2",,"191","198",,66,10.1038/sj.eye.6701849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645823534&doi=10.1038%2fsj.eye.6701849&partnerID=40&md5=1d6b92562846acaa7c616ffaccaba2a1",Article,Scopus,2-s2.0-33645823534
"Jayasundera, T., Danesh-Meyer, H.V., Donaldson, M., Gamble, G.","Agreement between stereoscopic photographs, clinical assessment, Heidelberg retina tomograph and digital stereoscopic optic disc camera in estimating vertical cup:disc ratio",2005,"Clinical and Experimental Ophthalmology","33","3",,"259","263",,26,10.1111/j.1442-9071.2005.01000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044513256&doi=10.1111%2fj.1442-9071.2005.01000.x&partnerID=40&md5=e3aa5f2e743abf4343a6d69700af4bbf",Article,Scopus,2-s2.0-23044513256
"Danesh-Meyer, H., Savino, P.J., Gamble, G.G.","Poor prognosis of visual outcome after visual loss from giant cell arteritis",2005,"Ophthalmology","112","6",,"1098","1103",,81,10.1016/j.ophtha.2005.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144374349&doi=10.1016%2fj.ophtha.2005.01.036&partnerID=40&md5=902efe9c56d18f562108539a2b70d5b0",Article,Scopus,2-s2.0-20144374349
"Danesh-Meyer, H., Savino, P.J., Spaeth, G.L., Gamble, G.D.","Comparison of arteritis and nonarteritic anterior ischemic optic neuropathies with the Heidelberg Retina Tomograph",2005,"Ophthalmology","112","6",,"1104","1112",,43,10.1016/j.ophtha.2004.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144368571&doi=10.1016%2fj.ophtha.2004.12.041&partnerID=40&md5=521b6704153576a67230b7451863f220",Article,Scopus,2-s2.0-20144368571
"Gaskin, B.J., Danesh-Meyer, H.V.","Neovascular glaucoma and sarcoidosis [7]",2005,"Eye","19","5",,"599","601",,4,10.1038/sj.eye.6701542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044372153&doi=10.1038%2fsj.eye.6701542&partnerID=40&md5=9e4afa091f719b5ef9056ab9788a8e9b",Letter,Scopus,2-s2.0-19044372153
