Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spall, M.A., Pickart, R.S., Fratantoni, P.S., Plueddemann, A.J.","Corrigendum",2010,"Journal of Physical Oceanography","40","8",,"1910","1914",,,10.1175/2010JPO4483.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049314651&doi=10.1175%2f2010JPO4483.1&partnerID=40&md5=d0745fd2e8c515d8db29882273a8c454",Erratum,Scopus,2-s2.0-78049314651
"Pickart, R.S., Pratt, L.J., Torres, D.J., Whitledge, T.E., Proshutinsky, A.Y., Aagaard, K., Agnew, T.A., Moore, G.W.K., Dail, H.J.","Evolution and dynamics of the flow through Herald Canyon in the western Chukchi Sea",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","1-2",,"5","26",,43,10.1016/j.dsr2.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549084816&doi=10.1016%2fj.dsr2.2009.08.002&partnerID=40&md5=13d335a95dc0054a772e02053641b432",Article,Scopus,2-s2.0-75549084816
"Våge, K., Spengler, T., Davies, H.C., Pickart, R.S.","Multi-event analysis of the westerly Greenland tip jet based upon 45 winters in ERA-40",2009,"Quarterly Journal of the Royal Meteorological Society","135","645",,"1999","2011",,27,10.1002/qj.488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849135254&doi=10.1002%2fqj.488&partnerID=40&md5=4fdfe4b9b59edd917c1fe25c28fcdf7c",Article,Scopus,2-s2.0-74849135254
"Pickart, R.S., Moore, G.W.K., Macdonald, A.M., Renfrew, I.A., Walsh, J.E., Kessler, W.S.","Seasonal evolution of Aleutian low pressure systems: Implications for the North Pacific subpolar circulation",2009,"Journal of Physical Oceanography","39","6",,"1317","1339",,33,10.1175/2008JPO3891.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649404267&doi=10.1175%2f2008JPO3891.1&partnerID=40&md5=63ed00751df8b6cf8f952e0c948cfa0f",Article,Scopus,2-s2.0-67649404267
"Llinás, L., Pickart, R.S., Mathis, J.T., Smith, S.L.","Zooplankton inside an Arctic Ocean cold-core eddy: Probable origin and fate",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1290","1304",,29,10.1016/j.dsr2.2008.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649397404&doi=10.1016%2fj.dsr2.2008.10.020&partnerID=40&md5=cd904b8eec69b2b0e9b2193d916f6fd9",Article,Scopus,2-s2.0-67649397404
"Nikolopoulos, A., Pickart, R.S., Fratantoni, P.S., Shimada, K., Torres, D.J., Jones, E.P.","The western Arctic boundary current at 152°W: Structure, variability, and transport",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1164","1181",,75,10.1016/j.dsr2.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649411599&doi=10.1016%2fj.dsr2.2008.10.014&partnerID=40&md5=d4f9bbff4eb6941fba80c2bd6b240a1f",Article,Scopus,2-s2.0-67649411599
"Sutherland, D.A., Pickart, R.S., Peter Jones, E., Azetsu-Scott, K., Jane Eert, A., Ólafsson, J.","Freshwater composition of the waters off southeast Greenland and their link to the Arctic Ocean",2009,"Journal of Geophysical Research: Oceans","114","5", C05020,"","",,24,10.1029/2008JC004808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749122146&doi=10.1029%2f2008JC004808&partnerID=40&md5=ea404e943bc795f4419fded7e540ada9",Article,Scopus,2-s2.0-68749122146
"Pickart, R.S., Moore, G.W.K., Torres, D.J., Fratantoni, P.S., Goldsmith, R.A., Yang, J.","Upwelling on the continental slope of the alaskan beaufort sea: Storms, ice, and oceanographic response",2009,"Journal of Geophysical Research: Oceans","114","9", C00A13,"","",,54,10.1029/2008JC005009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849131364&doi=10.1029%2f2008JC005009&partnerID=40&md5=6458a9bbd8b6c1b1ac577c0e68a05ae7",Review,Scopus,2-s2.0-70849131364
"Våge, K., Pickart, R.S., Thierry, V., Reverdin, G., Lee, C.M., Petrie, B., Agnew, T.A., Wong, A., Ribergaard, M.H.","Surprising return of deep convection to the subpolar North Atlantic Ocean in winter 2007-2008",2009,"Nature Geoscience","2","1",,"67","72",,101,10.1038/ngeo382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649227035&doi=10.1038%2fngeo382&partnerID=40&md5=e1cc33db3f5de4ad88f3a0690844e0cf",Article,Scopus,2-s2.0-67649227035
"Spall, M.A., Pickart, R.S., Fratantoni, P.S., Plueddemann, A.J.","Western arctic shelfbreak eddies: Formation and transport",2008,"Journal of Physical Oceanography","38","8",,"1644","1668",,94,10.1175/2007JPO3829.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549119266&doi=10.1175%2f2007JPO3829.1&partnerID=40&md5=711d7d408db160bd35ab905b07dec364",Article,Scopus,2-s2.0-42549119266
"Pickart, R.S., Våge, K., Moore, G.W.K., Renfrew, I.A., Ribergaard, M.H., Davies, H.C.","Convection in the western North Atlantic sub-polar gyre: Do small-scale wind events matter?",2008,"Arctic-Subarctic Ocean Fluxes: Defining the Role of the Northern Seas in Climate",,,,"629","652",,10,10.1007/978-1-4020-6774-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349182923&doi=10.1007%2f978-1-4020-6774-7_27&partnerID=40&md5=2ab7ddb382e79a4ad0162b3991ebc157",Book Chapter,Scopus,2-s2.0-44349182923
"Moore, G.W.K., Pickart, R.S., Renfrew, I.A.","Buoy observations from the windiest location in the world ocean, Cape Farewell, Greenland",2008,"Geophysical Research Letters","35","18", L18802,"","",,30,10.1029/2008GL034845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849143902&doi=10.1029%2f2008GL034845&partnerID=40&md5=c232cf2284e9ee889916b8fb2cab42ac",Article,Scopus,2-s2.0-57849143902
"Bracco, A., Pedlosky, J., Pickart, R.S.","Eddy formation near the west coast of Greenland",2008,"Journal of Physical Oceanography","38","9",,"1992","2002",,24,10.1175/2008JPO3669.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049093381&doi=10.1175%2f2008JPO3669.1&partnerID=40&md5=a115b4c55a0ecae86f56cb0abca7194c",Article,Scopus,2-s2.0-58049093381
"Renfrew, I.A., Moore, G.W.K., Kristjánsson, J.E., Ólafsson, H., Gray, S.L., Petersen, G.N., Bovis, K., Brown, P.R.A., Føre, I., Haine, T., Hay, C., Irvine, E.A., Lawrence, A., Ohigashi, T., Outten, S., Pickart, R.S., Shapiro, M., Sproson, D., Swinbank, R., Woolley, A., Zhang, S.","The Greenland flow distortion experiment",2008,"Bulletin of the American Meteorological Society","89","9",,"1307","1324",,60,10.1175/2008BAMS2508.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249100048&doi=10.1175%2f2008BAMS2508.1&partnerID=40&md5=9b91dc9e6a95942e7f7551baea49ae8a",Review,Scopus,2-s2.0-54249100048
"Sutherland, D.A., Pickart, R.S.","The East Greenland Coastal Current: Structure, variability, and forcing",2008,"Progress in Oceanography","78","1",,"58","77",,77,10.1016/j.pocean.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137495&doi=10.1016%2fj.pocean.2007.09.006&partnerID=40&md5=9a1ffd56efd1959c11d07a29f1a1cef0",Article,Scopus,2-s2.0-46449137495
"Våge, K., Pickart, R.S., Moore, G.W.K., Ribergaard, M.H.","Winter mixed layer development in the central Irminger Sea: The effect of strong, intermittent wind events",2008,"Journal of Physical Oceanography","38","3",,"541","565",,49,10.1175/2007JPO3678.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149084859&doi=10.1175%2f2007JPO3678.1&partnerID=40&md5=da73ea50c4320f8f498b21528b2e762e",Article,Scopus,2-s2.0-43149084859
"Kadko, D., Pickart, R.S., Mathis, J.","Age characteristics of a shelf-break eddy in the western Arctic and implications for shelf-basin exchange",2008,"Journal of Geophysical Research: Oceans","113","2", C02018,"","",,21,10.1029/2007JC004429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549110392&doi=10.1029%2f2007JC004429&partnerID=40&md5=b4e428000128aff36e5a299249c4ab3b",Article,Scopus,2-s2.0-42549110392
"Polyanov, I., Timokhov, L., Dmitrenko, I., Ivanov, V., Simmons, H., Beszczynska-Möller, I.A.R.C.A., Dickson, R., Fahrbach, E., Fortier, L., Gascard, J.-C., Holemann, J., Holliday, N.P., Hansen, E., Mauritzen, C., Piechura, J., Pickart, R., Schauer, U., Steele, M., Walczowski, W.","Observational program tracks arctic ocean transition to a warmer state",2007,"Eos","88","40",,"398","399",,48,10.1029/2007EO400002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849022088&doi=10.1029%2f2007EO400002&partnerID=40&md5=9bccf8aee3ba3494314e9e4ae9f018e9",Article,Scopus,2-s2.0-36849022088
"Fratantoni, P.S., Pickart, R.S.","The western North Atlantic shelfbreak current system in summer",2007,"Journal of Physical Oceanography","37","10",,"2509","2533",,37,10.1175/JPO3123.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348945206&doi=10.1175%2fJPO3123.1&partnerID=40&md5=d1971777f7b140271c26cc8ed5ac0f96",Article,Scopus,2-s2.0-36348945206
"Pickart, R.S., Spall, M.A.","Impact of Labrador Sea convection on the North Atlantic meridional overturning circulation",2007,"Journal of Physical Oceanography","37","9",,"2207","2227",,55,10.1175/JPO3178.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249046544&doi=10.1175%2fJPO3178.1&partnerID=40&md5=6e9cb0ca06089b559bed99122df98764",Article,Scopus,2-s2.0-34249046544
"Mathis, J.T., Pickart, R.S., Hansell, D.A., Kadko, D., Bates, N.R.","Eddy transport of organic carbon and nutrients from the Chukchi Shelf: Impact on the upper halocline of the western Arctic Ocean",2007,"Journal of Geophysical Research: Oceans","112","5", C05011,"","",,79,10.1029/2006JC003899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049088222&doi=10.1029%2f2006JC003899&partnerID=40&md5=7033975dc6bb35f623c5d67a355e8e62",Article,Scopus,2-s2.0-41049088222
"Bakalian, F.M., Hameed, S., Pickart, R.","Influence of the Icelandic Low latitude on the frequency of Greenland tip jet events: Implications for Irminger Sea convection",2007,"Journal of Geophysical Research: Oceans","112","4", C04020,"","",,17,10.1029/2006JC003807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250766148&doi=10.1029%2f2006JC003807&partnerID=40&md5=35c3ca0abc0253b2cd455bf41b4b8235",Article,Scopus,2-s2.0-34250766148
"Pickart, R.S., Weingartner, T.J., Pratt, L.J., Zimmermann, S., Torres, D.J.","Flow of winter-transformed Pacific water into the Western Arctic",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3175","3198",,108,10.1016/j.dsr2.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844487109&doi=10.1016%2fj.dsr2.2005.10.009&partnerID=40&md5=7496fa8ac57ea224be5d6c91fa41bd81",Review,Scopus,2-s2.0-28844487109
"Pickart, R.S., Torres, D.J., Fratantoni, P.S.","The East Greenland Spill Jet",2005,"Journal of Physical Oceanography","35","6",,"1037","1053",,64,10.1175/JPO2734.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044469816&doi=10.1175%2fJPO2734.1&partnerID=40&md5=61c982986e3de980685d49efb1076c6a",Article,Scopus,2-s2.0-23044469816
"Pickart, R.S., Torres, D.J., Fratantoni, P.S.","""East Greenland spill jet"" discovered",2005,"Bulletin of the American Meteorological Society","86","6",,"785","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844442816&partnerID=40&md5=a50719bf27708a6d0a7169e132e9f2e5",Note,Scopus,2-s2.0-21844442816
"Joyce, T.M., Dunworth-Baker, J., Pickart, R.S., Torres, D., Waterman, S.","On the Deep Western Boundary Current south of Cape Cod",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","3-4",,"615","625",,27,10.1016/j.dsr2.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244417533&doi=10.1016%2fj.dsr2.2004.12.013&partnerID=40&md5=8bff277a3dc7366c338b3cafcbedab4c",Article,Scopus,2-s2.0-16244417533
"Hall, M.M., Joyce, T.M., Pickart, R.S., Smethie Jr., W.M., Torres, D.J.","Zonal circulation across 52°W in the North Atlantic",2004,"Journal of Geophysical Research: Oceans","109","11",,"C11008 1","23",,14,10.1029/2003JC002103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444318633&doi=10.1029%2f2003JC002103&partnerID=40&md5=09bc5a085a2f75fd8f029ace56ca7a1b",Article,Scopus,2-s2.0-12444318633
"Katsman, C.A., Spall, M.A., Pickart, R.S.","Boundary current eddies and their role in the restratification of the Labrador Sea",2004,"Journal of Physical Oceanography","34","9",,"1967","1983",,69,10.1175/1520-0485(2004)034&lt;1967:BCEATR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942611002&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1967%3aBCEATR%26gt%3b2.0.CO%3b2&partnerID=40&md5=559fabae3a391dc00b9f7ee832017a5e",Article,Scopus,2-s2.0-2942611002
"Pickart, R.S.","Shelfbreak circulation in the Alaskan Beaufort Sea: Mean structure and variability",2004,"Journal of Geophysical Research C: Oceans","109","4",,"C04024 1","14 - C04024 14-14",,106,10.1029/2003JC001912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042756402&doi=10.1029%2f2003JC001912&partnerID=40&md5=716e9ae6f407b6c5104d6beb648dfa18",Article,Scopus,2-s2.0-3042756402
"Linder, C.A., Gawarkiewicz, G.G., Pickart, R.S.","Seasonal characteristics of bottom boundary layer detachment at the shelfbreak front in the Middle Atlantic Bight",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03049 1","9",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544401642&partnerID=40&md5=71d2bf57b883396e1103d45a5a9500f5",Article,Scopus,2-s2.0-18544401642
"Krahmann, G., Visbeck, M., Smethie, W., D'Asaro, E.A., Rhines, P.B., Clarke, R.A., Lazier, J., Davis, R.E., Niiler, P.P., Guest, P.S., Meincke, J., Moore, G.W.K., Pickart, R.S., Owens, W.B., Prater, M.D., Renfrew, I.A., Schott, F.A.","The labrador sea deep convection experiment data collection",2003,"Geochemistry, Geophysics, Geosystems","4","10", 1091,"","",,6,10.1029/2003GC000536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644773031&doi=10.1029%2f2003GC000536&partnerID=40&md5=76f1b285ade33639177efdaaa23b18d3",Article,Scopus,2-s2.0-33644773031
"Spall, M.A., Pickart, R.S.","Wind-driven recirculations and exchange in the Labrador and Irminger Seas",2003,"Journal of Physical Oceanography","33","8",,"1829","1845",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426724&partnerID=40&md5=f151973475d5581a511759d945ed8cf0",Article,Scopus,2-s2.0-0141426724
"Pickart, R.S., Spall, M.A., Ribergaard, M.H., Moore, G.W.K., Milliff, R.F.","Deep convection in the Irminger sea forced by the Greenland tip jet",2003,"Nature","424","6945",,"152","156",,153,10.1038/nature01729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037666800&doi=10.1038%2fnature01729&partnerID=40&md5=605c4355dcac5018ced1c3d35b4c2770",Article,Scopus,2-s2.0-0037666800
"Straneo, F., Pickart, R.S., Lavender, K.","Spreading of Labrador sea water: An advective-diffusive study based on Lagrangian data",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","6",,"701","719",,37,10.1016/S0967-0637(03)00057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242371104&doi=10.1016%2fS0967-0637%2803%2900057-8&partnerID=40&md5=d84ff07f60d9595eb780efa2ec681437",Article,Scopus,2-s2.0-0242371104
"Fratantoni, P.S., Pickart, R.S.","Variability of the shelf break jet in the Middle Atlantic Bight: Internally or externally forced?",2003,"Journal of Geophysical Research: Oceans","108","5",,"35","1 - 35-16",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042324096&partnerID=40&md5=a360600d89379067e52f4a63c290f800",Article,Scopus,2-s2.0-0042324096
"Pickart, R.S., Straneo, F., Moore, G.W.K.","Is Labrador Sea Water formed in the Irminger basin?",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","1",,"23","52",,112,10.1016/S0967-0637(02)00134-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038134237&doi=10.1016%2fS0967-0637%2802%2900134-6&partnerID=40&md5=0d127c6b9971a96ce3348c7a71374028",Article,Scopus,2-s2.0-0038134237
"Straneo, F., Kawase, M., Pickart, R.S.","Effects of wind on convection in strongly and weakly baroclinic flows with application to the Labrador Sea",2002,"Journal of Physical Oceanography","32","9",,"2603","2618",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752524&partnerID=40&md5=bb54b81e06a33985ff75a6de3b8f3a4d",Article,Scopus,2-s2.0-0036752524
"Pickart, R.S., Torres, D.J., Clarke, R.A.","Hydrography of the Labrador Sea during active convection",2002,"Journal of Physical Oceanography","32","2",,"428","457",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478847&partnerID=40&md5=667b2a03cf501111825af4df61a67884",Article,Scopus,2-s2.0-0036478847
"Lazier, J., Pickart, R., Rhines, P.","Chapter 5.5 Deep convection",2001,"International Geophysics","77","C",,"387","400",,5,10.1016/S0074-6142(01)80130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956780494&doi=10.1016%2fS0074-6142%2801%2980130-3&partnerID=40&md5=540971b04be7492bd8cc6cfe5d8d33cd",Article,Scopus,2-s2.0-77956780494
"Fratantoni, P.S., Pickart, R.S., Torres, D.J., Scotti, A.","Mean structure and dynamics of the shelfbreak jet in the Middle Atlantic Bight during fall and winter",2001,"Journal of Physical Oceanography","31","8 PART 1",,"2135","2156",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415507&partnerID=40&md5=21759d202048cce1cf4eace58d256e67",Article,Scopus,2-s2.0-0035415507
"Spall, M.A., Pickart, R.S.","Where does dense water sink? a subpolar gyre example",2001,"Journal of Physical Oceanography","31","3",,"810","826",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268810&partnerID=40&md5=93b8fddc2412fe2cdabe6c46151315af",Article,Scopus,2-s2.0-0035268810
"Pickart, R.S.","Bottom boundary layer structure and detachment in the shelfbreak jet of the Middle Atlantic Bight",2000,"Journal of Physical Oceanography","30","11",,"2668","2686",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034486644&partnerID=40&md5=b0ef22bf428357b838fca806d9f359cd",Article,Scopus,2-s2.0-0034486644
"Keigwin, L.D., Pickart, R.S.","Erratum: Slope water current over the Laurentian Fan on interannual to millenial time scales (Science (October 15) (520))",1999,"Science","286","5444",,"1479","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033584801&partnerID=40&md5=736b81fd25a28b7f7c008287ca1f0fcd",Erratum,Scopus,2-s2.0-0033584801
"Keigwin, L.D., Pickart, R.S.","Slope water current over the Laurentian Fan on interannual to millennial time scares",1999,"Science","286","5439",,"520","523",,104,10.1126/science.286.5439.520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569418&doi=10.1126%2fscience.286.5439.520&partnerID=40&md5=388f8c1a4e6d2ac95929d9f7b7040817",Article,Scopus,2-s2.0-0033569418
"Pickart, R.S., McKee, T.K., Torres, D.J., Harrington, S.A.","Mean structure and interannual variability of the slopewater system south of Newfoundland",1999,"Journal of Physical Oceanography","29","10",,"2541","2558",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033379943&partnerID=40&md5=b65659e4b5a28ea4969ec88d5472c9eb",Article,Scopus,2-s2.0-0033379943
"Pickart, R.S., Torres, D.J., McKee, T.K., Caruso, M.J., Przystup, J.E.","Diagnosing a meander of the shelf break current in the Middle Atlantic Bight",1999,"Journal of Geophysical Research: Oceans","104","C2", 1998JC900066,"3121","3132",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557540&partnerID=40&md5=03d148fbdf5e73ee433279fb411b46d7",Article,Scopus,2-s2.0-0033557540
"Joyce, T.M., Pickart, R.S., Millard, R.C.","Long-term hydrographic changes at 52 and 66°W in the North Atlantic subtropical gyre and Caribbean",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","1-2",,"245","278",,45,10.1016/S0967-0645(98)00102-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032962550&doi=10.1016%2fS0967-0645%2898%2900102-7&partnerID=40&md5=000820749c6c8b9f25c6218de319fb4c",Article,Scopus,2-s2.0-0032962550
"Marshall, J., Dobson, F., Moore, K., Rhines, P., Visbeck, M., D'Asaro, E., Bumke, K., Chang, S., Davis, R., Fischer, K., Garwood, R., Guest, P., Harcourt, R., Herbaut, C., Holt, T., Lazier, J., Legg, S., McWilliams, J., Pickart, R., Prater, M., Renfrew, I., Schott, F., Send, U., Smethie, W.","The Labrador Sea Deep Convection Experiment",1998,"Bulletin of the American Meteorological Society","79","10",,"2033","2058",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001120993&partnerID=40&md5=76a528d3c68e94c13b3b3f1624f6226f",Article,Scopus,2-s2.0-0001120993
"Pickart, R.S., Smethie Jr., W.M.","Temporal evolution of the deep western boundary current where it enters the sub-tropical domain",1998,"Deep-Sea Research Part I: Oceanographic Research Papers","45","7",,"1053","1083",,50,10.1016/S0967-0637(97)00084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031717555&doi=10.1016%2fS0967-0637%2897%2900084-8&partnerID=40&md5=9082158ca9ad6ec7ab18d1b3a173fc36",Article,Scopus,2-s2.0-0031717555
"Pickart, R.S., Spall, M.A., Lazier, J.R.N.","Mid-depth ventilation in the western boundary current system of the sub-polar gyre",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","6",,"1025","1054",,59,10.1016/S0967-0637(96)00122-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171628&doi=10.1016%2fS0967-0637%2896%2900122-7&partnerID=40&md5=c5c71e4d7df17c698d3d164352d87e97",Article,Scopus,2-s2.0-0031171628
"Pickart, R.S., Smethie Jr., W.M., Lazier, J.R.N., Jones, E.P., Jenkins, W.J.","Eddies of newly formed upper Labrador Sea water",1996,"Journal of Geophysical Research C: Oceans","101","C9",,"20711","20726",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430892&partnerID=40&md5=8d935d87c491df12ae4efa997c5f81db",Article,Scopus,2-s2.0-0030430892
"Pickart, R.S., Rui Xin Huang","Structure of an inertial deep western boundary current",1995,"Journal of Marine Research","53","5",,"739","770",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413528&partnerID=40&md5=038da315ad492c702d717717c5b17179",Article,Scopus,2-s2.0-0029413528
"Pickart, R.S.","Interaction of the Gulf Stream and Deep Western Boundary Current where they cross",1994,"Journal of Geophysical Research","99","C12",,"25,155",""25,164"",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554953&partnerID=40&md5=5aa3e5b0a68de96cd7241dd93078953f",Article,Scopus,2-s2.0-0028554953
"Pickart, R.S., Lindstrom, S.S.","A comparison of techniques for referencing geostrophic velocities",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","3",,"814","824",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254952&partnerID=40&md5=7f2e3890a49a0b7a2ff56cf99e0d816a",Article,Scopus,2-s2.0-0028254952
"Pickart, R.S., Watts, D.R.","Gulf Stream meanders over steep topography",1993,"Journal of Geophysical Research","98","4",,"6895","6905",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795029&partnerID=40&md5=b1cfc22908f55c2f1e92569305744868",Article,Scopus,2-s2.0-0027795029
"Pickart, R.S.","Space-time variability of the Deep Western Boundary Current oxygen core",1992,"Journal of Physical Oceanography","22","9",,"1047","1061",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060011&partnerID=40&md5=9af37a27b20d8c17d738961495f4281e",Article,Scopus,2-s2.0-0027060011
"Pickart, R.S.","Water mass components of the North Atlantic deep western boundary current",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","9",,"1553","1572",,86,10.1016/0198-0149(92)90047-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043943&doi=10.1016%2f0198-0149%2892%2990047-W&partnerID=40&md5=dddbab36c0f5850a5e13d640c0eed2b4",Article,Scopus,2-s2.0-0027043943
"Pickart, R.S., Hogg, N.G.","A tracer study of the deep Gulf Stream cyclonic recirculation",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","6",,"935","956",,10,10.1016/0198-0149(89)90036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210280&doi=10.1016%2f0198-0149%2889%2990036-8&partnerID=40&md5=d0b8ce6857ddf59acfb850f8343defd5",Article,Scopus,2-s2.0-0001210280
"Pickart, R.S.","Entrainment and homogenization of tracers within the cyclonic gulf stream recirculation gyre.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244413953&partnerID=40&md5=667cf023b3762d6b2b1267010cecb9aa",Article,Scopus,2-s2.0-18244413953
"Hogg, N.G., Pickart, R.S., Hendry, R.M., Smethie Jr., W.J.","The northern recirculation gyre of the gulf Stream",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","9",,"1139","1165",,99,10.1016/0198-0149(86)90017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001555757&doi=10.1016%2f0198-0149%2886%2990017-8&partnerID=40&md5=66be2e1a172fc2a41d26c91d9f749a08",Article,Scopus,2-s2.0-0001555757
