Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macey, J.R., Schulte II, J.A., Strasburg, J.L., Brisson, J.A., Larson, A., Ananjeva, N.B., Wang, Y., Parham, J.F., Papenfuss, T.J.","Assembly of the eastern North American herpetofauna: New evidence from lizards and frogs",2006,"Biology Letters","2","3",,"388","392",,17,10.1098/rsbl.2006.0473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748676098&doi=10.1098%2frsbl.2006.0473&partnerID=40&md5=eb2ee33725b48fa5a30b05c5447419bf",Article,Scopus,2-s2.0-33748676098
"Schulte II, J.A., Macey, J.R., Papenfuss, T.J.","A genetic perspective on the geographic association of taxa among arid North American lizards of the Sceloporus magister complex (Squamata: Iguanidae: Phrynosomatinae)",2006,"Molecular Phylogenetics and Evolution","39","3",,"873","880",,12,10.1016/j.ympev.2005.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646511719&doi=10.1016%2fj.ympev.2005.04.033&partnerID=40&md5=2341c61cac77f96128c4c194026e2a82",Article,Scopus,2-s2.0-33646511719
"Macey, J.R., Schulte II, J.A., Fong, J.J., Das, I., Papenfuss, T.J.","The complete mitochondrial genome of an agamid lizard from the Afro-Asian subfamily agaminae and the phylogenetic position of Bufoniceps and Xenagama",2006,"Molecular Phylogenetics and Evolution","39","3",,"881","886",,17,10.1016/j.ympev.2005.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646505930&doi=10.1016%2fj.ympev.2005.08.020&partnerID=40&md5=739762a65a8c6ce22955772bf6ca69cc",Article,Scopus,2-s2.0-33646505930
"Zhang, P., Chen, Y.-Q., Zhou, H., Liu, Y.-F., Wang, X.-L., Papenfuss, T.J., Wake, D.B., Qu, L.-H.","Phylogeny, evolution, and biogeography of Asiatic Salamanders (Hynobiidae)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","19",,"7360","7365",,100,10.1073/pnas.0602325103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646595637&doi=10.1073%2fpnas.0602325103&partnerID=40&md5=a3d660141565b07eefe8bed9affd55e2",Article,Scopus,2-s2.0-33646595637
"Bauer, A.M., Jackman, T., Greenbaum, E., Papenfuss, T.J.","Confirmation of the occurrence of hemidactylus robustus heyden, 1827 (reptilia: gekkonidae) in iran and pakistan",2006,"Zoology in the Middle East","39","1",,"59","62",,5,10.1080/09397140.2006.10638182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846470421&doi=10.1080%2f09397140.2006.10638182&partnerID=40&md5=3e063fc817e2ddd5bad200921ee29e4a",Article,Scopus,2-s2.0-33846470421
"Parham, J.F., Macey, J.R., Papenfuss, T.J., Feldman, C.R., Türkozan, O., Polymeni, R., Boore, J.","The phylogeny of Mediterranean tortoises and their close relatives based on complete mitochondrial genome sequences from museum specimens",2006,"Molecular Phylogenetics and Evolution","38","1",,"50","64",,55,10.1016/j.ympev.2005.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844468117&doi=10.1016%2fj.ympev.2005.07.015&partnerID=40&md5=b786adc042c9484dfac6dbdb5d0bf416",Article,Scopus,2-s2.0-28844468117
"Parra-Olea, G., Garcia-Paris, M., Papenfuss, T.J., Wake, D.B.","Systematics of the Pseudoeurycea bellii (Caudata: Plethodontidae) species complex",2005,"Herpetologica","61","2",,"145","158",,21,10.1655/03-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644567118&doi=10.1655%2f03-02&partnerID=40&md5=dc5994fae88dd25837b08083cc0fdca8",Article,Scopus,2-s2.0-33644567118
"Macey, J.R., Fong, J.J., Kuehl, J.V., Shafiei, S., Ananjeva, N.B., Papenfuss, T.J., Boore, J.L.","The complete mitochondrial genome of a gecko and the phylogenetic position of the Middle Eastern Teratoscincus keyserlingii",2005,"Molecular Phylogenetics and Evolution","36","1",,"188","193",,19,10.1016/j.ympev.2005.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444363479&doi=10.1016%2fj.ympev.2005.03.025&partnerID=40&md5=08bf6b10cefb43c9a00d1ccc77e008a9",Article,Scopus,2-s2.0-19444363479
"Macey, J.R., Papenfuss, T.J., Kuehl, J.V., Fourcade, H.M., Boore, J.L.","Phylogenetic relationships among amphisbaenian reptiles based on complete mitochondrial genomic sequences",2004,"Molecular Phylogenetics and Evolution","33","1",,"22","31",,79,10.1016/j.ympev.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344579582&doi=10.1016%2fj.ympev.2004.05.003&partnerID=40&md5=a3b1ca4ee852f8d3cad28181c9affdb3",Article,Scopus,2-s2.0-4344579582
"Papenfuss, T.J.","Repairing preserved lizard specimens with broken tails using super glue",2004,"Herpetological Review","35","3",,"251","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644340879&partnerID=40&md5=eb5b50bef2e3aa3f87c18c6db6883df4",Article,Scopus,2-s2.0-4644340879
"Pang, J., Wang, Y., Zhong, Y., Hoelzel, A.R., Papenfuss, T.J., Zeng, X., Ananjeva, N.B., Zhang, Y.-P.","A phylogeny of Chinese species in the genus Phrynocephalus (Agamidae) inferred from mitochondrial DNA sequences",2003,"Molecular Phylogenetics and Evolution","27","3",,"398","409",,43,10.1016/S1055-7903(03)00019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037767346&doi=10.1016%2fS1055-7903%2803%2900019-8&partnerID=40&md5=3a9f5a1bc9d37d0f8ef828071e210dad",Article,Scopus,2-s2.0-0037767346
"Stuart, B.L., Papenfuss, T.J.","A new salamander of the genus Paramesotriton (Caudata: Salamandridae) from Laos",2002,"Journal of Herpetology","36","2",,"145","148",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290744&partnerID=40&md5=6cd3ed19fe2d445a47e5081bbc3fe474",Article,Scopus,2-s2.0-0036290744
"Weisrock, D.W., Macey, J.R., Ugurtas, I.H., Larson, A., Papenfuss, T.J.","Molecular phylogenetics and historical biogeography among salamandrids of the ""true"" salamander clade: Rapid branching of numerous highly divergent lineages in Mertensiella luschani associated with the rise of Anatolia",2001,"Molecular Phylogenetics and Evolution","18","3",,"434","448",,139,10.1006/mpev.2000.0905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035731549&doi=10.1006%2fmpev.2000.0905&partnerID=40&md5=4e088220e7eee4b25c7073b1faead437",Article,Scopus,2-s2.0-0035731549
"Rodríguez-Robles, J.A., Stewart, G.R., Papenfuss, T.J.","Mitochondrial DNA-based phylogeography of North American rubber boas, Charina bottae (serpentes: Boidae)",2001,"Molecular Phylogenetics and Evolution","18","2",,"227","237",,26,10.1006/mpev.2000.0886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771447&doi=10.1006%2fmpev.2000.0886&partnerID=40&md5=f5d12165dd1fff5d839adfd788dae19b",Article,Scopus,2-s2.0-0034771447
"Macey, J.R., Ananjeva, N.B., Wang, Y., Papenfuss, T.J.","Phylogenetic relationships among Asian gekkonid lizards formerly of the genus Cyrtodactylus based on cladistic analyses of allozymic data: Monophyly of Cyrtopodion and Mediodactylus",2000,"Journal of Herpetology","34","2",,"258","265",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034039396&partnerID=40&md5=955f668fed0577f29a49f40e749aba97",Article,Scopus,2-s2.0-0034039396
"Macey, J.R., Schulte II, J.A., Larson, A., Ananjeva, N.B., Wang, Y., Pethiyagoda, R., Rastegar-Pouyani, N., Papenfuss, T.J.","Evaluating trans-tethys migration: An example using acrodont lizard phylogenetics",2000,"Systematic Biology","49","2",,"233","256",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350424&partnerID=40&md5=86dc5bd688569c0191c4d0e27fbbcc4b",Article,Scopus,2-s2.0-0034350424
"Macey, J.R., Schulte, J.A., Kami, H.G., Ananjeva, N.B., Larson, A., Papenfuss, T.J.","Testing hypotheses of vicariance in the agamid lizard Laudakia caucasia from mountain ranges on the Northern Iranian plateau",2000,"Molecular Phylogenetics and Evolution","14","3",,"479","483",,17,10.1006/mpev.1999.0722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029204&doi=10.1006%2fmpev.1999.0722&partnerID=40&md5=130c63537296f41111f2672f4382eedf",Article,Scopus,2-s2.0-0034029204
"Macey, J.R., Wang, Y., Ananjeva, N.B., Larson, A., Papenfuss, T.J.","Vicariant Patterns of Fragmentation among Gekkonid Lizards of the Genus Teratoscincus Produced by the Indian Collision: A Molecular Phylogenetic Perspective and an Area Cladogram for Central Asia",1999,"Molecular Phylogenetics and Evolution","12","3",,"320","332",,84,10.1006/mpev.1999.0641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033173233&doi=10.1006%2fmpev.1999.0641&partnerID=40&md5=5c4e9b712c241baff5794506836dc007",Article,Scopus,2-s2.0-0033173233
"Macey, J.R., Schulte II, J.A., Larson, A., Tuniyev, B.S., Orlov, N., Papenfuss, T.J.","Molecular Phylogenetics, tRNA Evolution, and Historical Biogeography in Anguid Lizards and Related Taxonomic Families",1999,"Molecular Phylogenetics and Evolution","12","3",,"250","272",,149,10.1006/mpev.1999.0615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033176443&doi=10.1006%2fmpev.1999.0615&partnerID=40&md5=75b0427ee9e67c5e0dc808126ed4759e",Article,Scopus,2-s2.0-0033176443
"Schulte II, J.A., MacEy, J.R., Larson, A., Papenfuss, T.J.","Molecular Tests of Phylogenetic Taxonomies: A General Procedure and Example Using Four Subfamilies of the Lizard Family Iguanidae",1998,"Molecular Phylogenetics and Evolution","10","3",,"367","376",,82,10.1006/mpev.1998.0541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032241366&doi=10.1006%2fmpev.1998.0541&partnerID=40&md5=f450e2e9c6b56b546c14bf16c081f0a7",Article,Scopus,2-s2.0-0032241366
"Macey, J.R., Schulte II, J.A., Ananjeva, N.B., Larson, A., Rastegar-Pouyani, N., Shammakov, S.M., Papenfuss, T.J.","Phylogenetic Relationships among Agamid Lizards of theLaudakia caucasiaSpecies Group: Testing Hypotheses of Biogeographic Fragmentation and an Area Cladogram for the Iranian Plateau",1998,"Molecular Phylogenetics and Evolution","10","1",,"118","131",,179,10.1006/mpev.1997.0478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032132881&doi=10.1006%2fmpev.1997.0478&partnerID=40&md5=d1c60e934a206f4c1c579ab97a673c14",Article,Scopus,2-s2.0-0032132881
"Wake, D.B., Jockusch, E.L., Papenfuss, T.J.","Does Batrachoseps occur in Alaska?",1998,"Herpetological Review","29","1",,"12","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031865697&partnerID=40&md5=0e27360a42bb3b13f1d8a7c7c1a81fb0",Article,Scopus,2-s2.0-0031865697
"Macey, J.R., Schulte II, J.A., Larson, A., Fang, Z., Wang, Y., Tuniyev, B.S., Papenfuss, T.J.","Phylogenetic Relationships of Toads in theBufo bufoSpecies Group from the Eastern Escarpment of the Tibetan Plateau: A Case of Vicariance and Dispersal",1998,"Molecular Phylogenetics and Evolution","9","1",,"80","87",,171,10.1006/mpev.1997.0440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031992652&doi=10.1006%2fmpev.1997.0440&partnerID=40&md5=59d94474a38c2a5af314ea60a931d85b",Article,Scopus,2-s2.0-0031992652
"Macey, J.R., Schulte II, J.A., Larson, A., Papenfuss, T.J.","Tandem duplication via light-strand synthesis may provide a precursor for mitochondrial genomic rearrangement",1998,"Molecular Biology and Evolution","15","1",,"71","75",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031984285&partnerID=40&md5=b7ae39188d71c538acc9bfb55f518a68",Article,Scopus,2-s2.0-0031984285
"Macey, J.R., Larson, A., Ananjeva, N.B., Papenfuss, T.J.","Evolutionary shifts in three major structural features of the mitochondrial genome among iguanian lizards",1997,"Journal of Molecular Evolution","44","6",,"660","674",,181,10.1007/PL00006190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030966808&doi=10.1007%2fPL00006190&partnerID=40&md5=20fdebfbf28742bf71857e400fe011b0",Article,Scopus,2-s2.0-0030966808
"Macey, J.R., Larson, A., Ananjeva, N.B., Papenfuss, T.J.","Replication slippage may cause parallel evolution in the secondary structures of mitochondrial transfer RNAs",1997,"Molecular Biology and Evolution","14","1",,"30","39",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031031728&partnerID=40&md5=4382ecf7fdd8b6e756bfaf3f29938fbf",Article,Scopus,2-s2.0-0031031728
"Macey, J.R., Larson, A., Ananjeva, N.B., Fang, Z., Papenfuss, T.J.","Two novel gene orders and the role of light-strand replication in rearrangement of the vertebrate mitochondrial genome",1997,"Molecular Biology and Evolution","14","1",,"91","104",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031012089&partnerID=40&md5=1c072c2c13134d53a7877c8039c43c56",Article,Scopus,2-s2.0-0031012089
"Hildebrandt, F., Singh-Sawhney, I., Schnieders, B., Papenfuss, T., Brandis, M.","Refined genetic mapping of a gene for familial juvenile nephronophthisis (NPH1) and physical mapping of linked markers",1995,"Genomics","25","2",,"360","364",,17,10.1016/0888-7543(95)80034-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028930256&doi=10.1016%2f0888-7543%2895%2980034-J&partnerID=40&md5=082852769e79036da18ecee463142fec",Article,Scopus,2-s2.0-0028930256
"Losos, J.B., PAPENFUSS, T.J., MACEY, J.R.","Correlates of sprinting, jumping and parachuting performance in the butterfly lizard, Leiolepis belliani",1989,"Journal of Zoology","217","4",,"559","568",,33,10.1111/j.1469-7998.1989.tb02511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904534&doi=10.1111%2fj.1469-7998.1989.tb02511.x&partnerID=40&md5=a6706bbc27493f9a9d518c9bce606000",Article,Scopus,2-s2.0-0024904534
"Papenfuss, T.J., Wake, D.B., Adler, K.","Salamanders of the genus Bolitoglossa from the Sierra Madre del Sur of southern Mexico.",1983,"Journal of Herpetology","17","4",,"295","307",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020866438&partnerID=40&md5=31c81a903f6e0bfe8dcafda7c5874cce",Article,Scopus,2-s2.0-0020866438
"Murphy, R.W., Papenfuss, T.J.","Biochemical variation of Phyllodactylus unctus and P. paucituberculatus",1980,"Biochemical Systematics and Ecology","8","1",,"97","100",,5,10.1016/0305-1978(80)90033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013532946&doi=10.1016%2f0305-1978%2880%2990033-2&partnerID=40&md5=a8222bff44e55708a023a81b970d0726",Article,Scopus,2-s2.0-0013532946
