Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voutchkova, A.M., Kostal, J., Steinfeld, J.B., Emerson, J.W., Brooks, B.W., Anastas, P., Zimmerman, J.B.","Towards rational molecular design: Derivation of property guidelines for reduced acute aquatic toxicity",2011,"Green Chemistry","13","9",,"2373","2379",,22,10.1039/c1gc15651a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052308507&doi=10.1039%2fc1gc15651a&partnerID=40&md5=d0210313d537467479fa9817e73bf3cf",Article,Scopus,2-s2.0-80052308507
"Vanasupa, L., Zhang, Q., Mihelcic, J.R., Zimmerman, J., Truch, N.J.","Assessing engineering students' readiness to collaborate for sustainable design: An open access instrument for experimentation",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051870840&partnerID=40&md5=aa9613a5f0c8492d5bd8ec817322b28d",Conference Paper,Scopus,2-s2.0-80051870840
"Brentner, L.B., Eckelman, M.J., Zimmerman, J.B.","Combinatorial life cycle assessment to inform process design of industrial production of algal biodiesel",2011,"Environmental Science and Technology","45","16",,"7060","7067",,142,10.1021/es2006995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051735503&doi=10.1021%2fes2006995&partnerID=40&md5=80337e174f1ba771b82c1a29147e8140",Article,Scopus,2-s2.0-80051735503
"Soh, L., Zimmerman, J.","Biodiesel production: The potential of algal lipids extracted with supercritical carbon dioxide",2011,"Green Chemistry","13","6",,"1422","1429",,70,10.1039/c1gc15068e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958792847&doi=10.1039%2fc1gc15068e&partnerID=40&md5=5e822f6fad7165272ade11c6889d695d",Article,Scopus,2-s2.0-79958792847
"Foley, P.M., Beach, E.S., Zimmerman, J.B.","Algae as a source of renewable chemicals: Opportunities and challenges",2011,"Green Chemistry","13","6",,"1399","1405",,84,10.1039/c1gc00015b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958826859&doi=10.1039%2fc1gc00015b&partnerID=40&md5=bf86961d191abf338041a25648ea63b0",Review,Scopus,2-s2.0-79958826859
"Soh, L., Connors, K.A., Brooks, B.W., Zimmerman, J.","Fate of sucralose through environmental and water treatment processes and impact on plant indicator species",2011,"Environmental Science and Technology","45","4",,"1363","1369",,73,10.1021/es102719d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951607994&doi=10.1021%2fes102719d&partnerID=40&md5=283440bbf1fe37a4d46590f9c3025a6a",Article,Scopus,2-s2.0-79951607994
"Foley, P.M., Phimphachanh, A., Beach, E.S., Zimmerman, J.B., Anastas, P.T.","Linear and cyclic C-glycosides as surfactants",2011,"Green Chemistry","13","2",,"321","325",,21,10.1039/c0gc00407c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751511528&doi=10.1039%2fc0gc00407c&partnerID=40&md5=6f8fb61ea0466c96889a4657f9d17483",Article,Scopus,2-s2.0-79751511528
"Mo, W., Nasiri, F., Eckelman, M.J., Zhang, Q., Zimmerman, J.B.","Measuring the embodied energy in drinking water supply systems: A case study in the Great Lakes region",2010,"Environmental Science and Technology","44","24",,"9516","9521",,37,10.1021/es1015845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650271881&doi=10.1021%2fes1015845&partnerID=40&md5=4e02bc53789bea0428f83a561d371a9e",Article,Scopus,2-s2.0-78650271881
"Miller, S.M., Zimmerman, J.B.","Novel, bio-based, photoactive arsenic sorbent: TiO2-impregnated chitosan bead",2010,"Water Research","44","19",,"5722","5729",,63,10.1016/j.watres.2010.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649463380&doi=10.1016%2fj.watres.2010.05.045&partnerID=40&md5=2efeb2d1dd67bc5a5563e926de816426",Article,Scopus,2-s2.0-78649463380
"Klein, A.P., Beach, E.S., Emerson, J.W., Zimmerman, J.B.","Accelerated solvent extraction of lignin from aleurites moluccana (candlenut) nutshells",2010,"Journal of Agricultural and Food Chemistry","58","18",,"10045","10048",,14,10.1021/jf1019856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956634433&doi=10.1021%2fjf1019856&partnerID=40&md5=f4ab09187830b102809ead7b881c1603",Article,Scopus,2-s2.0-77956634433
"Zhang, Q., Vanasupa, L., Zimmerman, J., Mihelcic, J.","Development and dissemination of learning suites for sustainability integration in engineering education",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955940084&partnerID=40&md5=bb3088c1c09926cc83d98225d57be1eb",Conference Paper,Scopus,2-s2.0-77955940084
"Matus, K.J.M., Zimmerman, J.B., Beach, E.","A proactive approach to toxic chemicals: Moving green chemistry beyond alternatives in the ""safe chemicals act of 2010""",2010,"Environmental Science and Technology","44","16",,"6022","6023",,5,10.1021/es102149j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956509381&doi=10.1021%2fes102149j&partnerID=40&md5=d178dee9677dfe28add5f70426a16d99",Short Survey,Scopus,2-s2.0-77956509381
"Boyle, C., Mudd, G., Mihelcic, J.R., Anastas, P., Collins, T., Culligan, P., Edwards, M., Gabe, J., Gallagher, P., Handy, S., Kao, J.-J., Krumdieck, S., Lyles, L.D., Mason, I., McDowall, R., Pearce, A., Riedy, C., Russell, J., Schnoor, J.L., Trotz, M., Venables, R., Zimmerman, J.B., Fuchs, V., Miller, S., Page, S., Reeder-Emery, K.","Delivering sustainable infrastructure that supports the urban built environment",2010,"Environmental Science and Technology","44","13",,"4836","4840",,22,10.1021/es903749d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954267985&doi=10.1021%2fes903749d&partnerID=40&md5=160c9f350aeb4823bab3f3ad3a2476a7",Review,Scopus,2-s2.0-77954267985
"Brentner, L.B., Jordan, P.A., Zimmerman, J.B.","Challenges in developing biohydrogen as a sustainable energy source: Implications for a research agenda",2010,"Environmental Science and Technology","44","7",,"2243","2254",,77,10.1021/es9030613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950386217&doi=10.1021%2fes9030613&partnerID=40&md5=6a3e367258c9ba459dcae943a0a70142",Review,Scopus,2-s2.0-77950386217
"Voutchkova, A.M., Ferris, L.A., Zimmerman, J.B., Anastas, P.T.","Toward molecular design for hazard reduction-fundamental relationships between chemical properties and toxicity",2010,"Tetrahedron","66","5",,"1031","1039",,18,10.1016/j.tet.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149100808&doi=10.1016%2fj.tet.2009.11.002&partnerID=40&md5=b8321715a1dcffc6fada17efff709aa8",Article,Scopus,2-s2.0-73149100808
"Zimmerman, J.B., Anastas, P.T.","Integrating green engineering into engineering curricula",2009,"ACS Symposium Series","1011",,,"137","146",,2,10.1021/bk-2009-1011.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350588183&doi=10.1021%2fbk-2009-1011.ch009&partnerID=40&md5=7a6d688a4d4dc9254f846cdd67702db2",Conference Paper,Scopus,2-s2.0-70350588183
"Zhang, Q., Zimmerman, J., Mihelcic, J., Vanasupa, L.","Civil and Environmental Engineering Education (CEEE) transformational change: Tools and strategies for sustainability integration and assessment in engineering education",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053827708&partnerID=40&md5=810defc0afc8d4e8db308971d28a8d27",Conference Paper,Scopus,2-s2.0-80053827708
"Eckelman, M.J., Anastas, P.T., Zimmerman, J.B.","Spatial assessment of net mercury emissions from the use of fluorescent bulbs",2008,"Environmental Science and Technology","42","22",,"8564","8570",,31,10.1021/es800117h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449112242&doi=10.1021%2fes800117h&partnerID=40&md5=51a73ba7c11ed17166c42e47efcdbc43",Article,Scopus,2-s2.0-56449112242
"Clarens, A.F., Zimmerman, J.B., Keoleian, G.A., Hayes, K.F., Skerlos, S.J.","Comparison of life cycle emissions and energy consumption for environmentally adapted metalworking fluid systems",2008,"Environmental Science and Technology","42","22",,"8534","8540",,40,10.1021/es800791z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449110930&doi=10.1021%2fes800791z&partnerID=40&md5=66e161f50381daf46afe48eecd746c01",Article,Scopus,2-s2.0-56449110930
"Zimmerman, J.B., Mihelcic, J.R., Smith, J.","Global stressors on water quality and quantity",2008,"Environmental Science and Technology","42","12",,"4247","4254",,68,10.1021/es0871457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249118841&doi=10.1021%2fes0871457&partnerID=40&md5=e9da7abfe2c9015c1609f581f11b2201",Review,Scopus,2-s2.0-45249118841
"Miller, S.M., Fugate, E.J., Craver, V.O., Smith, J.A., Zimmerman, J.B.","Toward understanding the efficacy and mechanism of Opuntia spp. as a natural coagulant for potential application in water treatment",2008,"Environmental Science and Technology","42","12",,"4274","4279",,103,10.1021/es7025054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249096036&doi=10.1021%2fes7025054&partnerID=40&md5=94f20e2278be32234c81f15ec4bda3a2",Article,Scopus,2-s2.0-45249096036
"Eckelman, M.J., Zimmerman, J.B., Anastas, P.T.","Toward green nano: E-factor analysis of several nanomaterial syntheses",2008,"Journal of Industrial Ecology","12","3",,"316","328",,69,10.1111/j.1530-9290.2008.00043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349088739&doi=10.1111%2fj.1530-9290.2008.00043.x&partnerID=40&md5=f52c6d258bddf4e91878513880bb13a3",Review,Scopus,2-s2.0-54349088739
"Anastas, P.T., Zimmerman, J.B.","Design through the 12 principles of green engineering",2007,"IEEE Engineering Management Review","35","3", 4296421,"16","",,9,10.1109/EMR.2007.4296421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637053&doi=10.1109%2fEMR.2007.4296421&partnerID=40&md5=33e1240897816a3d93c699903377f4d6",Short Survey,Scopus,2-s2.0-70449637053
"Zimmerman, J.B., Vanegas, J.","Using sustainability education to enable the increase of diversity in science, engineering and technology-related disciplines",2007,"International Journal of Engineering Education","23","2",,"242","253",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249278455&partnerID=40&md5=2ccedf77ca8310ebbdfb8b606c6d4d3b",Article,Scopus,2-s2.0-34249278455
"Mihelcic, J.R., Zimmerman, J.B., Ramaswami, A.","Integrating developed and developing world knowledge into global discussions and strategies for sustainability. 1. Science and technology",2007,"Environmental Science and Technology","41","10",,"3415","3421",,16,10.1021/es060303e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250010359&doi=10.1021%2fes060303e&partnerID=40&md5=a5af62e1a055a1efb09c59382af51d17",Review,Scopus,2-s2.0-34250010359
"Ramaswami, A., Zimmerman, J.B., Mihelcic, J.R.","Integrating developed and developing world knowledge into global discussions and strategies for sustainability. 2. Economics and governance",2007,"Environmental Science and Technology","41","10",,"3422","3430",,9,10.1021/es0603047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249983773&doi=10.1021%2fes0603047&partnerID=40&md5=03709d6b1cbcdbf467a86f4bbdd6b90d",Review,Scopus,2-s2.0-34249983773
"Zimmerman, J.B., Anastas, P.T.","Chapter 10 When is waste not a waste?",2006,"Sustainability Science and Engineering","1","C",,"201","221",,,10.1016/S1871-2711(06)80017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957031149&doi=10.1016%2fS1871-2711%2806%2980017-6&partnerID=40&md5=7d06d97fbee810e3452ceb1b577187a3",Article,Scopus,2-s2.0-77957031149
"Anastas, P.T., Zimmerman, J.B.","Chapter 2 The twelve principles of green engineering as a foundation for sustainability",2006,"Sustainability Science and Engineering","1","C",,"11","32",,21,10.1016/S1871-2711(06)80009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149121105&doi=10.1016%2fS1871-2711%2806%2980009-7&partnerID=40&md5=97a89bb0c7c0afe64bd0fc90ebc571e5",Article,Scopus,2-s2.0-75149121105
"Zimmerman, J., Anastas, P.","The green chemistry classroom",2006,"Chemical Engineer",,"784",,"48","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349051958&partnerID=40&md5=cf0a92389c0df90a810d74e4eeb5c7ed",Article,Scopus,2-s2.0-38349051958
"Zimmerman, J.B., Anastas, P.T.","Approaches to innovations in the aerospace sector through green engineering and green chemistry",2005,"SAE Technical Papers",,,,"","",,1,10.4271/2005-01-3305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877403347&doi=10.4271%2f2005-01-3305&partnerID=40&md5=b415936d07e7e3f46b875d510d35a04e",Conference Paper,Scopus,2-s2.0-84877403347
"Zimmerman, J.B., Hayes, K.F., Skerlos, S.J.","Influence of Ion Accumulation on the Emulsion Stability and Performance of Semi-Synthetic Metalworking Fluids",2004,"Environmental Science and Technology","38","8",,"2482","2490",,22,10.1021/es0340477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842732237&doi=10.1021%2fes0340477&partnerID=40&md5=c719013548cbfaacf625fd0656f289ce",Article,Scopus,2-s2.0-1842732237
"Zimmerman, J.B., Clarens, A.F., Hayes, K.F., Skerlos, S.J.","Design of Hard Water Stable Emulsifier Systems for Petroleum- and Bio-based Semi-synthetic Metalworking Fluids",2003,"Environmental Science and Technology","37","23",,"5278","5288",,31,10.1021/es034437t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345491938&doi=10.1021%2fes034437t&partnerID=40&md5=fb3f6a2d23984ae0ebf6b7492b271059",Article,Scopus,2-s2.0-0345491938
"Zimmerman, J.B., Hayes, K.F., Skerlos, S.J.","Influence of ion accumulation on the emulsion stability and machining performance of two semi-synthetic metalworking fluids",2003,"ACS Division of Environmental Chemistry, Preprints","43","2",,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442467708&partnerID=40&md5=b5f35cae8d85ca09fb9b49479a39903a",Conference Paper,Scopus,2-s2.0-2442467708
"McDonough, W., Braungart, M., Anastas, P.T., Zimmerman, J.B.","Applying the Principles of Green Engineering to Cradle-to-Cradle Design",2003,"Environmental Science and Technology","37","23",,"434A","441A",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345170683&partnerID=40&md5=2cc0137dd4a863b26eed952d228aa284",Review,Scopus,2-s2.0-0345170683
"Sutherland, J.W., Gunter, K.L., Haapala, K.R., Khadke, K., Skerlos, S.J., Zimmerman, J.B., Olson, W.W., Sadasivuni, R.","Environmentally benign manufacturing: Status and vision for the future",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"345","352",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649152352&partnerID=40&md5=618044de329a15520e1ad2e4a64e6e52",Conference Paper,Scopus,2-s2.0-63649152352
"Anastas, P.T., Zimmerman, J.B.","Design through the 12 principles of green engineering",2003,"Environmental Science and Technology","37","5",,"94A","101A",,519,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363055&partnerID=40&md5=f53c9edac7a519f390fa6886a26da211",Review,Scopus,2-s2.0-0037363055
"Zimmerman, J.B., Takahashi, S., Hayes, K.F., Skerlos, S.J.","Experimental and statistical design considerations for economical evaluation of metalworking fluids using the tapping torque test",2003,"Lubrication Engineering","59","3",,"17","24",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038243889&partnerID=40&md5=8f2c2fa3d72aca343d6a1cf73b931f10",Article,Scopus,2-s2.0-0038243889
"Skerlos, S.J., Hayes, K.F., Zimmerman, J.B., Morrow, W.R.","Diffusion of sustainable systems engineering through interdisciplinary graduate and undergraduate education at the University of Michigan",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"599","606",,1,10.1115/IMECE2003-42356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538033&doi=10.1115%2fIMECE2003-42356&partnerID=40&md5=769150ce6157594ee9f837f8d99fcac7",Conference Paper,Scopus,2-s2.0-1842538033
"Cowell, M.A., Kibbey, T.C.G., Zimmerman, J.B., Hayes, K.","Partitioning of ethoxylated nonionic surfactants in water/NAPL systems: Effects of surfactant and NAPL properties",2000,"Environmental Science and Technology","34","8",,"1583","1588",,51,10.1021/es9908826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655350&doi=10.1021%2fes9908826&partnerID=40&md5=c6cb7147a64e2ca587a51346e318753b",Article,Scopus,2-s2.0-0034655350
"Zimmerman, J.B., Kibbey, T.C.G., Cowell, M.A., Hayes, K.F.","Partitioning of ethoxylated nonionic surfactants into nonaqueous-phase organic liquids: Influence on solubilization behavior",1999,"Environmental Science and Technology","33","1",,"169","176",,39,10.1021/es9802910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032909673&doi=10.1021%2fes9802910&partnerID=40&md5=3c87f721cdc83c13cb26a67ea02cf3f9",Article,Scopus,2-s2.0-0032909673
