Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gavinsky, D., Kempe, J., Regev, O., De Wolf, R.","Bounded-error quantum state identification and exponential separations in communication complexity",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"594","603",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748093058&partnerID=40&md5=1d094ce0ec63882a133f6749b3950cb9",Conference Paper,Scopus,2-s2.0-33748093058
"Dinur, I., Mossel, E., Regev, O.","Conditional hardness for approximate coloring",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"344","353",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748106639&partnerID=40&md5=633453a1ba06dbd2230cbc87e25e41dc",Conference Paper,Scopus,2-s2.0-33748106639
"Regev, O.","Lattice-based cryptography",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4117 LNCS",,,"131","141",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749553753&partnerID=40&md5=a0018bb59d27abb9ec068c565887cafa",Conference Paper,Scopus,2-s2.0-33749553753
"Azar, Y., Regev, O.","Combinatorial algorithms for the unsplittable flow problem",2006,"Algorithmica (New York)","44","1",,"49","66",,18,10.1007/s00453-005-1172-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544452472&doi=10.1007%2fs00453-005-1172-z&partnerID=40&md5=02a20c799393d1a818d5f14f3330f683",Article,Scopus,2-s2.0-29544452472
"Nguyen, P.Q., Regev, O.","Learning a parallelepiped: Cryptanalysis of GGH and NTRU signatures",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4004 LNCS",,,"271","288",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746038898&partnerID=40&md5=f983d2b57b742546fab4e00b2a4ca876",Conference Paper,Scopus,2-s2.0-33746038898
"Regev, O.","On lattices, learning with errors, random linear codes, and cryptography",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"84","93",,462,10.1145/1060590.1060603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745571012&doi=10.1145%2f1060590.1060603&partnerID=40&md5=5350cf760da2bb1c6ec42f24a7385f48",Conference Paper,Scopus,2-s2.0-33745571012
"Aaronson, S., Bonet, M., Dinur, I., Gál, A., Van Melkebeek, D., Miltersen, P.B., O'Donnell, R., Regev, O., Rubinfeld, R., Trevisan, L.","Proceedings of the Annual IEEE Conference on Computational Complexity: Preface",2005,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644515984&partnerID=40&md5=4778a3800ea3cd67a22b67c4d4b3861a",Editorial,Scopus,2-s2.0-27644515984
"Dinur, I., Guruswami, V., Khot, S., Regev, O.","A new multilayered PCP and the hardness of hypergraph vertex cover",2005,"SIAM Journal on Computing","34","5",,"1129","1146",,52,10.1137/S0097539704443057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144509145&doi=10.1137%2fS0097539704443057&partnerID=40&md5=48a8b9a82791745a8b2cbbd3134b9277",Article,Scopus,2-s2.0-27144509145
"Aharonov, D., Regev, O.","Lattice problems in NP ∩ coNP",2005,"Journal of the ACM","52","5",,"749","765",,62,10.1145/1089023.1089025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344461174&doi=10.1145%2f1089023.1089025&partnerID=40&md5=65299b163769e46ce35920176356eb10",Article,Scopus,2-s2.0-27344461174
"Dinur, I., Regev, O., Smyth, C.","The hardness of 3-uniform hypergraph coloring",2005,"Combinatorica","25","5",,"519","535",,20,10.1007/s00493-005-0032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646194148&doi=10.1007%2fs00493-005-0032-4&partnerID=40&md5=c28730b8e383a8b2798da9743162aa09",Article,Scopus,2-s2.0-33646194148
"Guruswami, V., Micciancio, D., Regev, O.","The complexity of the covering radius problem",2005,"Computational Complexity","14","2",,"90","121",,29,10.1007/s00037-005-0193-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244481660&doi=10.1007%2fs00037-005-0193-y&partnerID=40&md5=d89b8be02463e3ecb092588808ab6fab",Conference Paper,Scopus,2-s2.0-21244481660
"Aharonov, D., Regev, O.","Lattice problems in N P ∩ coNP",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"362","371",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744382015&partnerID=40&md5=a8b5048eab4af34ec780d282b06edf57",Conference Paper,Scopus,2-s2.0-17744382015
"Micciancio, D., Regev, O.","Worst-case to average-case reductions based on Gaussian measures",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"372","381",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363914&partnerID=40&md5=75a1f663d9caf846023cef0325be6772",Conference Paper,Scopus,2-s2.0-17744363914
"Chakrabarti, A., Regev, O.","An optimal randomised cell probe lower bound for approximate nearest neighbour searching",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"473","482",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744369733&partnerID=40&md5=74a484dde62f84b7df4268e8ccad6e39",Conference Paper,Scopus,2-s2.0-17744369733
"Kempe, J., Kitaev, A., Regev, O.","The complexity of the local Hamiltonian problem",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3328",,,"372","383",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147163913&partnerID=40&md5=f15259792c10819562616c8b29684116",Article,Scopus,2-s2.0-34147163913
"Aharonov, D., Van Dam, W., Kempe, J., Landau, Z., Lloyd, S., Regev, O.","Adiabatic quantum computation is equivalent to standard quantum computation",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"42","51",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744390031&partnerID=40&md5=995404183de206b444198e3fd8105c10",Conference Paper,Scopus,2-s2.0-17744390031
"Regev, O.","New lattice-based cryptographic constructions",2004,"Journal of the ACM","51","6",,"899","942",,85,10.1145/1039488.1039490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444451186&doi=10.1145%2f1039488.1039490&partnerID=40&md5=0db86d28c2ed7b2d38359ede15fcd0d8",Article,Scopus,2-s2.0-20444451186
"Guruswami, V., Micciancio, D., Regev, O.","The complexity of the covering radius problem on lattices and codes",2004,"Proceedings of the Annual IEEE Conference on Computational Complexity","19",,,"161","173",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944234593&partnerID=40&md5=1242080a3a382db3ac4854ee8e90e789",Conference Paper,Scopus,2-s2.0-4944234593
"Regev, O.","Improved inapproximability of lattice and coding problems with preprocessing",2004,"IEEE Transactions on Information Theory","50","9",,"2031","2037",,21,10.1109/TIT.2004.833350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544250860&doi=10.1109%2fTIT.2004.833350&partnerID=40&md5=ed772c2dea402ba28630da8f17df3554",Article,Scopus,2-s2.0-4544250860
"Regev, O.","Quantum computation and lattice problems",2004,"SIAM Journal on Computing","33","3",,"738","760",,56,10.1137/S0097539703440678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142689917&doi=10.1137%2fS0097539703440678&partnerID=40&md5=9cd148b743fe99506349cee9c93eddc8",Article,Scopus,2-s2.0-3142689917
"Balogh, J., Regev, O., Smyth, C., Steiger, W., Szegedy, M.","Long monotone paths in line arrangements",2004,"Discrete and Computational Geometry","32","2",,"167","176",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344580535&partnerID=40&md5=ba5c1a5b6d247587abbb515981b869f3",Conference Paper,Scopus,2-s2.0-4344580535
"Aharonov, D., Regev, O.","A lattice problem in quantum NP",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"210","219",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345412697&partnerID=40&md5=a97aa9655df8a76178d2bf42ff8f088b",Conference Paper,Scopus,2-s2.0-0345412697
"Regev, O.","Improved inapproximability of lattice and coding problems with preprocessing",2003,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"363","370",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041513242&partnerID=40&md5=549320b2ac88dd6ebe8a56e04bcdb1a5",Conference Paper,Scopus,2-s2.0-0041513242
"Khot, S., Regev, O.","Vertex cover might be hard to approximate to within 2 - ε",2003,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"379","386",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043016118&partnerID=40&md5=0971861e401c15f4356894126b24073f",Conference Paper,Scopus,2-s2.0-0043016118
"Regev, O.","New lattice based cryptographic constructions",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"407","416",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037770045&partnerID=40&md5=df9ba93b18e79d5ea84764c30400c89a",Conference Paper,Scopus,2-s2.0-0037770045
"Dinur, I., Khot, S., Guruswami, V., Regev, O.","A new multilayered PCP and the hardness of hypergraph vertex cover",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"595","601",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038107530&partnerID=40&md5=b2cf32aabc1135a8e56a9310faa8df43",Conference Paper,Scopus,2-s2.0-0038107530
"Balogh, J., Regev, O., Smyth, C., Steiger, W., Szegedy, M.","Long monotone paths in line arrangements",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"124","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714823&partnerID=40&md5=ac39871e8eefbb9428f56318166aea66",Conference Paper,Scopus,2-s2.0-0038714823
"Armon, A., Azar, Y., Epstein, L., Regev, O.","Temporary tasks assignment resolved",2003,"Algorithmica (New York)","36","3",,"295","314",,,10.1007/s00453-003-1017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300984&doi=10.1007%2fs00453-003-1017-6&partnerID=40&md5=7a5ea4e58f4ce8fe651db933ec296d1c",Article,Scopus,2-s2.0-0942300984
"Kempe, J., Regev, O.","3-local Hamiltonian is QMA-complete",2003,"Quantum Information and Computation","3","3",,"258","264",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141640891&partnerID=40&md5=a1152f82df7967d15ba443570fa5ee6a",Article,Scopus,2-s2.0-0141640891
"Armon, A., Azar, Y., Epstein, L., Regev, O.","On-line restricted assignment of temporary tasks with unknown durations",2003,"Information Processing Letters","85","2",,"67","72",,,10.1016/S0020-0190(02)00350-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473761&doi=10.1016%2fS0020-0190%2802%2900350-2&partnerID=40&md5=469d463c4a1b633a67c66227813e7606",Article,Scopus,2-s2.0-0037473761
"Aharonov, D., Regev, O.","A lattice problem in quantum NP",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238195,"210","219",,8,10.1109/SFCS.2003.1238195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943399777&doi=10.1109%2fSFCS.2003.1238195&partnerID=40&md5=4426e657c7760a8ca54d5897853ea6fd",Conference Paper,Scopus,2-s2.0-84943399777
"Regev, O.","Quantum computation and lattice problems",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"520","529",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954431&partnerID=40&md5=d2f0be44d2f9fb04c47d2300e3a2d820",Conference Paper,Scopus,2-s2.0-0036954431
"Regev, O.","Priority algorithms for makespan minimization in the subset model",2002,"Information Processing Letters","84","3",,"153","157",,13,10.1016/S0020-0190(02)00264-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110728&doi=10.1016%2fS0020-0190%2802%2900264-8&partnerID=40&md5=08d9ce07869a7fc999066b734a88c2ba",Article,Scopus,2-s2.0-0037110728
"Azar, Y., Regev, O., Sgall, J., Woeginger, G.J.","Off-line temporary tasks assignment",2002,"Theoretical Computer Science","287","2",,"419","428",,3,10.1016/S0304-3975(01)00254-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190354&doi=10.1016%2fS0304-3975%2801%2900254-7&partnerID=40&md5=1a2d6762df655ab0b49e398ca13d2aa2",Conference Paper,Scopus,2-s2.0-0037190354
"Awerbuch, B., Azar, Y., Leonardi, S., Regev, O.","Minimizing the flow time without migration",2002,"SIAM Journal on Computing","31","5",,"1370","1382",,20,10.1137/S009753970037446X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588836&doi=10.1137%2fS009753970037446X&partnerID=40&md5=8d4afdab193a1a685c5b77b97f705cce",Article,Scopus,2-s2.0-0036588836
"Armon, A., Azar, Y., Epstein, L., Regev, O.","Temporary tasks assignment resolved",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"116","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442537301&partnerID=40&md5=3478e6cd777d0f13399d3b54c4ed015d",Conference Paper,Scopus,2-s2.0-2442537301
"Dinur, I., Regev, O., Smyth, C.","The hardness of 3-uniform hypergraph coloring",2002,"Annual Symposium on Foundations of Computer Science-Proceedings",,, 6,"33","40",,15,10.1109/SFCS.2002.1181880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953855&doi=10.1109%2fSFCS.2002.1181880&partnerID=40&md5=4ace32b8117aa062611cc9927107ee5f",Article,Scopus,2-s2.0-0036953855
"Awerbuch, B., Azar, Y., Regev, O.","Maximizing job benefits on-line",2001,"Journal of Scheduling","4","6",,"287","296",,,10.1002/jos.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347122297&doi=10.1002%2fjos.84&partnerID=40&md5=bdb31c56d8b25f9dcedea62068291185",Article,Scopus,2-s2.0-0347122297
"Azar, Y., Regev, O.","On-line bin-stretching",2001,"Theoretical Computer Science","268","1",,"17","41",,50,10.1016/S0304-3975(00)00258-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818334&doi=10.1016%2fS0304-3975%2800%2900258-9&partnerID=40&md5=bf41487b4f1c75228edcc5fa992f9cd3",Conference Paper,Scopus,2-s2.0-0035818334
"Azar, Y., Regev, O.","Strongly polynomial algorithms for the unsplittable flow problem",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2081",,,"15","29",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947291208&partnerID=40&md5=01b4d337995cad0dc00fdad767c6c586",Article,Scopus,2-s2.0-84947291208
"Awerbuch, B., Azar, Y., Regev, O.","Maximizing job benefits on-line",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1913",,,"42","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937437405&partnerID=40&md5=09615d28fa08fe28119779284f521c4b",Conference Paper,Scopus,2-s2.0-84937437405
"Azar, Y., Regev, O.","Off-line temporary tasks assignment",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1643",,,"163","171",,2,10.1007/3-540-48481-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958093314&doi=10.1007%2f3-540-48481-7_15&partnerID=40&md5=664d5f889ad359ea84749c931a096b56",Conference Paper,Scopus,2-s2.0-84958093314
"Awerbuch, Baruch, Azar, Yossi, Leonardi, Stefano, Regev, Oded","Minimizing the flow time without migration",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"198","205",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650477&partnerID=40&md5=4084558b6aded37b912b8741acff1ede",Article,Scopus,2-s2.0-0032650477
"Azar, Y., Regev, O.","On-line bin-stretching",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1518",,,"71","81",,11,10.1007/3-540-49543-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955834557&doi=10.1007%2f3-540-49543-6_7&partnerID=40&md5=157d5befaaeb57d825917ec07d6d23f0",Conference Paper,Scopus,2-s2.0-77955834557
