Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fulthorpe, C.S., Austin Jr., J.A., Mountain, G.S.","Buried fluvial channels off New Jersey: Did sea-level lowstands expose the entire shelf during the Miocene?",1999,"Geology","27","3",,"203","206",,27,10.1130/0091-7613(1999)027&lt;0203:BFCONJ&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889531&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0203%3aBFCONJ%26gt%3b2.3.CO%3b2&partnerID=40&md5=157277711941b7de27ab57798f40a028",Article,Scopus,2-s2.0-84879889531
"Buck, K.F., Olson, H.C., Austin Jr., J.A.","Paleoenvironmental evidence for latest Pleistocene sea-level fluctuations on the New Jersey outer continental shelf: Combining high-resolution sequence stratigraphy and foraminiferal analysis",1999,"Marine Geology","154","1-4",,"287","304",,27,10.1016/S0025-3227(98)00119-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514325&doi=10.1016%2fS0025-3227%2898%2900119-4&partnerID=40&md5=8fbeb2efffc11166b4e8e53888d92ed6",Article,Scopus,2-s2.0-0033514325
"Austin Jr., J.A.","Ocean science education looks to the future",1999,"Eos","80","13",,"141","",,,10.1029/99EO00095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900405278&doi=10.1029%2f99EO00095&partnerID=40&md5=8be8fb03f8b3f0273e5fc01d3a0195d8",Note,Scopus,2-s2.0-84900405278
"Barker, D.H.N., Austin Jr., J.A.","Rift propagation, detachment faulting, and associated magmatism in Bransfield Strait, Antarctic Peninsula",1998,"Journal of Geophysical Research: Solid Earth","103","10",,"24017","24043",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242615569&partnerID=40&md5=7ac8106c7af8f9dac8ea7ef7d96e11ac",Article,Scopus,2-s2.0-0242615569
"Austin Jr., J.A., Christie-Blick, N., Malone, M., Mountain, G.S.","Miocene to pleistocene sand-rich sequences and sea-level changes at the New Jersey outer shelf: Results from Leg 174A",1998,"JOIDES Journal","24","1",,"4","6+19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844612681&partnerID=40&md5=9eb8aae07799a68e666384d2fd902e85",Article,Scopus,2-s2.0-27844612681
"Fulthorpe, C.S., Austin Jr., J.A.","Anatomy of rapid margin progradation: Three-dimensional geometries of miocene clinoforms, New Jersey margin",1998,"AAPG Bulletin","82","2",,"251","273",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004619&partnerID=40&md5=011a9b43cedec3c974a89dc06785804d",Article,Scopus,2-s2.0-0032004619
"Luhurbudi, E.C., Pulliam, J., Austin Jr., J.A., Saustrup, S., Stoffa, P.L.","Removal of diurnal tidal effects from an ultra-high-resolution 3-D marine seismic survey on the continental shelf offshore New Jersey",1998,"Geophysics","63","3",,"1036","1040",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076363&partnerID=40&md5=032726b32a0efbee4acdd6cf0ca5f4ea",Article,Scopus,2-s2.0-0032076363
"Davies, T.A., Austin Jr., J.A.","High-resolution 3D seismic reflection and coring techniques applied to late Quaternary deposits on the New Jersey shelf",1997,"Marine Geology","143","1-4",,"137","149",,27,10.1016/S0025-3227(97)00094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474461&doi=10.1016%2fS0025-3227%2897%2900094-7&partnerID=40&md5=d8e729b8e48d9e5d20e5de187418345d",Article,Scopus,2-s2.0-0031474461
"Klepeis, K.A., Austin Jr., J.A.","Contrasting styles of superposed deformation in the southernmost Andes",1997,"Tectonics","16","5",,"755","776",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031421413&partnerID=40&md5=f25e968bbfcd539d90b2c594351fb256",Article,Scopus,2-s2.0-0031421413
"Lagoe, M.B., Davies, T.A., Austin Jr., J.A., Olson, H.C.","Foraminiferal constraints on very high-resolution seismic stratigraphy and late quaternary glacial history, New Jersey continental shelf",1997,"Palaios","12","3",,"249","266",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030731328&partnerID=40&md5=6a8c20b3533fb7c75432640b6108b89d",Article,Scopus,2-s2.0-0030731328
"Austin Jr., J.A., Fulthorpe, C.S., Mountain, G.S., Orange, D.L., Field, M.E.","Continental-margin seismic stratigraphy: Assessing the preservation potential of heterogeneous geological processes operating on continental shelves and slopes",1996,"Oceanography","9","SPL.ISS. 3",,"173","177",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000916061&partnerID=40&md5=1052608f7ca115a095d06a3d64d657e8",Article,Scopus,2-s2.0-0000916061
"Meyers, J.B., Rosendahl, B.R., Groschel-Becker, H., Austin Jr., J.A., Rona, P.A.","Deep penetrating MCS imaging of the rift-to-drift transition, offshore Douala and North Gabon basins, West Africa",1996,"Marine and Petroleum Geology","13","7",,"791","835",,47,10.1016/0264-8172(96)00030-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292040&doi=10.1016%2f0264-8172%2896%2900030-X&partnerID=40&md5=47ee394c6daab2f4d2acef52adea5729",Article,Scopus,2-s2.0-0030292040
"Meyers, J.B., Rosendahl, B.R., Austin Jr., J.A.","Deep-penetrating MCS images of the South Gabon Basin: Implications for rift tectonics and post-breakup salt remobilization",1996,"Basin Research","8","1",,"65","84",,32,10.1111/j.1365-2117.1996.tb00115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041620568&doi=10.1111%2fj.1365-2117.1996.tb00115.x&partnerID=40&md5=9835a03d76380a4843e78804625463aa",Article,Scopus,2-s2.0-0041620568
"Jinyong Oh, Austin Jr, J.A., Phillips, J.D., Coffin, M.F., Stoffa, P.L.","Seaward-dipping reflectors offshore the southeastern United States: seismic evidence for extensive volcanism accompanying sequential formation of the Carolina Trough and Blake Plateau Basin",1995,"Geology","23","1",,"9","12",,28,10.1130/0091-7613(1995)023&lt;0009:SDROTS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881158&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0009%3aSDROTS%26gt%3b2.3.CO%3b2&partnerID=40&md5=40c7fe6a5ab01cd46c5a4c3df28cc7f3",Article,Scopus,2-s2.0-84879881158
"Barker, D.H.N., Austin Jr, J.A.","Crustal diapirism in Bransfield Strait, West Antarctica: evidence for distributed extension in marginal-basin formation",1994,"Geology","22","7",,"657","660",,57,10.1130/0091-7613(1994)022&lt;0657:CDIBSW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885168&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0657%3aCDIBSW%26gt%3b2.3.CO%3b2&partnerID=40&md5=50c81fa17431103c0c94bdeb6dffd13c",Article,Scopus,2-s2.0-84879885168
"Denny III, W.M., Austin Jr, J.A., Buffler, R.T.","Seismic stratigraphy and geologic history of Middle Cretaceous through Cenozoic rocks, southern Straits of Florida",1994,"American Association of Petroleum Geologists Bulletin","78","3",,"461","487",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184290&partnerID=40&md5=dfe98e0c5fe8286467132817cb68825f",Article,Scopus,2-s2.0-0028184290
"Kelly, K.A., Caruso, M.J., Austin, J.A.","Wind-forced variations in sea surface height in the northeast Pacific Ocean",1993,"Journal of Physical Oceanography","23","11",,"2392","2411",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790691&partnerID=40&md5=2db97ba9a69869497a2cc9957e9fa0af",Article,Scopus,2-s2.0-0027790691
"Davies, T.A., Austin Jr., J.A., Lagoe, M.B., Milliman, J.D.","Late Quaternary sedimentation off New Jersey: New results using 3-D seismic profiles and cores",1992,"Marine Geology","108","3-4",,"323","343",,56,10.1016/0025-3227(92)90203-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046581&doi=10.1016%2f0025-3227%2892%2990203-T&partnerID=40&md5=7f1f86b9d57f8a35ffc48593ea61d4ac",Article,Scopus,2-s2.0-0027046581
"Dillon, W.P., Austin Jr., J.A., Scanlon, K.M., Terence Edgar, N., Parson, L.M.","Accretionary margin of north-western Hispaniola: morphology, structure and development of part of the northern Caribbean plate boundary",1992,"Marine and Petroleum Geology","9","1",,"70",""72,IN1-IN2,73-80,IN3-IN6,81-88"",,16,10.1016/0264-8172(92)90005-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049120352&doi=10.1016%2f0264-8172%2892%2990005-Y&partnerID=40&md5=4f46fd9efb05b57aac208c68570e67a0",Article,Scopus,2-s2.0-44049120352
"Holik, J.S., Rabinowitz, P.D., Austin Jr, J.A.","Effects of Canary hotspot volcanism on structure of oceanic crust off Morocco",1991,"Journal of Geophysical Research","96","B7",,"12,039",""12,067"",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313195&partnerID=40&md5=c35e6c27540df6b92e00609a3ccc8200",Article,Scopus,2-s2.0-0026313195
"Austin Jr, J.A.","Crustal structure of the Southeast Georgia Embayment-Carolina Trough: preliminary results of a composite seismic image of a continental suture(?) and a volcanic passive margin",1990,"Geology","18","10",,"1023","1027",,45,10.1130/0091-7613(1990)018&lt;1023:CSOTSG&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889462&doi=10.1130%2f0091-7613%281990%29018%26lt%3b1023%3aCSOTSG%26gt%3b2.3.CO%3b2&partnerID=40&md5=0e69b28e6cec1b86f7426d7f4c7c5c20",Article,Scopus,2-s2.0-84879889462
"Tucholke, B.E., Austin Jr, J.A., Uchupi, E.","Crustal structure and rift-drift evolution of the Newfoundland Basin",1989,"Extensional tectonics and stratigraphy of the North Atlantic margins",,,,"247","263",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024918794&partnerID=40&md5=023bba93f81593f63a635404a2c360e2",Article,Scopus,2-s2.0-0024918794
"Austin, J.A., Talwani, M.","EDGE: An initiative to study submerged continental lithosphere around the U.S.",1989,"Eos, Transactions American Geophysical Union","70","12",,"177","191",,1,10.1029/89EO00091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024569244&doi=10.1029%2f89EO00091&partnerID=40&md5=67fd87e64627f100fa34013a713a293b",Article,Scopus,2-s2.0-0024569244
"Austin Jr., J.A., Taylor, F.W., Cagle, C.D.","Seismic stratigraphy of the central Tonga Ridge",1989,"Marine and Petroleum Geology","6","1",,"71","92",,15,10.1016/0264-8172(89)90077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531018&doi=10.1016%2f0264-8172%2889%2990077-9&partnerID=40&md5=db8d4bf4f7108798d83a9ea1d0717757",Article,Scopus,2-s2.0-0024531018
"Austin Jr., J.A., Tucholke, B.E., Uchupi, E.","Upper Triassic-Lower Jurassic salt basin southeast of the Grand Banks",1989,"Earth and Planetary Science Letters","92","3-4",,"357","370",,12,10.1016/0012-821X(89)90060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483113&doi=10.1016%2f0012-821X%2889%2990060-5&partnerID=40&md5=be12fbb2998b36f9bcaf33562fdacf92",Article,Scopus,2-s2.0-0024483113
"Corso, W., Austin Jr., J.A., Buffler, R.T.","The Early Cretaceous platform off northwest Florida: Controls on morphologic development of carbonate margins",1989,"Marine Geology","86","1",,"1","14",,11,10.1016/0025-3227(89)90014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024487628&doi=10.1016%2f0025-3227%2889%2990014-5&partnerID=40&md5=a4a16c55167f172005af228c3fed1e28",Article,Scopus,2-s2.0-0024487628
"Austin Jr, J.A., Schlager, W.","Proceedings, scientific results, Ocean Drilling Program, Leg 101, Bahamas",1988,,,,,"","",501,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225742&partnerID=40&md5=d1c8a533304a6c7b314a134cf5d02271",Article,Scopus,2-s2.0-0024225742
"Meador, K.J., Austin Jr, J.A.","A seismic comparison of the early stratigraphic evolution of conjugate passive continental margins: the Newfoundland/Flemish basin and the eastern Iberian Abyssal Plain south of Galicia Bank",1988,"Proc., scientific results, ODP, Leg 103, Galicia Margin",,,,"777","786",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228774&partnerID=40&md5=a112d3ef72fa0b442f8def8f4c73e0e0",Article,Scopus,2-s2.0-0024228774
"Williams, C.F., Anderson, R.N., Austin Jr, J.A.","Structure and evolution of Bahamian deep-water channels: insights from in-situ geophysical and geochemical measurements",1988,"Proc., scientific results, ODP, Leg 101, Bahamas",,,,"439","451",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194868&partnerID=40&md5=d6ed2e6f4d07835d4306aab916748b34",Article,Scopus,2-s2.0-0024194868
"Austin Jr, J.A., Ewing, J.I., Ladd, J.W., Mullins, H.T., Sheridan, R.E.","Seismic stratigraphic implications of ODP Leg 101 site surveys",1988,"Proc. scientific results, ODP, Leg 101, Bahamas",,,,"391","424",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024198423&partnerID=40&md5=12163d143a30d74587d1cc7a0c5e955f",Article,Scopus,2-s2.0-0024198423
"Meyers, P.A., Austin, J.A.","Future scientific drilling",1988,"Eos, Transactions American Geophysical Union","69","9",,"132","133",,,10.1029/88EO00082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985759879&doi=10.1029%2f88EO00082&partnerID=40&md5=b84a0a033461e6a62d63a2be3ecd9cf7",Conference Paper,Scopus,2-s2.0-84985759879
"Austin Jr, J.A., Schlager, W., Palmer, A.A.","Site 631: Exuma Sound ( ODP).",1986,"Proc., initial reports (part A), ODP, Leg 101, Bahamas",,,,"341","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022822908&partnerID=40&md5=22bb4a5b5fb8b67c0122a9a71135e5e2",Article,Scopus,2-s2.0-0022822908
"Austin Jr, J.A., Schlager, W., Palmer, A.A.","Sites 629 and 630: Little Bahama Bank ( ODP).",1986,"Proc., initial reports (part A), Leg 101, Bahamas",,,,"271","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831138&partnerID=40&md5=6ab89d436b7007c2c12642b0bbea7eec",Article,Scopus,2-s2.0-0022831138
"Austin Jr, J.A., Schlager, W., Palmer, A.A.","Site 628: Little Bahama Bank ( ODP).",1986,"Proc., initial reports (part A), ODP, Leg 101, Bahamas",,,,"213","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022837661&partnerID=40&md5=b82e1600f93dbfc97152ef2a8afe594a",Article,Scopus,2-s2.0-0022837661
"Austin Jr, J.A., Schlager, W., Palmer, A.A.","Sites 635 and 636: Northeast Providence Channel ( ODP).",1986,"Proc., initial reports (part A), ODP, Leg 101, Bahamas",,,,"525","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022833178&partnerID=40&md5=aa1e83aa3fe3713ebccd1fd5864ae2da",Article,Scopus,2-s2.0-0022833178
"Austin Jr, J.A., Schlager, W., Palmer, A.A.","Site 632: Exuma Sound ( ODP).",1986,"Proc., initial reports (part A), ODP, Leg 101, Bahamas",,,,"387","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022832305&partnerID=40&md5=01d0f658da543f8b8f26e8b147516ed8",Article,Scopus,2-s2.0-0022832305
"Auroux, C.A., Palmer, A.A., Austin Jr, J.A.","Underway geophysics on Leg 101 (ODP).",1986,"Proc., initial reports (part A), ODP, Leg 101, Bahamas",,,,"25","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022847469&partnerID=40&md5=81f915158293d771d05f9604f93f34e2",Article,Scopus,2-s2.0-0022847469
"Austin Jr, J.A., Schlager, W., Palmer, A.A.","Site 626: Straits of Florida.",1986,"Proc., initial reports (part A), ODP, Leg 101, Bahamas",,,,"49","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022840888&partnerID=40&md5=105ef6107cd7709571c484e57eb82c01",Article,Scopus,2-s2.0-0022840888
"Austin Jr, J.A., Schlager, W., Palmer, A.A.","Proceedings, initial reports (part A), Ocean Drilling Program, Leg 101, Bahamas ( ODP).",1986,,,,,"","",569,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022847750&partnerID=40&md5=e380f127dc55dbd52c32d83cd011e73e",Article,Scopus,2-s2.0-0022847750
"Austin Jr, J.A., Schlager, W., Palmer, A.A.","Site 633: Exuma Sound (ODP).",1986,"Proc., initial reports (part A), ODP, Leg 101, Bahamas",,,,"439","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841008&partnerID=40&md5=2aef58d43b27c8f58b4830bf2488bcac",Article,Scopus,2-s2.0-0022841008
"Austin Jr, J.A., Schlager, W., Palmer, A.A.","Site 634: Northwest Providence Channel ( ODP).",1986,"Proc., initial reports (part A), ODP, Leg 101, Bahamas",,,,"483","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022842144&partnerID=40&md5=72d3a995d35fd12bd4dc51fc418ecbb4",Article,Scopus,2-s2.0-0022842144
"Austin Jr, J.A., Schlager, W., Palmer, A.A.","Site 627: southern Blake Plateau ( ODP).",1986,"Proc., initial reports (part A), ODP, Leg 101, Bahamas",,,,"111","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022837660&partnerID=40&md5=75bc494399434eb8178e498b50f10593",Article,Scopus,2-s2.0-0022837660
"Palmer, A.A., Austin Jr, J.A., Schlager, W.","Introduction and explanatory notes ( ODP).",1986,"Proc., initial reports (part A), ODP, Leg 101, Bahamas",,,,"5","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848846&partnerID=40&md5=dd9c9864b11796791508ba0edcbb800b",Article,Scopus,2-s2.0-0022848846
"Angstadt, David M., Austin Jr., James A., Buffler, Richard T.","EARLY LATE CRETACEOUS TO HOLOCENE SEISMIC STRATIGRAPHY AND GEOLOGIC HISTORY OF SOUTHEASTERN GULF OF MEXICO.",1985,"American Association of Petroleum Geologists Bulletin","69","6",,"977","995",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022076694&partnerID=40&md5=250ecdb531bb6dd08ca1750c61c7baab",Article,Scopus,2-s2.0-0022076694
"Musgrove, L.A., Austin Jr, J.A.","Multichannel seismic reflection survey of the southeastern Angola Basin.",1984,"Initial reports DSDP, Leg 75, Walvis Bay to Recife. Part 2",,,,"1191","1210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021634275&partnerID=40&md5=4a7576c1de40d95ac50987d1e5153c61",Article,Scopus,2-s2.0-0021634275
"Patmore, S.J., Angstadt, D.M., Austin Jr, J.A., Buffler, R.T.","Comment and reply on ' Deep-sea erosional unconformity in the southeastern Gulf of Mexico'.",1984,"Geology","12","4",,"248","249",,,10.1130/0091-7613(1984)12&lt;248a:CARODE&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875108341&doi=10.1130%2f0091-7613%281984%2912%26lt%3b248a%3aCARODE%26gt%3b2.0.CO&partnerID=40&md5=07264d610bf97c1477302a4a8fc7ce5b",Article,Scopus,2-s2.0-84875108341
"Labrecque, J.L., Phillips, J., Austin Jr, J.A.","Appendix II. The crustal age and tectonic fabric at the Leg 73 sites.",1984,"Initial reports of the Deep Sea Drilling Project, Leg 73, Santos to Cape Town",,,,"791","798",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021628504&partnerID=40&md5=a39b771b162d43344292dd233201b430",Article,Scopus,2-s2.0-0021628504
"Musgrove, L.A., Austin Jr, J.A.","Intrabasement structure in the southern Angola Basin.",1983,"Geology","11","3",,"169","173",,3,10.1130/0091-7613(1983)11&lt;169:ISITSA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887663&doi=10.1130%2f0091-7613%281983%2911%26lt%3b169%3aISITSA%26gt%3b2.0.CO%3b2&partnerID=40&md5=d05c64baf4c7e3d968399f932681532b",Article,Scopus,2-s2.0-84879887663
"Angstadt, D.M., Austin Jr, J.A., Buffler, R.T.","Deep-sea erosional unconformity in the southeastern Gulf of Mexico.",1983,"Geology","11","4",,"215","218",,6,10.1130/0091-7613(1983)11&lt;215:DEUITS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880070&doi=10.1130%2f0091-7613%281983%2911%26lt%3b215%3aDEUITS%26gt%3b2.0.CO%3b2&partnerID=40&md5=1891afe33f749d13e17a50a482886c80",Article,Scopus,2-s2.0-84879880070
"Austin Jr, J.A., Uchupi, E., Shaughnessy III, D.R., Ballard, R.D.","Geology of New England passive margin.",1980,"American Association of Petroleum Geologists Bulletin","64","4",,"501","526",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018922760&partnerID=40&md5=4914b231868cd2b46f695427797730de",Article,Scopus,2-s2.0-0018922760
"Uchupi, E., Albert Austin Jr., J.","The geologic history of the passive margin off new england and the canadian maritime provinces",1979,"Tectonophysics","59","1-4",,"53","69",,7,10.1016/0040-1951(79)90038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018696347&doi=10.1016%2f0040-1951%2879%2990038-6&partnerID=40&md5=e8d3b76f075ec156d4af698f5f595596",Article,Scopus,2-s2.0-0018696347
"Uchupi, Elazar, Austin Jr., James A.","STRATIGRAPHY AND STRUCTURE OF THE LAURENTIAN CONE REGION.",1979,"Canadian journal of earth sciences","16","9",,"1726","1752",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018519592&partnerID=40&md5=41a7b425e2d28c4f88350cbac350c54e",Article,Scopus,2-s2.0-0018519592
"Uchupi, E., Austin, J.A.","The geologic history of the passive Margin off New England and the Canadian maritime provinces",1979,"Developments in Geotectonics","15","C",,"53","69",,,10.1016/B978-0-444-41851-7.50007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023291772&doi=10.1016%2fB978-0-444-41851-7.50007-8&partnerID=40&md5=df175299bcecd5c4bea344e7c36f4d94",Article,Scopus,2-s2.0-85023291772
