Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wiltshire, R.J.K., King, C.R., Rose, A., Wells, P.P., Hogarth, M.P., Thompsett, D., Russell, A.E.","A PEM fuel cell for in situ XAS studies",2005,"Electrochimica Acta","50","25-26 SPEC. ISS.",,"5208","5217",,46,10.1016/j.electacta.2005.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344450249&doi=10.1016%2fj.electacta.2005.05.038&partnerID=40&md5=e2e4ae9aaeaf0ac1976d39252b15e784",Conference Paper,Scopus,2-s2.0-24344450249
"Thompsett, D.","Anode and cathode catalysts for proton exchange fuel cells",2005,"Fuel Cell","5","1",,"16","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544307936&partnerID=40&md5=8046938d988f7709ba84061baa11fad1",Review,Scopus,2-s2.0-14544307936
"Ball, S., Theobald, B., Thompsett, D.","PtMo catalysts for ultra high CO PEMFC applications",2004,"Proceedings - Electrochemical Society","PV 2004-21",,,"206","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751269601&partnerID=40&md5=9bcfd5ed9d1d61a022195633c8c54bde",Conference Paper,Scopus,2-s2.0-33751269601
"Tsang, S.C., Caps, V., Paraskevas, I., Chadwick, D., Thompsett, D.","Magnetically separable, carbon-supported nanocatalysts for the manufacture of fine chemicals",2004,"Angewandte Chemie - International Edition","43","42",,"5645","5649",,241,10.1002/anie.200460552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444232867&doi=10.1002%2fanie.200460552&partnerID=40&md5=75078a0b5936f82f7ccda10f5b107dbd",Article,Scopus,2-s2.0-8444232867
"Ozkaya, D., Thompsett, D., Goodlet, G., Spratt, S., Ash, P., Boyd, D.","Characterisation of C supported Pt nano-particles using HREM",2004,"Institute of Physics Conference Series","179",,,"127","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044229649&partnerID=40&md5=14743b9ae52c9d4ce36103b39d6e3f95",Conference Paper,Scopus,2-s2.0-5044229649
"Brigden, C.T., Thompsett, D., Williams, C.D.","Preparation of isomorphously substituted scandium ZSM-5 using aqueous fluoride gels",2004,"Dalton Transactions",,"18",,"2829","2830",,13,10.1039/b409875g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044260532&doi=10.1039%2fb409875g&partnerID=40&md5=398b2d46f23d194b3e9b8385a5e9a225",Article,Scopus,2-s2.0-7044260532
"Crabb, E.M., Ravikumar, M.K., Thompsett, D., Hurford, M., Rose, A., Russell, A.E.","Effect of Ru surface composition on the CO tolerance of Ru modified carbon supported Pt catalysts",2004,"Physical Chemistry Chemical Physics","6","8",,"1792","1798",,35,10.1039/b401641f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442483704&doi=10.1039%2fb401641f&partnerID=40&md5=eb81de167204f98733e675d91985fb75",Article,Scopus,2-s2.0-2442483704
"Wright, C.S., Walton, R.I., Thompsett, D., Fisher, J.","Investigation of Hydrothermal Routes to Mixed-Metal Cerium Titanium Oxides and Metal Oxidation State Assignment Using XANES",2004,"Inorganic Chemistry","43","6",,"2189","2196",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642371656&partnerID=40&md5=6ac8a349a9e6d1ab43f2c73431f12e7f",Article,Scopus,2-s2.0-1642371656
"Guerin, S., Hayden, B.E., Lee, C.E., Mormiche, C., Owen, J.R., Russell, A.E., Theobald, B., Thompsett, D.","Combinatorial Electrochemical Screening of Fuel Cell Electrocatalysts",2004,"Journal of Combinatorial Chemistry","6","1",,"149","158",,137,10.1021/cc030113p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742271730&doi=10.1021%2fcc030113p&partnerID=40&md5=a313e407ed90f7f839e76ee6ccffa0a7",Article,Scopus,2-s2.0-0742271730
"Ball, S.C., Thompsett, D.","Ultra CO tolerant PtMo/PtRu anodes for PEMFCs",2003,"Materials Research Society Symposium - Proceedings","756",,,"353","364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487612&partnerID=40&md5=4fcfbf54dcd84cb69eab7f6f18e29d14",Conference Paper,Scopus,2-s2.0-0038487612
"Mitchell, P.C.H., Ramirez-Cuesta, A.J., Parker, S.F., Tomkinson, J., Thompsett, D.","Hydrogen spillover on carbon-supported metal catalysts studied by inelastic neutron scattering. Surface vibrational states and hydrogen riding modes",2003,"Journal of Physical Chemistry B","107","28",,"6838","6845",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041340740&partnerID=40&md5=ebb64e1f0e11c146829fbec67ee290f3",Article,Scopus,2-s2.0-0041340740
"Yu, K.M.K., Thompsett, D., Tsang, S.C.","Ultra-thin porous silica coated silver-platinum alloy nano-particle as a new catalyst precursor",2003,"Chemical Communications","9","13",,"1522","1523",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038818896&partnerID=40&md5=a5ace74ab280a099eb3c39bb6f4fa937",Article,Scopus,2-s2.0-0038818896
"Yu, K.M.K., Yeung, C.M.Y., Thompsett, D., Tsang, S.C.","Aerogel-coated metal nanoparticle colloids as novel entities for the synthesis of defined supported metal catalysts",2003,"Journal of Physical Chemistry B","107","19",,"4515","4526",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038390230&partnerID=40&md5=b1a84a31b68577be427b42c12e79fcb9",Article,Scopus,2-s2.0-0038390230
"Ball, S., Hodgkinson, A., Hoogers, G., Maniguet, S., Thompsett, D., Wong, B.","The proton exchange membrane fuel cell performance of a carbon supported PtMo catalyst operating on reformate",2002,"Electrochemical and Solid-State Letters","5","2",,"A31","A34",,54,10.1149/1.1429543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475974&doi=10.1149%2f1.1429543&partnerID=40&md5=8eec73128cc466729050b3e11acfd949",Article,Scopus,2-s2.0-0036475974
"Crabb, E.M., Ravikumar, M.K., Qian, Y., Russell, A.E., Maniguet, S., Yao, J., Thompsett, D., Hurford, M., Ball, S.C.","Controlled modification of carbon supported platinum electrocatalysts by Mo",2002,"Electrochemical and Solid-State Letters","5","1",,"A5","A9",,29,10.1149/1.1419703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225672&doi=10.1149%2f1.1419703&partnerID=40&md5=7818a043ccc22d1630722f5450fe961a",Article,Scopus,2-s2.0-0036225672
"Ramirez-Cuesta, A.J., Mitchell, P.C.H., Parker, S.F., Tomkinson, J., Thompsett, D.","Hydrogen spillover on a carbon supported platinum fuel cell catalyst: A computational and inelastic neutron scattering study",2001,"Studies in Surface Science and Catalysis","138",,,"55","60",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035787358&partnerID=40&md5=f155f431805920a066211e024c2ce7f1",Conference Paper,Scopus,2-s2.0-0035787358
"Russell, A.E., Maniguet, S., Mathew, R.J., Yao, J., Roberts, M.A., Thompsett, D.","In situ XAS/XRD of electrocatalysts",2001,"Fuel Cells Bulletin","4","38",,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687418&partnerID=40&md5=3de02b42b97ef4868e16b70c99c2f8a2",Note,Scopus,2-s2.0-0035687418
"Russell, A.E., Maniguet, S., Mathew, R.J., Yao, J., Roberts, M.A., Thompsett, D.","In situ X-ray absorption spectroscopy and X-ray diffraction of fuel cell electrocatalysts",2001,"Journal of Power Sources","96","1",,"226","232",,61,10.1016/S0378-7753(01)00573-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367722&doi=10.1016%2fS0378-7753%2801%2900573-0&partnerID=40&md5=d4779c791dbaa9cc8968435c111b4622",Conference Paper,Scopus,2-s2.0-0035367722
"Crabb, E.M., Marshall, R., Thompsett, D.","Carbon monoxide electro-oxidation properties of carbon-supported PtSn catalysts prepared using surface organometallic chemistry",2000,"Journal of the Electrochemical Society","147","12",,"4440","4447",,118,10.1149/1.1394083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511075&doi=10.1149%2f1.1394083&partnerID=40&md5=9e6fd231c79e3d95813ed4c8e1fdf886",Article,Scopus,2-s2.0-0034511075
"Latham, K., Thompsett, D., Williams, C.D., Round, C.I.","Isomorphous substitution of ruthenium in MFI framework using the oxo- anions ruthenate(VI) and perruthenate(VII)",2000,"Journal of Materials Chemistry","10","5",,"1235","1240",,6,10.1039/b000676i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074395&doi=10.1039%2fb000676i&partnerID=40&md5=38ed6917086d6c6204cdb71edb066f2d",Article,Scopus,2-s2.0-0034074395
"Hoogers, G., Thompsett, D.","Releasing the potential of clean power",1999,"Chemistry and Industry (London)",,"20",,"X","799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041762005&partnerID=40&md5=3030cc2a3aae59fc802df94fcd55cf83",Article,Scopus,2-s2.0-0041762005
"Mitchell, P.C.H., Parker, S.F., Tomkinson, J., Thompsett, D.","Adsorbed states of dihydrogen on a carbon supported ruthenium catalyst: Inelastic neutron scattering study",1998,"Journal of the Chemical Society - Faraday Transactions","94","10",,"1489","1493",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748595260&partnerID=40&md5=8799eaf528a2155a74a08ab742fae3bf",Article,Scopus,2-s2.0-33748595260
"Mitchell, P.C.H., Wolohan, P., Thompsett, D., Cooper, S.J.","Experimental and theoretical studies of fuel cell catalysts: Density functional theory calculations of H2 dissociation and CO chemisorption on fuel cell metal dimers",1997,"Journal of Molecular Catalysis A: Chemical","119","1-3",,"223","233",,24,10.1016/S1381-1169(96)00486-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030967404&doi=10.1016%2fS1381-1169%2896%2900486-4&partnerID=40&md5=2c9552c97a44e9b41bb47bd04d1125ec",Article,Scopus,2-s2.0-0030967404
"Landsman, D.A., Thompsett, D.","New materials for fuel cell systems: a report of the first international symposium",1996,"International Journal of Hydrogen Energy","21","9",,"775","776",,2,10.1016/0360-3199(96)00018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242385&doi=10.1016%2f0360-3199%2896%2900018-3&partnerID=40&md5=0bdd858cb4918e4d0218fecdff1116a3",Article,Scopus,2-s2.0-0030242385
"Milgrom, L.R., Zuurbier, R.J., Gascoyne, J.M., Thompsett, D., Moore, B.C.","Platinum porphyrinsV. Multinuclear NMR of some platinum(IV) porphyrins",1994,"Polyhedron","13","2",,"209","214",,8,10.1016/S0277-5387(00)86593-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039055417&doi=10.1016%2fS0277-5387%2800%2986593-6&partnerID=40&md5=bf18a0ce43125b6369bf87bd11a9d7b5",Article,Scopus,2-s2.0-0039055417
"Edwards, D.A., Keily, J.F., Mahon, M.F., Molloy, K.C., Thompsett, D.","New Group 2 metal hydrazinecarboxylates: A novel co-ordination mode for hydrazinecarboxylate in a polymeric, ten-co-ordinate barium complex",1993,"Journal of the Chemical Society, Dalton Transactions",,"23",,"3471","3474",,6,10.1039/DT9930003471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049069062&doi=10.1039%2fDT9930003471&partnerID=40&md5=d55a7584dbaebdbccd38a4ef29b65ca2",Article,Scopus,2-s2.0-37049069062
"Drew, M.G.B., Jutson, N.J., Mitchell, P.C.H., Potter, R.J., Thompsett, D.","Experimental and computer modelling studies of carbon-supported metal complexes. Part 2. - Molecular mechanics study of the adsorption of tetraaza[14] annulenes and their nickel(II) complexes by a carbon surface",1993,"Journal of the Chemical Society, Faraday Transactions","89","21",,"3963","3973",,8,10.1039/FT9938903963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038728700&doi=10.1039%2fFT9938903963&partnerID=40&md5=9aacb9dae2c2c0c233a0f4a8d21d9250",Article,Scopus,2-s2.0-0038728700
"Edwards, D.A., Thompsett, D., Bellerby, J.M.","Chromium-(II) and -(III) complexes containing hydrazines or hydrazinecarboxylates as ligands",1992,"Journal of the Chemical Society, Dalton Transactions",,"11",,"1761","1767",,6,10.1039/DT9920001761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044447114&doi=10.1039%2fDT9920001761&partnerID=40&md5=a935122e4eb690127122985bd8d19cf6",Article,Scopus,2-s2.0-21044447114
"Drew, M.G.B., Jutson, N.J., Mitchell, P.C.H., Potter, R.J., Thompsett, D.","Experimental and computer-modelling studies of carbon-supported metal complexes Part 1. - Adsorption isotherms of nickel tetraaza[14]annulenes on graphitised carbon: Relevance to catalytic electroreduction of dioxygen",1992,"Journal of Materials Chemistry","2","8",,"817","822",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038052219&partnerID=40&md5=8534b61f814a81a4e2fc144a95ee3b7c",Article,Scopus,2-s2.0-0038052219
"Milgrom, L.R., Zuurbier, R.J., Gascoyne, J.M., Thompsett, D., Moore, B.C.","Platinum porphyrins-IV. 195Pt NMR spectra of some platinum complexes of meso- and β-substituted porphyrins",1992,"Polyhedron","11","14",,"1783","1787",,,10.1016/S0277-5387(00)83239-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049122962&doi=10.1016%2fS0277-5387%2800%2983239-8&partnerID=40&md5=e39d934a2583a77d68b1052856992a44",Article,Scopus,2-s2.0-44049122962
"Bellerby, J.M., Edwards, D.A., Thompsett, D.","Chromium(II)-hydrazine reactions: polymeric [Cr<inf>2</inf>-(O<inf>2</inf>CCH<inf>3</inf>)<inf>4</inf>(μ-N<inf>2</inf>H<inf>4</inf>)]<inf>n</inf> and cleavage of its metal-metal bonds on reaction with carbon dioxide affording mononuclear chromium carbazates",1986,"Inorganica Chimica Acta","117","2",,"L31","L32",,3,10.1016/S0020-1693(00)82177-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344462627&doi=10.1016%2fS0020-1693%2800%2982177-5&partnerID=40&md5=3cb86fea4cb00602e1903060b97b3859",Article,Scopus,2-s2.0-25344462627
