Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peleg, Z., Blumwald, E.","Hormone balance and abiotic stress tolerance in crop plants",2011,"Current Opinion in Plant Biology","14","3",,"290","295",,325,10.1016/j.pbi.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957676934&doi=10.1016%2fj.pbi.2011.02.001&partnerID=40&md5=5b8ced6f5c41af6443a06646f6c6373a",Review,Scopus,2-s2.0-79957676934
"Peleg, Z., Apse, M.P., Blumwald, E.","Engineering Salinity and Water-Stress Tolerance in Crop Plants. Getting Closer to the Field.",2011,"Advances in Botanical Research","57",,,"405","443",,41,10.1016/B978-0-12-387692-8.00012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955140682&doi=10.1016%2fB978-0-12-387692-8.00012-6&partnerID=40&md5=81ead0a7363ced84e799725c97be9500",Book,Scopus,2-s2.0-79955140682
"Hanana, M., Hamrouni, L., Cagnac, O., Blumwald, E.","Mechanisms and cellular strategies of salinity tolerance (NaCl) in plants [Mécanismes et stratégies cellulaires de tolérance à la salinité (NaCl) chez les plantes]",2011,"Environmental Reviews","19","1",,"121","140",,2,10.1139/a11-003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904961064&doi=10.1139%2fa11-003&partnerID=40&md5=70f3401f480211584bd6e636646369b7",Article,Scopus,2-s2.0-84904961064
"Bassil, E., Ohto, M.-A., Esumi, T., Tajima, H., Zhu, Z., Cagnac, O., Belmonte, M., Peleg, Z., Yamaguchi, T., Blumwald, E.","The Arabidopsis intracellular Na+/H+ antiporters NHX5 and NHX6 are endosome associated and necessary for plant growth and development",2011,"Plant Cell","23","1",,"224","239",,103,10.1105/tpc.110.079426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288381&doi=10.1105%2ftpc.110.079426&partnerID=40&md5=bc7db6adb29a6a27f4b2c136676753b4",Article,Scopus,2-s2.0-79952288381
"Pasapula, V., Shen, G., Kuppu, S., Paez-Valencia, J., Mendoza, M., Hou, P., Chen, J., Qiu, X., Zhu, L., Zhang, X., Auld, D., Blumwald, E., Zhang, H., Gaxiola, R., Payton, P.","Expression of an Arabidopsis vacuolar H+-pyrophosphatase gene (AVP1) in cotton improves drought- and salt tolerance and increases fibre yield in the field conditions",2011,"Plant Biotechnology Journal","9","1",,"88","99",,123,10.1111/j.1467-7652.2010.00535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650069691&doi=10.1111%2fj.1467-7652.2010.00535.x&partnerID=40&md5=0af039d7139ce3b219163e0adb9baa26",Article,Scopus,2-s2.0-78650069691
"Katz, E., Fon, M., Eigenheer, R.A., Phinney, B.S., Fass, J.N., Lin, D., Sadka, A., Blumwald, E.","A label-free differential quantitative mass spectrometry method for the characterization and identification of protein changes during citrus fruit development",2010,"Proteome Science","8",, 68,"","",,26,10.1186/1477-5956-8-68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650119788&doi=10.1186%2f1477-5956-8-68&partnerID=40&md5=141160c87bd94893108b65c75c28b899",Article,Scopus,2-s2.0-78650119788
"Rivero, R.M., Gimeno, J., Van Deynze, A., Walia, H., Blumwald, E.","Enhanced cytokinin synthesis in tobacco plants expressing PSARK::IPT Prevents the degradation of photosynthetic protein complexes during drought",2010,"Plant and Cell Physiology","51","11",,"1929","1941",,66,10.1093/pcp/pcq143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349239658&doi=10.1093%2fpcp%2fpcq143&partnerID=40&md5=54d1e01f4a71a143a5e97cd2ffe5f079",Article,Scopus,2-s2.0-78349239658
"Thomson, M.J., de Ocampo, M., Egdane, J., Rahman, M.A., Sajise, A.G., Adorada, D.L., Tumimbang-Raiz, E., Blumwald, E., Seraj, Z.I., Singh, R.K., Gregorio, G.B., Ismail, A.M.","Characterizing the Saltol quantitative trait locus for salinity tolerance in rice",2010,"Rice","3","2-3",,"148","160",,123,10.1007/s12284-010-9053-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856610309&doi=10.1007%2fs12284-010-9053-8&partnerID=40&md5=3ca28b7a70d5bb8d3301199874ea8183",Article,Scopus,2-s2.0-84856610309
"Xu, K., Zhang, H., Blumwald, E., Xia, T.","A novel plant vacuolar Na+/H+ antiporter gene evolved by DNA shuffling confers improved salt tolerance in yeast",2010,"Journal of Biological Chemistry","285","30",,"22999","23006",,13,10.1074/jbc.M109.073783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954892949&doi=10.1074%2fjbc.M109.073783&partnerID=40&md5=83f4e4169ee3334edd98560273eec312",Article,Scopus,2-s2.0-77954892949
"Mittler, R., Blumwald, E.","Genetic engineering for modern agriculture: Challenges and perspectives",2010,"Annual Review of Plant Biology","61",,,"443","462",,338,10.1146/annurev-arplant-042809-112116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952480844&doi=10.1146%2fannurev-arplant-042809-112116&partnerID=40&md5=829125540b7f38aa52c0b0687e8ae663",Article,Scopus,2-s2.0-77952480844
"Adler, G., Blumwald, E., Bar-Zvi, D.","The sugar beet gene encoding the sodium/proton exchanger 1 (BvNHX1) is regulated by a MYB transcription factor",2010,"Planta","232","1",,"187","195",,15,10.1007/s00425-010-1160-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952544698&doi=10.1007%2fs00425-010-1160-7&partnerID=40&md5=d86ff4f719cc0e17155e78d037f93756",Article,Scopus,2-s2.0-77952544698
"Barney, J.N., Mann, J.J., Kyser, G.B., Blumwald, E., Van Deynze, A., DiTomaso, J.M.","Tolerance of switchgrass to extreme soil moisture stress: Ecological implications",2009,"Plant Science","177","6",,"724","732",,72,10.1016/j.plantsci.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349786478&doi=10.1016%2fj.plantsci.2009.09.003&partnerID=40&md5=e47f8bb9e38050c361e0e04564d9631e",Article,Scopus,2-s2.0-70349786478
"Hanana, M., Cagnac, O., Zarrouk, M., Blumwald, E.","Biological roles of NHX vacuolar antiporters: Benefits and perspectives of genetic improvement of plants [Rôles biologiques des antiports vacuolaires NHX: Acquis et perspectives d'amélioration génétique des plantes]",2009,"Botany","87","11",,"1023","1035",,6,10.1139/B09-073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349120295&doi=10.1139%2fB09-073&partnerID=40&md5=34f66c45665dcf994bd774444556bd92",Review,Scopus,2-s2.0-73349120295
"Rivero, R.M., Shulaev, V., Blumwald, E.","Cytokinin-dependent photorespiration and the protection of photosynthesis during water deficit",2009,"Plant Physiology","150","3",,"1530","1540",,130,10.1104/pp.109.139378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650156805&doi=10.1104%2fpp.109.139378&partnerID=40&md5=d8bd480798b759958b6ff391c382a228",Article,Scopus,2-s2.0-67650156805
"Hanana, M., Cagnac, O., Mliki, A., Blumwald, E.","Topological structure model of a grapevine NHX vacuolar antiporter (Vitis vinifera) [Modèle topologique de la structure d'un antiport vacuolaire de type NHX chez la vigne cultivée (Vitis vinifera)]",2009,"Botany","87","3",,"339","347",,2,10.1139/B08-141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349126421&doi=10.1139%2fB08-141&partnerID=40&md5=e385f39b0c247f01b752f473e4c660aa",Article,Scopus,2-s2.0-65349126421
"Gepstein, S., Grover, A., Blumwald, E.","Producing Biopharmaceuticals in the Desert: Building an Abiotic Stress Tolerance in Plants for Salt, Heat, and Drought",2008,"Modern Biopharmaceuticals: Design, Development and Optimization","3",,,"967","994",,8,10.1002/9783527620982.ch40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889983876&doi=10.1002%2f9783527620982.ch40&partnerID=40&md5=368114e742072f351ca27ac07137aee3",Book Chapter,Scopus,2-s2.0-84889983876
"Rivero, R.M., Kojima, M., Gepstein, A., Sakakibara, H., Mittler, R., Gepstein, S., Blumwald, E.","Delayed leaf senescence induces extreme drought tolerance in a flowering plant",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","49",,"19631","19636",,381,10.1073/pnas.0709453104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649014049&doi=10.1073%2fpnas.0709453104&partnerID=40&md5=8088e16b66439ddf0db3dcc21d92ec5d",Article,Scopus,2-s2.0-37649014049
"Rahman, S., Ohto, M.-A., Seraj, Z.I., Blumwald, E.","Bacteriophage lambda genomic library construction of Oryza sativa L. var. Pokkali",2007,"Plant Tissue Culture and Biotechnology","17","2",,"149","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449113932&partnerID=40&md5=b5fd39262b2da89fbcc55a4e4a6fc32e",Article,Scopus,2-s2.0-39449113932
"He, C., Shen, G., Pasapula, V., Luo, J., Venkataramani, S., Qui, X., Kuppu, S., Kornyeyev, D., Holaday, A.S., Auld, D., Blumwald, E., Zhang, H.","Ectopic expression of AtNHX1 in cotton (Gossypium hirsutum L.) increases proline content and enhance photosynthesis under salt stress conditions",2007,"Journal of Cotton Science","11","4",,"266","274",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349096115&partnerID=40&md5=2403528f73c23ab8261a95c73b42430b",Article,Scopus,2-s2.0-38349096115
"Shlizerman, L., Marsh, K., Blumwald, E., Sadka, A.","Iron-shortage-induced increase in citric acid content and reduction of cytosolic aconitase activity in Citrus fruit vesicles and calli",2007,"Physiologia Plantarum","131","1",,"72","79",,20,10.1111/j.1399-3054.2007.00935.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547741579&doi=10.1111%2fj.1399-3054.2007.00935.x&partnerID=40&md5=53e1c84a1b4b1d2132630a5169e4166a",Article,Scopus,2-s2.0-34547741579
"Katz, E., Fon, M., Lee, Y.J., Phinney, B.S., Sadka, A., Blumwald, E.","The citrus fruit proteome: Insights into citrus fruit metabolism",2007,"Planta","226","4",,"989","1005",,53,10.1007/s00425-007-0545-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548018541&doi=10.1007%2fs00425-007-0545-8&partnerID=40&md5=22b0ec83151304c31ce35c1891b22cb1",Article,Scopus,2-s2.0-34548018541
"Cagnac, O., Leterrier, M., Yeager, M., Blumwald, E.","Identification and characterization of Vnx1p, a novel type of vacuolar monovalent cation/H+ antiporter of Saccharomyces cerevisiae",2007,"Journal of Biological Chemistry","282","33",,"24284","24293",,49,10.1074/jbc.M703116200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548214729&doi=10.1074%2fjbc.M703116200&partnerID=40&md5=ef81c98961f100f5a5da47aebda1c14f",Article,Scopus,2-s2.0-34548214729
"Eigenheer, R.A., Jin Lee, Y., Blumwald, E., Phinney, B.S., Gelli, A.","Extracellular glycosylphosphatidylinositol-anchored mannoproteins and proteases of Cryptococcus neoformans",2007,"FEMS Yeast Research","7","4",,"499","510",,41,10.1111/j.1567-1364.2006.00198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249034938&doi=10.1111%2fj.1567-1364.2006.00198.x&partnerID=40&md5=365487c546ce59890f541da06c84f66d",Article,Scopus,2-s2.0-34249034938
"Hanana, M., Cagnac, O., Yamaguchi, T., Hamdi, S., Ghorbel, A., Blumwald, E.","A grape berry (Vitis vinifera L.) cation/proton antiporter is associated with berry ripening",2007,"Plant and Cell Physiology","48","6",,"804","811",,35,10.1093/pcp/pcm048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548395151&doi=10.1093%2fpcp%2fpcm048&partnerID=40&md5=217e706c691882853ef8594d42ced8e0",Article,Scopus,2-s2.0-34548395151
"Apse, M.P., Blumwald, E.","Na+ transport in plants",2007,"FEBS Letters","581","12",,"2247","2254",,239,10.1016/j.febslet.2007.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248189130&doi=10.1016%2fj.febslet.2007.04.014&partnerID=40&md5=2d7d88e72a62c2cc5a4bb9620fd1c087",Short Survey,Scopus,2-s2.0-34248189130
"Sottosanto, J.B., Saranga, Y., Blumwald, E.","Impact of AtNHX1, a vacuolar Na+/H+antiporter, upon gene expression during short- and long-term salt stress in Arabidopsis thaliana",2007,"BMC Plant Biology","7",, 18,"","",,32,10.1186/1471-2229-7-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247392880&doi=10.1186%2f1471-2229-7-18&partnerID=40&md5=6ce423de33b724c496f1d43a2b7e1458",Article,Scopus,2-s2.0-34247392880
"Alpi, A., Amrhein, N., Bertl, A., Blatt, M.R., Blumwald, E., Cervone, F., Dainty, J., De Michelis, M.I., Epstein, E., Galston, A.W., Goldsmith, M.H.M., Hawes, C., Hell, R., Hetherington, A., Hofte, H., Juergens, G., Leaver, C.J., Moroni, A., Murphy, A., Oparka, K., Perata, P., Quader, H., Rausch, T., Ritzenthaler, C., Rivetta, A., Robinson, D.G., Sanders, D., Scheres, B., Schumacher, K., Sentenac, H., Slayman, C.L., Soave, C., Somerville, C., Taiz, L., Thiel, G., Wagner, R.","Plant neurobiology: no brain, no gain?",2007,"Trends in Plant Science","12","4",,"135","136",,39,10.1016/j.tplants.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147127365&doi=10.1016%2fj.tplants.2007.03.002&partnerID=40&md5=4131740580187753242884b2965a9763",Letter,Scopus,2-s2.0-34147127365
"Sahi, C., Singh, A., Kumar, K., Blumwald, E., Grover, A.","Salt stress response in rice: Genetics, molecular biology, and comparative genomics",2006,"Functional and Integrative Genomics","6","4",,"263","284",,105,10.1007/s10142-006-0032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747793998&doi=10.1007%2fs10142-006-0032-5&partnerID=40&md5=2cce64382870951d731c003f9429c0a5",Review,Scopus,2-s2.0-33747793998
"Novak, J.P., Kim, S.-Y., Xu, J., Modlich, O., Volsky, D.J., Honys, D., Slonczewski, J.L., Bell, D.A., Blattner, F.R., Blumwald, E., Boerma, M., Cosio, M., Gatalica, Z., Hajduch, M., Hidalgo, J., McInnes, R.R., Miller III, M.C., Penkowa, M., Rolph, M.S., Sottosanto, J., St.-Arnaud, R., Szego, M.J., Twell, D., Wang, C.","Generalization of DNA microarray dispersion properties: Microarray equivalent of t-distribution",2006,"Biology Direct","1",, 27,"","",,11,10.1186/1745-6150-1-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248357872&doi=10.1186%2f1745-6150-1-27&partnerID=40&md5=209d0f6611230f972ad515004aef91d5",Article,Scopus,2-s2.0-34248357872
"Shimada, T., Nakano, R., Shulaev, V., Sadka, A., Blumwald, E.","Vacuolar citrate/H+ symporter of citrus juice cells",2006,"Planta","224","2",,"472","480",,32,10.1007/s00425-006-0223-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745476689&doi=10.1007%2fs00425-006-0223-2&partnerID=40&md5=6a5a71bd5f6e54dccb228e2bafb06536",Article,Scopus,2-s2.0-33745476689
"Blumwald, E., Grover, A.","Salt Tolerance",2006,"Plant Biotechnology: Current and Future Applications of Genetically Modified Crops",,,,"206","224",,23,10.1002/0470021837.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747749263&doi=10.1002%2f0470021837.ch11&partnerID=40&md5=daa587c76a71603f4660c989949b562c",Book Chapter,Scopus,2-s2.0-33747749263
"Sahi, C., Singh, A., Blumwald, E., Grover, A.","Beyond osmolytes and transporters: Novel plant salt-stress tolerance-related genes from transcriptional profiling data",2006,"Physiologia Plantarum","127","1",,"1","9",,72,10.1111/j.1399-3054.2005.00610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645890837&doi=10.1111%2fj.1399-3054.2005.00610.x&partnerID=40&md5=c20feaa204ab0444ba28b89271555abc",Short Survey,Scopus,2-s2.0-33645890837
"Yamaguchi, T., Blumwald, E.","Developing salt-tolerant crop plants: Challenges and opportunities",2005,"Trends in Plant Science","10","12",,"615","620",,395,10.1016/j.tplants.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244454143&doi=10.1016%2fj.tplants.2005.10.002&partnerID=40&md5=a2a93bec9cdf71ff50c01192a9b12afc",Review,Scopus,2-s2.0-28244454143
"Yamaguchi, T., Aharon, G.S., Sottosanto, J.B., Blumwald, E.","Vacuolar Na+/H+ antiporter cation selectivity is regulated by calmodulin from within the vacuole in a Ca2+- and pH-dependent manner",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","44",,"16107","16112",,136,10.1073/pnas.0504437102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644537709&doi=10.1073%2fpnas.0504437102&partnerID=40&md5=3e8305a5aa4bcf8b16a73d13ed0528d3",Article,Scopus,2-s2.0-27644537709
"He, C., Yan, J., Shen, G., Fu, L., Holaday, A.S., Auld, D., Blumwald, E., Zhang, H.","Expression of an Arabidopsis vacuolar sodium/proton antiporter gene in cotton improves photosynthetic performance under salt conditions and increases fiber yield in the field",2005,"Plant and Cell Physiology","46","11",,"1848","1854",,124,10.1093/pcp/pci201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544436654&doi=10.1093%2fpcp%2fpci201&partnerID=40&md5=5b53bbac1ee73dcc910d4941005a455d",Article,Scopus,2-s2.0-28544436654
"Sottosanto, J.B., Gelli, A., Blumwald, E.","DNA array analyses of Arabidopsis thaliana lacking a vacuolar Na +/H+ antiporter: Impact of AtNHX1 on gene expression",2004,"Plant Journal","40","5",,"752","771",,86,10.1111/j.1365-313X.2004.02253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344237576&doi=10.1111%2fj.1365-313X.2004.02253.x&partnerID=40&md5=f02cd6950559538260cd6cc6612477c5",Article,Scopus,2-s2.0-10344237576
"Blumwald, E.","Engineering Salt Tolerance in Plants",2003,"Biotechnology and Genetic Engineering Reviews","20","1",,"261","276",,11,10.1080/02648725.2003.10648046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242336932&doi=10.1080%2f02648725.2003.10648046&partnerID=40&md5=76ae3ae7b588994daddbc7b2557eaa6c",Article,Scopus,2-s2.0-1242336932
"Yamaguchi, T., Apse, M.P., Shi, H., Blumwald, E.","Topological analysis of a plant vacuolar Na+/H+ antiporter reveals a luminal C terminus that regulates antiporter cation selectivity",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","21",,"12510","12515",,108,10.1073/pnas.2034966100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059772&doi=10.1073%2fpnas.2034966100&partnerID=40&md5=9cd42ee1595619fb5faad6c6b72841c1",Article,Scopus,2-s2.0-0142059772
"Apse, M.P., Sottosanto, J.B., Blumwald, E.","Vacuolar cation/H+ exchange, ion homeostasis, and leaf development are altered in a T-DNA insertional mutant of AtNHX1, the Arabidopsis vacuolar Na+/H+ antiporter",2003,"Plant Journal","36","2",,"229","239",,200,10.1046/j.1365-313X.2003.01871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142134232&doi=10.1046%2fj.1365-313X.2003.01871.x&partnerID=40&md5=9de939a7f999c876a9cba39893cb94bf",Article,Scopus,2-s2.0-0142134232
"Hong, Z., Bednarek, S.Y., Blumwald, E., Hwang, I., Jurgens, G., Menzel, D., Osteryoung, K.W., Raikhel, N.V., Shinozaki, K., Tsutsumi, N., Verma, D.P.S.","A unified nomenclature for Arabidopsis dynamin-related large GTPases based on homology and possible functions",2003,"Plant Molecular Biology","53","3",,"261","265",,82,10.1023/B:PLAN.0000007000.29697.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144248983&doi=10.1023%2fB%3aPLAN.0000007000.29697.81&partnerID=40&md5=94417e0465aaf401f70928426fd714f1",Letter,Scopus,2-s2.0-9144248983
"Aharon, G.S., Apse, M.P., Duan, S., Hua, X., Blumwald, E.","Characterization of a family of vacuolar Na+/H+ antiporters in Arabidopsis Thaliana",2003,"Plant and Soil","253","1",,"245","256",,69,10.1023/A:1024577205697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042849062&doi=10.1023%2fA%3a1024577205697&partnerID=40&md5=393424d8844bbaf273ca2cf79e79db3b",Article,Scopus,2-s2.0-0042849062
"Ruiz, J.M., Blumwald, E.","Salinity-induced glutathione synthesis in Brassica napus",2002,"Planta","214","6",,"965","969",,115,10.1007/s00425-002-0748-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932390&doi=10.1007%2fs00425-002-0748-y&partnerID=40&md5=6ee5804f6a502d9d4e6e3871dcf7f0b0",Article,Scopus,2-s2.0-0036932390
"Lam, B.C.-H., Blumwald, E.","Domains as functional building blocks of plant proteins",2002,"Trends in Plant Science","7","12",,"544","549",,10,10.1016/S1360-1385(02)02337-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036886631&doi=10.1016%2fS1360-1385%2802%2902337-3&partnerID=40&md5=f7f040a45a7f6ae2ff5f615997950ba3",Review,Scopus,2-s2.0-0036886631
"Xia, T., Apse, M.P., Aharon, G.S., Blumwald, E.","Identification and characterization of a NaCl-inducible vacuolar Na+/H+ antiporter in Beta vulgaris",2002,"Physiologia Plantarum","116","2",,"206","212",,94,10.1034/j.1399-3054.2002.1160210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789373&doi=10.1034%2fj.1399-3054.2002.1160210.x&partnerID=40&md5=caa1c9e1bf392d81cfc34d3f8b4c88f2",Article,Scopus,2-s2.0-0036789373
"Apse, M.P., Blumwald, E.","Engineering salt tolerance in plants",2002,"Current Opinion in Biotechnology","13","2",,"146","150",,229,10.1016/S0958-1669(02)00298-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535793&doi=10.1016%2fS0958-1669%2802%2900298-7&partnerID=40&md5=4fb1018e1d4ff6e880948f2a0e83fb1f",Review,Scopus,2-s2.0-0036535793
"Lam, B.C.-H., Sage, T.L., Bianchi, F., Blumwald, E.","Regulation of ADL6 activity by its associated molecular network",2002,"Plant Journal","31","5",,"565","576",,37,10.1046/j.1365-313X.2002.01377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733280&doi=10.1046%2fj.1365-313X.2002.01377.x&partnerID=40&md5=af24aeeb42e12103d596fb1aa4ae33a4",Article,Scopus,2-s2.0-0036733280
"Lam, B.C.-H., Sage, T.L., Bianchi, F., Blumwald, E.","Role of SH3 domain-containing proteins in clathrin-mediated vesicle trafficking in Arabidopsis",2001,"Plant Cell","13","11",,"2499","2512",,51,10.1105/tpc.13.11.2499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209325&doi=10.1105%2ftpc.13.11.2499&partnerID=40&md5=5035da7421921493718eeb053120c332",Article,Scopus,2-s2.0-0035209325
"Zhang, H.-X., Hodson, J.N., Williams, J.P., Blumwald, E.","Engineering salt-tolerant Brassica plants: Characterization of yield and seed oil quality in transgenic plants with increased vacuolar sodium accumulation",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","22",,"12832","12836",,404,10.1073/pnas.231476498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940423&doi=10.1073%2fpnas.231476498&partnerID=40&md5=1b03dd235169a12acfa0763a8fd4ee42",Article,Scopus,2-s2.0-0035940423
"Zhang, H.-X., Blumwald, E.","Transgenic salt-tolerant tomato plants accumulate salt in foliage but not in fruit",2001,"Nature Biotechnology","19","8",,"765","768",,659,10.1038/90824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034899261&doi=10.1038%2f90824&partnerID=40&md5=23eb97fc56920f9842f2748c995b76e5",Article,Scopus,2-s2.0-0034899261
"Palma, D.A., Blumwald, E., Plaxton, W.C.","Upregulation of vacuolar H+-translocating pyrophosphatase by phosphate starvation of Brassica napus (rapeseed) suspension cell cultures",2000,"FEBS Letters","486","2",,"155","158",,26,10.1016/S0014-5793(00)02266-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624221&doi=10.1016%2fS0014-5793%2800%2902266-3&partnerID=40&md5=7a9eebeedfba1546c036797e8976a4ad",Article,Scopus,2-s2.0-0034624221
"Snedden, W.A., Blumwald, E.","Alternative splicing of a novel diacylglycerol kinase in tomato leads to a calmodulin-binding isoform",2000,"Plant Journal","24","3",,"317","326",,41,10.1046/j.1365-313X.2000.00877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671250&doi=10.1046%2fj.1365-313X.2000.00877.x&partnerID=40&md5=8dd5cf5d24978faab776f96d88903cf9",Article,Scopus,2-s2.0-0033671250
"Blumwald, E.","Sodium transport and salt tolerance in plants",2000,"Current Opinion in Cell Biology","12","4",,"431","434",,444,10.1016/S0955-0674(00)00112-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033922517&doi=10.1016%2fS0955-0674%2800%2900112-5&partnerID=40&md5=9a82b8159d64e83a591e73647cc60ebc",Review,Scopus,2-s2.0-0033922517
"Blumwald, E., Aharon, G.S., Apse, M.P.","Sodium transport in plant cells",2000,"Biochimica et Biophysica Acta - Biomembranes","1465","1-2",,"140","151",,570,10.1016/S0005-2736(00)00135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034193445&doi=10.1016%2fS0005-2736%2800%2900135-8&partnerID=40&md5=92e77d64e5af774d7a064bca29eeaf55",Review,Scopus,2-s2.0-0034193445
"Marshall, J.G., Rutledge, R.G., Blumwald, E., Dumbroff, E.B.","Reduction in turgid water volume in jack pine, white spruce and black spruce in response to drought and paclobutrazol",2000,"Tree Physiology","20","10",,"701","707",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190637&partnerID=40&md5=4d626a4dd5ed5e656abf647ffe610bb1",Article,Scopus,2-s2.0-0034190637
"Marshall, J., Beardmore, T., Whittle, C.A., Wang, B., Rutledge, R.G., Blumwald, E.","The effects of paclobutrazol, abscisic acid, and gibberellin on germination and early growth in silver, red, and hybrid maple",2000,"Canadian Journal of Forest Research","30","4",,"557","565",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034045676&partnerID=40&md5=7c5ab22b566930f4fb834f41cfc60278",Article,Scopus,2-s2.0-0034045676
"Apse, M.P., Aharon, G.S., Snedden, W.A., Blumwald, E.","Salt tolerance conferred by overexpression of a vacuolar Na+/H+ antiport in Arabidopsis",1999,"Science","285","5431",,"1256","1258",,1162,10.1126/science.285.5431.1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588033&doi=10.1126%2fscience.285.5431.1256&partnerID=40&md5=eecdba5a8150ae8cc3409d2d681d2c2f",Article,Scopus,2-s2.0-0033588033
"Glenn, E.P., Brown, J.J., Blumwald, E.","Salt tolerance and crop potential of halophytes",1999,"Critical Reviews in Plant Sciences","18","2",,"227","255",,433,10.1016/S0735-2689(99)00388-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032943919&doi=10.1016%2fS0735-2689%2899%2900388-3&partnerID=40&md5=e705b9af8fe093063a27a5dae2b5b797",Review,Scopus,2-s2.0-0032943919
"Marshall, J.G., Dumbroff, E.B., Thatcher, B.J., Martin, B., Rutledge, R.G., Blumwald, E.","Synthesis and oxidative insolubilization of cell-wall proteins during osmotic stress",1999,"Planta","208","3",,"401","408",,29,10.1007/s004250050575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136462&doi=10.1007%2fs004250050575&partnerID=40&md5=60c6daf23dc23405ca264ca89933feee",Article,Scopus,2-s2.0-0033136462
"Zhao, S., Blumwald, E.","Changes in oxidation-reduction state and antioxidant enzymes in the roots of jack pine seedlings during cold acclimation",1998,"Physiologia Plantarum","104","1",,"134","142",,34,10.1034/j.1399-3054.1998.1040117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031785396&doi=10.1034%2fj.1399-3054.1998.1040117.x&partnerID=40&md5=6eb0d93de8b2d7b218920c130a99cf39",Article,Scopus,2-s2.0-0031785396
