Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fillingim, M.O., Parks, G.K., Frey, H.U., Immel, T.J., Mende, S.B.","Hemispheric asymmetry of the afternoon electron aurora",2005,"Geophysical Research Letters","32","3",,"1","4",,16,10.1029/2004GL021635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744376561&doi=10.1029%2f2004GL021635&partnerID=40&md5=4fd2c512f6e40a80fdf70f6e0fc54a11",Article,Scopus,2-s2.0-17744376561
"Immel, T.J., Foster, J.C., Coster, A.J., Mende, S.B., Frey, H.U.","Global storm time plasma redistribution imaged from the ground and space",2005,"Geophysical Research Letters","32","3",,"1","5",,12,10.1029/2004GL021120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744367413&doi=10.1029%2f2004GL021120&partnerID=40&md5=d691b69a8364788e61a91430b9c3f7bd",Article,Scopus,2-s2.0-17744367413
"Tsurutani, B.T., Judge, D.L., Guarnieri, F.L., Gangopadhyay, P., Jones, A.R., Nuttall, J., Zambon, G.A., Didkovsky, L., Mannucci, A.J., Iijima, B., Meier, R.R., Immel, T.J., Woods, T.N., Prasad, S., Floyd, L., Huba, J., Solomon, S.C., Straus, P., Viereck, R.","The October 28, 2003 extreme EUV solar flare and resultant extreme ionospheric effects: Comparison to other Halloween events and the Bastille Day event",2005,"Geophysical Research Letters","32","3",,"1","4",,100,10.1029/2004GL021475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244373033&doi=10.1029%2f2004GL021475&partnerID=40&md5=961dd39768abbec2feb47ab0603a008c",Article,Scopus,2-s2.0-20244373033
"Yizengaw, E., Moldwin, M.B., Dyson, P.L., Immel, T.J.","Southern Hemisphere ionosphere and plasmasphere response to the interplanetary shock event of 29-31 October 2003",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S30,"","",,27,10.1029/2004JA010920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747185036&doi=10.1029%2f2004JA010920&partnerID=40&md5=573ff8775d7ecc3b29605963c5698668",Article,Scopus,2-s2.0-33747185036
"Sagawa, E., Immel, T.J., Frey, H.U., Mende, S.B.","Longitudinal structure of the equatorial anomaly in the nighttime ionosphere observed by IMAGE/FUV",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11302,"","",,167,10.1029/2004JA010848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845643243&doi=10.1029%2f2004JA010848&partnerID=40&md5=a04ffd53d061040f9abb5c673b10001a",Article,Scopus,2-s2.0-33845643243
"Lin, C.S., Immel, T.J., Yeh, H.-C., Mende, S.B., Burch, J.L.","Simultaneous observations of equatorial plasma depletion by IMAGE and ROCSAT-1 satellites",2005,"Journal of Geophysical Research: Space Physics","110","A6", A06304,"","",,30,10.1029/2004JA010774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747200100&doi=10.1029%2f2004JA010774&partnerID=40&md5=2dab2d12c307bc8da55c2f75dc40f719",Article,Scopus,2-s2.0-33747200100
"Ogawa, T., Sagawa, E., Otsuka, Y., Shiokawa, K., Immel, T.I., Mende, S.B., Wilkinson, P.","Simultaneous ground- and satellite-based airglow observations of geomagnetic conjugate plasma bubbles in the equatorial anomaly",2005,"Earth, Planets and Space","57","5",,"385","392",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844477582&partnerID=40&md5=32caa76ef74cbee7163ac61ed4daa07c",Article,Scopus,2-s2.0-21844477582
"Immel, T.J., Frey, H.U., Mende, S.B., Sagawa, E.","Global observations of the zonal drift speed of equatorial ionospheric plasma bubbles",2004,"Annales Geophysicae","22","9",,"3099","3107",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244221648&partnerID=40&md5=9244423b355ca1f610b5dad00bf950e4",Article,Scopus,2-s2.0-7244221648
"Korth, H., Anderson, B.J., Frey, H.U., Immel, T.J., Mende, S.B.","Conditions governing localized high-latitude dayside aurora",2004,"Geophysical Research Letters","31","4",,"L04806 1","5",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542450890&partnerID=40&md5=16bc1aaf8b2aefa920cdca2e27ef233e",Article,Scopus,2-s2.0-2542450890
"Frey, H.U., Østgaard, N., Immel, T.J., Korth, H., Mende, S.B.","Seasonal dependence of localized, high-latitude dayside aurora (HiLDA)",2004,"Journal of Geophysical Research: Space Physics","109","A4", A04303,"","",,13,10.1029/2003JA010293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528581&doi=10.1029%2f2003JA010293&partnerID=40&md5=4f921e09a5dcdde374de01892565efab",Article,Scopus,2-s2.0-33947528581
"Ebihara, Y., Fok, M.-C., Wolf, R.A., Immel, T.J., Moore, T.E.","Influence of ionosphere conductivity on the ring current",2004,"Journal of Geophysical Research: Space Physics","109","A8", A08205,"","",,31,10.1029/2003JA010351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447107435&doi=10.1029%2f2003JA010351&partnerID=40&md5=9dded0e32c12eb66af00080f7d71a379",Article,Scopus,2-s2.0-34447107435
"Frey, H.U., Haerendel, G., Mende, S.B., Forrester, W.T., Immel, T.J., Østgaard, N.","Subauroral morning proton spots (SAMPS) as a result of plasmapause-ring- current interaction",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10305,"","",,26,10.1029/2004JA010516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249944805&doi=10.1029%2f2004JA010516&partnerID=40&md5=f78853b588e8a87dc3ee333c1f1dc950",Article,Scopus,2-s2.0-34249944805
"Østgaard, N., Mende, S.B., Frey, H.U., Immel, T.J., Frank, L.A., Sigwarth, J.B., Stubbs, T.J.","Interplanetary magnetic field control of the location of substorm onset and auroral features in the conjugate hemispheres",2004,"Journal of Geophysical Research: Space Physics","109","A7", A07204,"","",,51,10.1029/2003JA010370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444497480&doi=10.1029%2f2003JA010370&partnerID=40&md5=9a56045ab54b5ac0631bccd6503ba3fc",Article,Scopus,2-s2.0-20444497480
"Fuselier, S.A., Gary, S.P., Thomsen, M.F., Claflin, E.S., Hubert, B., Sandel, B.R., Immel, T.","Generation of transient dayside subauroral proton precipitation",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12227,"","",,38,10.1029/2004JA010393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248558157&doi=10.1029%2f2004JA010393&partnerID=40&md5=b072b899e5c78af83a1540c3728ce437",Article,Scopus,2-s2.0-34248558157
"Zhang, Y., Paxton, L.J., Morrison, D., Wolven, B., Kil, H., Meng, C.-I., Mende, S.B., Immel, T.J.","O/N2 changes during 1-4 October 2002 storms: IMAGE SI-13 and TIMED/GUVI observations",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10308,"","",,54,10.1029/2004JA010441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747189852&doi=10.1029%2f2004JA010441&partnerID=40&md5=b84ea5f8db47d6d10ec0c80d4ef17b4c",Article,Scopus,2-s2.0-33747189852
"Mende, S.B., Frey, H.U., Immel, T.J., Gerard, J.-C., Hubert, B., Fuselier, S.A.","Global imaging of proton and electron aurorae in the far ultraviolet",2003,"Space Science Reviews","109","1-4",,"211","254",,14,10.1023/B:SPAC.0000007520.23689.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346456951&doi=10.1023%2fB%3aSPAC.0000007520.23689.08&partnerID=40&md5=87194569c3652e1f43cec9f21de058df",Review,Scopus,2-s2.0-0346456951
"Frey, H.U., Mende, S.B., Immel, T.J., Gérard, J.-C., Hubert, B., Habraken, S., Spann, J., Gladstone, G.R., Bisikalo, D.V., Shematovich, V.I.","Summary of quantitative interpretation of image far ultraviolet auroral data",2003,"Space Science Reviews","109","1-4",,"255","283",,61,10.1023/B:SPAC.0000007521.39348.a5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346456956&doi=10.1023%2fB%3aSPAC.0000007521.39348.a5&partnerID=40&md5=7f60cf3cbc66f812fe9deadcffea7376",Review,Scopus,2-s2.0-0346456956
"Immel, T.J., Mende, S.B., Frey, H.U., Peticolas, L.M., Sagawa, E.","Determination of low latitude plasma drift speeds from FUV images",2003,"Geophysical Research Letters","30","18",,"SSC 7","1 - 7-4",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346281582&partnerID=40&md5=b01209f12e810b55525229ac2b5b93cd",Article,Scopus,2-s2.0-0346281582
"Sagawa, E., Maruyama, T., Immel, T.J., Frey, H.U., Mende, S.B.","Global view of the nighttime low-latitude ionosphere by the IMAGE/FUV 135.6 nm observations",2003,"Geophysical Research Letters","30","10",,"41","1",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042784179&partnerID=40&md5=187965902b08c8dbb94b90f7d61ada39",Article,Scopus,2-s2.0-0042784179
"Mende, S.B., Frey, H.U., Morsony, B.J., Immel, T.J.","Statistical behavior of proton and electron auroras during substorms",2003,"Journal of Geophysical Research: Space Physics","108","A9", 1339,"","",,26,10.1029/2002JA009751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744362496&doi=10.1029%2f2002JA009751&partnerID=40&md5=e0a9f22fc02445a35a03c918fd9f516d",Article,Scopus,2-s2.0-18744362496
"Frey, H.U., Mende, S.B., Fuselier, S.A., Immel, T.J., Østgaard, N.","Proton aurora in the cusp during southward IMF",2003,"Journal of Geophysical Research: Space Physics","108","A7", 1277,"","",,29,10.1029/2003JA009861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348016108&doi=10.1029%2f2003JA009861&partnerID=40&md5=66bbd35c93a979abae4c8723cf24049d",Article,Scopus,2-s2.0-0348016108
"Mende, S.B., Carlson, C.W., Frey, H.U., Immel, T.J., Gérard, J.-C.","IMAGE FUV and in situ FAST particle observations of substorm aurorae",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,28,10.1029/2002JA009413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905338962&doi=10.1029%2f2002JA009413&partnerID=40&md5=bf70ca16b26d17052f91d88a4eb7a5fb",Article,Scopus,2-s2.0-84905338962
"Immel, T.J., Mende, S.B., Frey, H.U., Østgaard, N., Gladstone, G.R.","Effect of the 14 July 2000 solar flare on Earth's FUV emissions",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,7,10.1029/2001JA009060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905361062&doi=10.1029%2f2001JA009060&partnerID=40&md5=2ed857ab10ae0895fce172b2c15292e9",Article,Scopus,2-s2.0-84905361062
"Zhang, Y., Paxton, L.J., Immel, T.J., Frey, H.U., Mende, S.B.","Sudden solar wind dynamic pressure enhancements and dayside detached auroras: IMAGE and DMSP observations",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,19,10.1029/2002JA009355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905342756&doi=10.1029%2f2002JA009355&partnerID=40&md5=5d3765fabfe71e8977b65d1eaa49c0ee",Article,Scopus,2-s2.0-84905342756
"Zhang, Y., Paxton, L.J., Kil, H., Meng, C.-I., Mende, S.B., Frey, H.U., Immel, T.J.","Negative ionospheric storms seen by the IMAGE FUV instrument",2003,"Journal of Geophysical Research: Space Physics","108","A9", 1343,"","",,21,10.1029/2002JA009797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747201177&doi=10.1029%2f2002JA009797&partnerID=40&md5=6536f4a67b5f3ec4431beee6f2105c93",Article,Scopus,2-s2.0-33747201177
"Frey, H.U., Immel, T.J., Lu, G., Bonnell, J., Fuselier, S.A., Mende, S.B., Hubert, B., Oøstgaard, N., Le, G.","Properties of localized, high latitude, dayside aurora",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,16,10.1029/2002JA009332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905351957&doi=10.1029%2f2002JA009332&partnerID=40&md5=c6cb94cb9d5dd2a4e69a7e874bf8b3b1",Article,Scopus,2-s2.0-84905351957
"Mende, S.B., Frey, H.U., Immel, T.J., Mitchell, D.G., Son-Brandt, P.C., Gérard, J.-C.","Global comparison of magnetospheric ion fluxes and auroral precipitation during a substorm",2002,"Geophysical Research Letters","29","12",,"51","1 - 51-4",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098845&partnerID=40&md5=d49079835191414ceefe8d0f60683f26",Article,Scopus,2-s2.0-0037098845
"Immel, T.J., Mende, S.B., Frey, H.U., Peticolas, L.M., Carlson, C.W., Gérard, J.-C., Hubert, B., Fuselier, S.A., Burch, J.L.","Precipitation of auroral protons in detached arcs",2002,"Geophysical Research Letters","29","11",,"14","1 - 14-4",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624109&partnerID=40&md5=55a25e127b218e0a46768b4c5c33ff2c",Article,Scopus,2-s2.0-0036624109
"Frey, H.U., Mende, S.B., Immel, T.J., Fuselier, S.A., Claflin, E.S., Gérard, J.-C., Hubert, B.","Proton aurora in the cusp",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,83,10.1029/2001JA900161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905331824&doi=10.1029%2f2001JA900161&partnerID=40&md5=ec4333aeb671b57ee4a0be17f3920046",Article,Scopus,2-s2.0-84905331824
"Hubert, B., Gérard, J.-C., Evans, D.S., Meurant, M., Mende, S.B., Frey, H.U., Immel, T.J.","Total electron and proton energy input during auroral substorms: Remote sensing with IMAGE-FUV",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,31,10.1029/2001JA009229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037730973&doi=10.1029%2f2001JA009229&partnerID=40&md5=1d862e82dd365ecf8978fab73754da51",Article,Scopus,2-s2.0-0037730973
"Burch, J.L., Lewis, W.S., Immel, T.J., Anderson, P.C., Frey, H.U., Fuselier, S.A., Gérard, J.-C., Mende, S.B., Mitchell, D.G., Thomsen, M.F.","Interplanetary magnetic field control of afternoon-sector detached proton auroral arcs",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1251,"","",,33,10.1029/2001JA007554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011149102&doi=10.1029%2f2001JA007554&partnerID=40&md5=d9e62efc358f88491112e973eb324463",Article,Scopus,2-s2.0-0011149102
"Immel, T.J., Crowley, G., Craven, J.D., Roble, R.G.","Dayside enhancements of thermospheric O/N2 following magnetic storm onset",2001,"Journal of Geophysical Research: Space Physics","106","A8", 2000JA000096,"15471","15488",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449101866&partnerID=40&md5=f612c9ac011bf4131795abc9af344f3d",Article,Scopus,2-s2.0-39449101866
"Conde, M., Craven, J.D., Immel, T., Hoch, E., Stenbaek-Nielsen, H., Hallinan, T., Smith, R.W., Olson, J., Sun, W., Frank, L.A., Sigwarth, J.","Assimilated observations of thermospheric winds, the aurora, and ionospheric currents over Alaska",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000135,"10493","10508",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449122262&partnerID=40&md5=077e339f5abe9285f7a320875adaf459",Article,Scopus,2-s2.0-39449122262
"Frey, H.U., Mende, S.B., Carlson, C.W., Gérard, J.-C., Hubert, B., Spann, J., Gladstone, R., Immel, T.J.","The electron and proton aurora as seen by IMAGE-FUV and FAST",2001,"Geophysical Research Letters","28","6",,"1135","1138",,52,10.1029/2000GL012352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866894&doi=10.1029%2f2000GL012352&partnerID=40&md5=cfc4c4dc5472e6d323af1e92d34dc4a7",Article,Scopus,2-s2.0-0035866894
"Immel, T.J., Craven, J.D., Nicholas, A.C.","An empirical model of the OI FUV dayglow from DE-1 images",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","1",,"47","64",,24,10.1016/S1364-6826(99)00082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034005072&doi=10.1016%2fS1364-6826%2899%2900082-6&partnerID=40&md5=8b34454204c89d481e8b9c5c08a8f4fb",Article,Scopus,2-s2.0-0034005072
"Immel, T.J., Craven, J.D., Frank, L.A.","Influence of IMF By on large-scale decreases of O column density at middle latitudes",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","6 SPEC. ISS.",,"725","737",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007787842&partnerID=40&md5=57e08c1718e45e662d4bb72942c7be6c",Article,Scopus,2-s2.0-0007787842
"Craven, J.D., Nicholas, A.C., Frank, L.A., Strickland, D.J., Immel, T.J.","Variations in the FUV dayglow after intense auroral activity",1994,"Geophysical Research Letters","21","25",,"2793","2796",,30,10.1029/94GL02458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730953&doi=10.1029%2f94GL02458&partnerID=40&md5=64a96234d2bb7a0323a07cac4a222ba3",Article,Scopus,2-s2.0-0028730953
