Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hybertsen, M.S., Alam, M.A., Shtengel, G.E., Belenky, G.L., Reynolds Jr., C.L., Donetsky, D.V., Smith, R.K., Baraff, G.A., Kazarinov, R.F., Wynn, J.D., Smith, L.E.","Role of p-doping profile in InGaAsP multi-quantum well lasers: Comparison of simulation and experiment",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3625",,,"524","534",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684399&partnerID=40&md5=5bf66e738054d979e7a927419d409dfe",Article,Scopus,2-s2.0-0032684399
"Ketelsen, L.J.P., Johnson, J.E., Muehlner, D.J., Dautartas, M., Gates, J.V., Cappuzzo, M.A., Geary, J.M., Grenko, J.A., Vandenberg, J.M., Sputz, S.K., Focht, M.W., Laskowski, E.J., Gomez, L.T., Glogovsky, K.G., Reynolds, C.L.","Electro-absorption modulated 1.55 μm wavelength selectable DFB array using hybrid integration",1999,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657581&partnerID=40&md5=c24c9b5fbea77f98ea9689d889a8d085",Article,Scopus,2-s2.0-0032657581
"Donetsky, D.V., Belenky, G.L., Shtengel, G.E., Reynolds Jr., C.L., Kazarinov, R.F., Luryi, S.","Temperature dependencies of output characteristics of 1.3 μm InGaAsP/InP lasers with different profiles of p-doping",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3283",,,"423","431",,,10.1117/12.316692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649138654&doi=10.1117%2f12.316692&partnerID=40&md5=48400e4595f3559e15c7202062b59dc5",Conference Paper,Scopus,2-s2.0-57649138654
"Raisky, O.Y., Wang, W.B., Alfano, R.R., Reynolds Jr., C.L., Stampone, D.V., Focht, M.W.","In<inf>1-x</inf>Ga<inf>x</inf>As<inf>1-y</inf>P<inf>y</inf>/InP multiple quantum well solar cell structures",1998,"Journal of Applied Physics","84","10",,"5790","5794",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339376&partnerID=40&md5=06f770c0d34b407924887bf10bdf61e9",Article,Scopus,2-s2.0-0000339376
"Henderson, R., Walters, F., Reynolds Jr, C.L., Swaminathan, V., Luther, L.C., Salviati, G., Ferrari, C.","Structural and optical characterization of strained and strain-compensated InGaAsP/InP quantum well laser structures",1998,"Journal of Crystal Growth","194","1",,"8","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208010&partnerID=40&md5=dbdd164fa8fb6a077d21eb939cff5e91",Article,Scopus,2-s2.0-0032208010
"Swaminathan, V., Reynolds Jr., C.L., Geva, M.","1.3 μm InGaAsP/InP capped mesa buried heterostructure laser with an undoped cladding layer in base epitaxial growth",1998,"Journal of Applied Physics","83","8",,"4540","4541",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005267382&partnerID=40&md5=48c0807952f217168bf6e121a9994705",Article,Scopus,2-s2.0-0005267382
"Donetsky, D.V., Reynolds Jr., C.L., Belenky, G.L., Shtengel, G.E., Kazarinov, R.F., Luryi, S.","Optimization of p-doping profile of 1.3-μm InGaAsP/InP MQW lasers for high-temperature operation",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"302","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637765&partnerID=40&md5=7b29140f889aede7fed18baafc1d80c4",Conference Paper,Scopus,2-s2.0-0031637765
"Belenky, G., Donetsky, D., Reynolds Jr., C., Shtengel, Jr.G., Kazarinov, R., Luryi, S.","1.3μm InGaAsP/InP MQW lasers for high temperature operation. Experiment and modeling",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"227","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620764&partnerID=40&md5=067d5d1750fbe1db7ff22b2c4d2f3e75",Conference Paper,Scopus,2-s2.0-0031620764
"Belenky, G.L., Donetsky, D.V., Reynolds Jr., C.L., Kazarinov, R.F., Shtengel, G.E., Luryi, S., Lopata, J.","Temperature performance of 1.3-μm InGaAsP-InP lasers with different profile of p-doping",1997,"IEEE Photonics Technology Letters","9","12",,"1558","1560",,17,10.1109/68.643259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380639&doi=10.1109%2f68.643259&partnerID=40&md5=e0e44d6d253b1070bc146502b2b305e9",Article,Scopus,2-s2.0-0031380639
"Shtengel, Gleb E., Morton, Paul A., Kazarinov, Rudolf F., Ackerman, D.A., Hybertsen, Mark S., Belenky, Gregory L., Reynolds Jr., C.Lewis","Experimental study of physical parameters of semiconductor lasers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2994",,,"678","689",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372870&partnerID=40&md5=55f8003b93a6c6ee61eb67c65f5b947b",Conference Paper,Scopus,2-s2.0-0031372870
"Shtengel, G.E., Kazarinov, R.F., Belenky, G.L., Reynolds Jr., C.L.","Wavelength chirp and dependence of carrier temperature on current in MQW InGaAsP-InP lasers",1997,"IEEE Journal of Quantum Electronics","33","8",,"1396","1401",,9,10.1109/3.605562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208198&doi=10.1109%2f3.605562&partnerID=40&md5=1d94b2246980f182972a48b003eed10f",Article,Scopus,2-s2.0-0031208198
"Donetsky, D.V., Belenky, G.L., Reynolds Jr., C.L., Kazarinov, R.F., Luryi, S.","Effect of p-doping on carrier leakage and characteristic temperature To of 1.3 μm strained InGaAsP/InP multiple quantum well lasers",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"157","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645603&partnerID=40&md5=511c40b49b21f5b12645c0c1a9470ddb",Conference Paper,Scopus,2-s2.0-0030645603
"Raisky, O.Y., Wang, W.B., Alfano, R.R., Reynolds Jr., C.L., Swaminathan, V.","Investigation of photoluminescence and photocurrent in InGaAsP/InP strained multiple quantum well heterostructures",1997,"Journal of Applied Physics","81","1",,"394","399",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010052038&partnerID=40&md5=26f61bbb7b8e9b7710cba9367add95ab",Article,Scopus,2-s2.0-0010052038
"Belenky, G.L., Reynolds Jr., C.L., Kazarinov, R.F., Swaminathan, V., Luryi, S., Lopata, J.","Effect of p-doping profile on performance of strained multi-quantum-well InGaAsP/InP lasers. Experiment and modeling",1996,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"69","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401773&partnerID=40&md5=bd65b10bfca9aa36d750bd1bf2b78fc5",Conference Paper,Scopus,2-s2.0-0030401773
"Belenky, G.L., Reynolds Jr., C.L., Kazarinov, R.F., Swaminathan, V., Luryi, S.L., Lopata, J.","Effect of p-doping profile on performance of strained multi-quantum-well InGaAsP-InP lasers",1996,"IEEE Journal of Quantum Electronics","32","8",,"1450","1455",,37,10.1109/3.511558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211357&doi=10.1109%2f3.511558&partnerID=40&md5=24f2a7a030848943045d34f81963d3e9",Article,Scopus,2-s2.0-0030211357
"Swaminathan, V., Reynolds Jr., C.L., Geva, M.","Effect of Zn on the electro-optical characteristics of metalorganic chemical vapour deposition grown 1.3μm InGaAsP/ InP lasers",1996,"Electronics Letters","32","7",,"661","662",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107749&partnerID=40&md5=6aa47e77865750b5d56bb2affbab5841",Article,Scopus,2-s2.0-0030107749
"Belenky, Gregory L., Reynolds Jr., C.Lewis, Kazarinov, Rudolf F., Swaminathan, Venkat S., Luryi, Serge, Lopata, John","Effect of p-doping profile on performance of strained multiquantum well InGaAsP/InP lasers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2693",,,"612","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766618&partnerID=40&md5=d6adec53eeb6d0be4c96289ab94cb72b",Conference Paper,Scopus,2-s2.0-0029766618
"Pollak, Fred H., Krystek, Wojciech, Leibovitch, M., Malikova, L., Hybertsen, Mark S., Lum, R., Vandenberg, J.M., Reynolds Jr., C.Lewis","Room-temperature contactless electromodulation investigation of wafer-sized quantum well laser structures",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2693",,,"455","466",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766678&partnerID=40&md5=1cbb104bc5f5d8bd52ae69c0103b7299",Conference Paper,Scopus,2-s2.0-0029766678
"Hybertsen, Mark S., Baraff, Gene A., Sputz, S.K., Ackerman, D.A., Shtengel, Gleb E., Vandenberg, J.M., Lum, R., Reynolds Jr., C.Lewis, Leibovitch, M., Pollak, Fred H.","Modeling of optical spectra for characterization of multiquantum well InGaAsP-based lasers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2693",,,"430","441",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773053&partnerID=40&md5=bc162169dcdc4ae23f0ca656f2d52676",Conference Paper,Scopus,2-s2.0-0029773053
"Kojima, Keisuke, Focht, Marlin W., Freund, Joseph M., Geary, John M., Glogovsky, K.G., Guth, Gregory D., Karlicek, Robert F., Luther, Lars C., Przybylek, G.J., Reynolds Jr., C.Lewis, Romero, D.M., Smith, L.E.","High-power, high-efficiency, and highly uniform 1.3-um uncooled InGaAsP/InP strained multiquantum-well lasers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2610",,,"76","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755896&partnerID=40&md5=0d446189334cb010482061e4c916d0c2",Conference Paper,Scopus,2-s2.0-0029755896
"Swaminathan, V., Reynolds Jr., C.L., Geva, M.","Zn diffusion behavior in InGaAsP/InP capped mesa buried heterostructures",1995,"Applied Physics Letters",,,,"2685","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004276&partnerID=40&md5=8b25a3b9e74d1c32e639debf96563e89",Article,Scopus,2-s2.0-36449004276
"Reynolds, C.L., Swaminathan, V., Geva, M., Smith, L.E., Luther, L.C.","Unintentional zinc diffusion in inp pn-homojunctions",1995,"Journal of Electronic Materials","24","6",,"747","750",,10,10.1007/BF02659734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324689&doi=10.1007%2fBF02659734&partnerID=40&md5=0d60640e5c6ff8f529bc96c1d386beea",Article,Scopus,2-s2.0-0029324689
"Vuong, T.H.H., Reynolds Jr., C.L., Singleton, J.","Comment on ""Buffer-induced modulation of carrier density and mobility in a selectively doped heterostructure"" [Appl. Phys. Lett. 61, 2308 (1992)]",1994,"Applied Physics Letters","64","5",,"667","",,2,10.1063/1.111083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049099512&doi=10.1063%2f1.111083&partnerID=40&md5=859fca846537aedd3dc7b8ba3d112ae7",Note,Scopus,2-s2.0-41049099512
"Reynolds Jr., C.L., Iannuzzi, M.P., Vuong, H.H., Parker, S.M.","Control of forward voltage in heterostructure transistors",1993,"Journal of Applied Physics","74","9",,"5874","5876",,,10.1063/1.354160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007427&doi=10.1063%2f1.354160&partnerID=40&md5=1544906c7050698f9ef2de499e7afa42",Article,Scopus,2-s2.0-36449007427
"Reynolds, C.L., Vuong, H.H.","Buffer-induced modulation of carrier density and mobility in a selectively doped heterostructure",1992,"Applied Physics Letters","61","19",,"2308","2310",,4,10.1063/1.108226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043082638&doi=10.1063%2f1.108226&partnerID=40&md5=f0cdcd8e7161784fdf6897528c49e8e6",Article,Scopus,2-s2.0-0043082638
"Reynolds Jr., C.L., Geva, M.","Dopant-induced disordering of annealed AlGaAs heterostructures",1992,"Applied Physics Letters","61","2",,"165","167",,14,10.1063/1.108206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004382943&doi=10.1063%2f1.108206&partnerID=40&md5=4f2be2fa501f78de3750658eb3edce29",Article,Scopus,2-s2.0-0004382943
"Reynolds Jr., C.L., Geva, M.","Modification of interfacial carrier depletion in GaAs grown by molecular beam epitaxy",1992,"Journal of Applied Physics","72","1",,"303","305",,4,10.1063/1.352138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009411599&doi=10.1063%2f1.352138&partnerID=40&md5=ecb4caddefb69faef3efadea421e2404",Article,Scopus,2-s2.0-0009411599
"Reynolds Jr., C.L., Lengle, S.E., Ahrens, R.E., Parker, S.M.","Inhibition of etching in oxygen-implanted AlGaAs",1992,"Applied Physics Letters","61","9",,"1090","1091",,1,10.1063/1.107677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343259786&doi=10.1063%2f1.107677&partnerID=40&md5=d14aa5382d146d4ebcdb7dc2070f847f",Article,Scopus,2-s2.0-0343259786
"Reynolds, C.L., Vuong, T.H.H., Peticolas, L.J.","Impact of Interface Impurities on Heterostructure Field-Effect Transistors",1992,"IEEE Transactions on Electron Devices","39","11",,"2459","2464",,13,10.1109/16.163458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953188&doi=10.1109%2f16.163458&partnerID=40&md5=83585ebe365429a2caf4fe60f4ad7dad",Article,Scopus,2-s2.0-0026953188
"Reynolds Jr., C.L., Lengle, S.E., Swaminathan, V.","Cathodoluminescence observation of excitons confined to a two-dimensional electron gas in a selectively doped heterostructure",1991,"Applied Physics Letters","59","21",,"2700","2702",,,10.1063/1.105889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004282&doi=10.1063%2f1.105889&partnerID=40&md5=5ca1ad40974919d0ad6db2c4f4ae6e29",Article,Scopus,2-s2.0-36449004282
"Gray, M.L., Reynolds, C.L., Parsey Jr., J.M.","Control of sidegating effects in AlGaAs/GaAs heterostructure field-effect transistors by modification of GaAs wafer surfaces",1990,"Journal of Applied Physics","68","1",,"169","175",,14,10.1063/1.347110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006456448&doi=10.1063%2f1.347110&partnerID=40&md5=8f1dfabca39975f8294671633f06011a",Article,Scopus,2-s2.0-0006456448
"Baiocchi, F.A., Ambrose, T., Miller, R.O., Nakahara, S., Brown, J.M., Reynolds, C.L., Lengle, S.E., Peticolas, L.J.","Analysis of MBE grown AI(x)Ga(1-x)As-GaAs heteroepitaxial layers by rutherford backscattering",1990,"Journal of Electronic Materials","19","5",,"413","418",,2,10.1007/BF02657999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025434825&doi=10.1007%2fBF02657999&partnerID=40&md5=ca63286f8abe2b1bb0a78ba16f5dbe8a",Article,Scopus,2-s2.0-0025434825
"Pearton, S.J., Iannuzzi, M.P., Reynolds Jr., C.L., Peticolas, L.","Formation of thermally stable high-resistivity AlGaAs by oxygen implantation",1988,"Applied Physics Letters","52","5",,"395","397",,55,10.1063/1.99477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282517&doi=10.1063%2f1.99477&partnerID=40&md5=d8e595d97e7ca6a1dcb94b55eb2f9892",Article,Scopus,2-s2.0-0001282517
"Reynolds Jr., C.L., Nygren, S.F., Lapinsky, R.L., Vehse, R.C., Brown, M.G.","RELIABLE PACKAGE FOR HERMETIC ENCAPSULATION OF InGaAsP EDGE EMITTING LED.",1986,"Proceedings of SPIE - The International Society for Optical Engineering","703",,,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022938578&partnerID=40&md5=446ce6da049eed73a16f682b785da604",Conference Paper,Scopus,2-s2.0-0022938578
"Gaw, C.A., Holbrook, W.R., Hakki, B.W., Reynolds Jr., C.L., Nygren, S.F., Lapinsky, R.L.","Formation of titanium hydrides in (Al, Ga)As double-heterostructure laser contacts and their effect on degradation rate",1986,"Journal of Applied Physics","59","9",,"3274","3280",,,10.1063/1.336882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101143&doi=10.1063%2f1.336882&partnerID=40&md5=fcc5caadcc0dd0356b37caac71796a86",Article,Scopus,2-s2.0-36549101143
"Reynolds Jr., C.L., Nygren, S.F., Gaw, C.A.","Mg doping in lpe grown AlGaAs and the temperature dependence of threshold current in injection lasers",1986,"Materials Letters","4","10",,"439","441",,2,10.1016/0167-577X(86)90115-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022775860&doi=10.1016%2f0167-577X%2886%2990115-1&partnerID=40&md5=d32659adecff01997641c971148560ff",Article,Scopus,2-s2.0-0022775860
"Reynolds, C.L., Nygren, S.F., Gaw, C.A.","Intermittent Loss of Light Output and Switching Behavior in AIGaAs Lasers Modulated at 90 Mbit/s",1986,"Journal of Lightwave Technology","4","3",,"273","276",,1,10.1109/JLT.1986.1074713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022683397&doi=10.1109%2fJLT.1986.1074713&partnerID=40&md5=303321644c4096c0569bdf5c8248c130",Article,Scopus,2-s2.0-0022683397
"Temkin, H., Logan, R.A., Van Der Ziel, J.P., Reynolds Jr., C.L., Tharaldsen, S.M.","Index-guided arrays of Schottky barrier confined lasers",1985,"Applied Physics Letters","46","5",,"465","467",,13,10.1063/1.95614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093003&doi=10.1063%2f1.95614&partnerID=40&md5=e583bf174c13acd8d8edc8e874e3f571",Article,Scopus,2-s2.0-36549093003
"Shimer, J.A., Holbrook, W.R., Reynolds Jr., C.L., Thompson, C.W., Olsson, N.A., Temkin, H.","Self-aligned rib-waveguide large optical cavity AlGaAs laser for high-power single-mode operation",1985,"Journal of Applied Physics","57","3",,"727","731",,3,10.1063/1.334719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012313&doi=10.1063%2f1.334719&partnerID=40&md5=3c971bcbea338f16af6c54374832f65b",Article,Scopus,2-s2.0-0022012313
"Tamargo, M.C., Reynolds Jr., C.L., Kunkel, R.I.","Thermal effects on LPE layer thickness",1985,"Journal of Crystal Growth","71","2",,"421","426",,3,10.1016/0022-0248(85)90101-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549099136&doi=10.1016%2f0022-0248%2885%2990101-0&partnerID=40&md5=023d2da902fc93cd5bd68d71cb4a55db",Article,Scopus,2-s2.0-46549099136
"Reynolds Jr., C.L., Holbrook, W.R., Nygren, S.F., Shimer, J.A., Logan, R.A., Temkin, H.","Schottky barrier restricted AlGaAs laser with an etched mesa ohmic contact",1984,"Journal of Applied Physics","56","7",,"1969","1971",,2,10.1063/1.334228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510019&doi=10.1063%2f1.334228&partnerID=40&md5=791fb3229ebb3859248297b327471907",Article,Scopus,2-s2.0-0021510019
"Reynolds Jr., C.L., Swaminathan, V., Tamargo, M.C.","Photoluminescence of (AI, Ga)As double heterostructure laser material containing a buffer layer",1984,"Materials Letters","2","6",,"512","514",,,10.1016/0167-577X(84)90084-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021489618&doi=10.1016%2f0167-577X%2884%2990084-3&partnerID=40&md5=8d11ca44dcb8b6407f85039e9d61f5b9",Article,Scopus,2-s2.0-0021489618
"Reynolds, C.L., Tamargo, M.C.","Liquid phase epitaxial growth of (Al,Ga)As double-heterostructure laser material in a sapphire boat",1982,"Journal of Applied Physics","53","12",,"9217","9219",,6,10.1063/1.330395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020244295&doi=10.1063%2f1.330395&partnerID=40&md5=9418dfa8398bd89b160d71708d0752d5",Article,Scopus,2-s2.0-0020244295
"Tamargo, M.C., Reynolds Jr., C.L.","Influence of cooling rate and melt configuration on rake lines in the active layer of Al<inf>x</inf>Ga<inf>1-x</inf>As DH lasers",1982,"Journal of Crystal Growth","57","2",,"349","352",,7,10.1016/0022-0248(82)90490-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049130667&doi=10.1016%2f0022-0248%2882%2990490-0&partnerID=40&md5=cdccbf46405e149412a460f3bc88895f",Article,Scopus,2-s2.0-49049130667
"Reynolds Jr., C.L., Tamargo, M.C., Gaw, C.A.","Influence of cooling rate on the short-time LPE growth of the active layer in (Al, Ga)As dh lasers",1982,"Journal of Crystal Growth","59","3",,"525","530",,6,10.1016/0022-0248(82)90373-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049139248&doi=10.1016%2f0022-0248%2882%2990373-6&partnerID=40&md5=56c6869cd37f041bd988cdc633966628",Article,Scopus,2-s2.0-49049139248
"Reynolds Jr., C.L., Tamargo, M.C., Anthony, P.J., Zilko, J.L.","Analysis of the short-time liquid phase epitaxial growth of Al<inf>x</inf>Ga<inf>1-x</inf>As",1982,"Journal of Crystal Growth","57","1",,"109","112",,19,10.1016/0022-0248(82)90255-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844255901&doi=10.1016%2f0022-0248%2882%2990255-X&partnerID=40&md5=b3fdafb163bea0677cdfaa2d8fc7d9b5",Article,Scopus,2-s2.0-12844255901
"Tamargo, M.C., Reynolds Jr., C.L.","Use of sapphire liners to eliminate edge growth in LPE (Al, Ga)As",1981,"Journal of Crystal Growth","55","2",,"325","329",,8,10.1016/0022-0248(81)90030-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049145133&doi=10.1016%2f0022-0248%2881%2990030-0&partnerID=40&md5=ea23b74e39720129e2c1137f5136fe80",Article,Scopus,2-s2.0-49049145133
"MacDonald, W.M., Reynolds Jr., C.L., Anderson, A.C.","Low temperature electrical and thermal transport in amorphous NiP produced by plasma arc spraying",1981,"Scripta Metallurgica","15","8",,"891","894",,6,10.1016/0036-9748(81)90272-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019599404&doi=10.1016%2f0036-9748%2881%2990272-6&partnerID=40&md5=5741eb6dd541964c7bb014d2ff5d3004",Article,Scopus,2-s2.0-0019599404
"Reynolds Jr., C.L.","Universal relaxation time in amorphous dielectrics at low temperatures",1980,"Journal of Non-Crystalline Solids","37","1",,"125","127",,12,10.1016/0022-3093(80)90484-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039754271&doi=10.1016%2f0022-3093%2880%2990484-6&partnerID=40&md5=616d3e5ee171f61a0e5017cf0fc30aa8",Letter,Scopus,2-s2.0-0039754271
"Reynolds Jr., C.L., Anderson, A.C.","Thermal resistivity of solid hydrogen or deuterium at high ortho or para concentrations",1980,"Physical Review B","22","11",,"5547","5548",,8,10.1103/PhysRevB.22.5547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011118103&doi=10.1103%2fPhysRevB.22.5547&partnerID=40&md5=8b40d7d50b059449cc848201de6734fc",Review,Scopus,2-s2.0-0011118103
"Reynolds Jr., C.L.","Correlation between the low temperature phonon mean free path and glass transition temperature in amorphous solids",1979,"Journal of Non-Crystalline Solids","30","3",,"371","373",,28,10.1016/0022-3093(79)90174-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040940287&doi=10.1016%2f0022-3093%2879%2990174-1&partnerID=40&md5=fd78e9c478720300df7fb206f941452a",Letter,Scopus,2-s2.0-0040940287
"Matsumoto, D.S., Reynolds Jr., C.L., Anderson, A.C.","Localized low-energy excitations in two amorphous polymers",1979,"Physical Review B","19","8",,"4277","4281",,32,10.1103/PhysRevB.19.4277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012635981&doi=10.1103%2fPhysRevB.19.4277&partnerID=40&md5=a693f08522c2a4c3f72c3d989926d10c",Article,Scopus,2-s2.0-0012635981
"Reynolds Jr., C.L.","On the thermal behaviour of silver amalgams",1978,"Journal of Materials Science","13","2",,"450","",,1,10.1007/BF00647792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345435064&doi=10.1007%2fBF00647792&partnerID=40&md5=8d7ea96ed50394aff3131f3ed3ae0b2f",Letter,Scopus,2-s2.0-0345435064
"Reynolds Jr., C.L., Anderson, A.C.","Thermal conductivity of an electrically conducting epoxy below 3 K",1977,"Review of Scientific Instruments","48","12",,"1715","",,5,10.1063/1.1134939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017631346&doi=10.1063%2f1.1134939&partnerID=40&md5=e3839775951ff87e58916c503677f32d",Article,Scopus,2-s2.0-0017631346
"Couchman, P.R., Reynolds Jr., C.L.","Reply to ""comments on vacancies and melting""",1977,"Scripta Metallurgica","11","12",,"1055","1056",,,10.1016/0036-9748(77)90306-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449123157&doi=10.1016%2f0036-9748%2877%2990306-4&partnerID=40&md5=3397f656c009d1cd4a872eb1d5db006c",Article,Scopus,2-s2.0-49449123157
"Reynolds Jr., C.L., Anderson, A.C.","Thermal boundary resistance to solid helium, hydrogen, deuterium, and neon. II",1977,"Physical Review B","15","11",,"5466","5468",,7,10.1103/PhysRevB.15.5466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544451056&doi=10.1103%2fPhysRevB.15.5466&partnerID=40&md5=8d6b5ccc6a9c4ffe5445df18629a62e5",Review,Scopus,2-s2.0-24544451056
"Reynolds Jr., C.L., Anderson, A.C.","Kapitza resistance to solid He4 below 1 K",1977,"Cryogenics","17","12",,"709","710",,,10.1016/0011-2275(77)90232-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449127722&doi=10.1016%2f0011-2275%2877%2990232-6&partnerID=40&md5=870201edca924e909c9af279717ffbfe",Article,Scopus,2-s2.0-49449127722
"Katerberg, J.A., Reynolds, C.L., Anderson, A.C.","Calculations of the thermal boundary resistance",1977,"Physical Review B","16","2",,"673","679",,32,10.1103/PhysRevB.16.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008871409&doi=10.1103%2fPhysRevB.16.673&partnerID=40&md5=cc1ea02fe8850064d069a2ec43c6359a",Article,Scopus,2-s2.0-0008871409
"Matsumoto, D.S., Reynolds, C.L., Anderson, A.C.","Thermal boundary resistance at metal-epoxy interfaces",1977,"Physical Review B","16","8",,"3303","3307",,40,10.1103/PhysRevB.16.3303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372487&doi=10.1103%2fPhysRevB.16.3303&partnerID=40&md5=e3f4c283ddf6ad54cd0a202458f71b57",Article,Scopus,2-s2.0-0001372487
"Couchman, P.R., Reynolds Jr., C.L.","Tait equation for inorganic solids with applications to the pressure dependence of melting temperature",1976,"Journal of Applied Physics","47","12",,"5201","5205",,19,10.1063/1.322583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042933958&doi=10.1063%2f1.322583&partnerID=40&md5=427c244ca917ffb5c9397113e98d7d33",Article,Scopus,2-s2.0-3042933958
"Reynolds Jr., C.L., Couchman, P.R.","Volume dependence of phonon frequencies",1976,"Journal of Applied Physics","47","6",,"2779","",,1,10.1063/1.322946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113178&doi=10.1063%2f1.322946&partnerID=40&md5=d405db07bb6240e86190852af543b586",Article,Scopus,2-s2.0-36749113178
"Couchman, P.R., Reynolds, C.L., Cotterill, R.M.J.","Temperature dependence of the anomalous specific heat of glasses and amorphous solids",1976,"Nature","259","5539",,"108","109",,11,10.1038/259108a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005485369&doi=10.1038%2f259108a0&partnerID=40&md5=0148e7be69f0f8abc756ae8b608180bf",Article,Scopus,2-s2.0-0005485369
