Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amarian, M., Auerbach, L., Averett, T., Berthot, J., Bertin, P., Bertozzi, W., Black, T., Brash, E., Brown, D., Burtin, E., Calarco, J.R., Cates, G.D., Chai, Z., Chen, J.-P., Choi, S., Chudakov, E., Cisbani, E., de Jager, C.W., Deur, A., DiSalvo, R., Dieterich, S., Djawotho, P., Finn, M., Fissum, K., Fonvieille, H., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Goldberg, E., Gomez, J., Gorbenko, V., Hansen, J.-O., Hersman, F.W., Holmes, R., Huber, G.M., Hughes, E.W., Humensky, T.B., Incerti, S., Iodice, M., Jensen, S., Jiang, X., Jones, C., Jones, G.M., Jones, M., Jutier, C., Ketikyan, A., Kominis, I., Korsch, W., Kramer, K., Kumar, K.S., Kumbartzki, G., Kuss, M., Lakuriqi, E., Laveissiere, G., Lerose, J., Liang, M., Liyanage, N., Lolos, G., Malov, S., Marroncle, J., McCormick, K., McKeown, R., Meziani, Z.-E., Michaels, R., Mitchell, J., Papandreou, Z., Pavlin, T., Petratos, G.G., Pripstein, D., Prout, D., Ransome, R., Roblin, Y., Rowntree, D., Rvachev, M., Sabatie, F., Saha, A., Slifer, K., Souder, P.A., Saito, T., Strauch, S., Suleiman, R., Takahashi, K., Teijiro, S., Todor, L., Tsubota, H., Ueno, H., Urciuoli, G., van der Meer, R., Vernin, P., Voskanian, H., Wojtsekhowski, B., Xiong, F., Xu, W., Yang, J.-C., Zhang, B., Zolnierczuk, P.","Q2 evolution of the generalized Gerasimov-Drell-Hearn integral for the neutron using a 3He target",2002,"Physical Review Letters","89","24", 242301,"2423011","2423016",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244014993&partnerID=40&md5=851d8758c0e7b0b17909cc48fbf1e3ae",Article,Scopus,2-s2.0-4244014993
"Xiong, F., Dutta, D., Xu, W., Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Filippone, B.W., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., LeRose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, L., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witala, H., Wojtsekhowski, B., Yeh, J., Zolnierczuk, P.","Precision measurement of the spin-dependent asymmetry in the threshold region of 3H→e(e→, e′)",2001,"Physical Review Letters","87","24", 242501,"2425011","2425015",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842418&partnerID=40&md5=52c6e6d3c682121a6006b42f486868e8",Article,Scopus,2-s2.0-0035842418
"Aniol, K.A., Armstrong, D.S., Averett, T., Baylac, M., Burtin, E., Calarco, J., Cates, G.D., Cavata, C., Chai, Z., Chang, C.C., Chen, J.-P., Chudakov, E., Cisbani, E., Coman, M., Dale, D., Deur, A., Djawotho, P., Epstein, M.B., Escoffier, S., Ewell, L., Falletto, N., Finn, J.M., Fleck, A., Frois, B., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G.M., Gilman, R., Glamazdin, A., Gomez, J., Gorbenko, V., Hansen, O., Hersman, F., Higinbotham, D.W., Holmes, R., Holtrop, M., Humensky, B., Incerti, S., Iodice, M., de Jager, C.W., Jardillier, J., Jiang, X., Jones, M.K., Jorda, J., Jutier, C., Kahl, W., Kelly, J.J., Kim, D.H., Kim, M.-J., Kim, M.S., Kominis, I., Kooijman, E., Kramer, K., Kumar, K.S., Kuss, M., LeRose, J., de Leo, R., Leuschner, M., Lhuillier, D., Liang, M., Liyanage, N., Lourie, R., Madey, R., Malov, S., Margaziotis, D.J., Marie, F., Markowitz, P., Martino, J., Mastromarino, P., McCormick, K., McIntyre, J., Meziani, Z.-E., Michaels, R., Milbrath, B., Miller, G.W., Mitchell, J., Morand, L., Neyret, D., Petratos, G.G., Pomatsalyuk, R., Price, J.S., Prout, D., Pussieux, T., Quéméner, G., Ransome, R.D., Relyea, D., Roblin, Y., Roche, J., Rutledge, G.A., Rutt, P.M., Rvachev, M., Sabatie, F., Saha, A., Souder, P.A., Spradlin, M., Strauch, S., Suleiman, R., Templon, J., Teresawa, T., Thompson, J., Tieulent, R., Todor, L., Tonguc, B.T., Ulmer, P.E., Urciuoli, G.M., Vlahovic, B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B., Woo, R., Xu, W., Younus, I., Zhang, C.","New measurement of parity violation in elastic electron-proton scattering and implications for strange form factors",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","509","3-4",,"211","216",,89,10.1016/S0370-2693(01)00446-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859608&doi=10.1016%2fS0370-2693%2801%2900446-4&partnerID=40&md5=c5dadbc00c7fb6a520891f24808f691f",Article,Scopus,2-s2.0-0035859608
"Liyanage, N., Anderson, B.D., Aniol, K.A., Auerbach, L., Baker, F.T., Berthot, J., Bertozzi, W., Bertin, P.-Y., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L., Cates, G.D., Cavata, C., Chang, C.C., Chen, J.-P., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Djawotho, P., Domingo, J., Doyle, B., Ducret, J.-E., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Frois, B., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Gorringe, T., Hersman, F.W., Holmes, R., Holtrop, M., d'Hose, N., Howell, C., Huber, G.M., Hyde-Wright, C.E., Iodice, M., de Jager, C.W., Jaminion, S., Jones, M.K., Joo, K., Jutier, C., Kahl, W., Kato, S., Kelly, J.J., Kerhoas, S., Khandaker, M., Khayat, M., Kino, K., Korsch, W., Kramer, L., Kumar, K.S., Kumbartzki, G., Laveissière, G., Leone, A., LeRose, J.J., Levchuk, L., Liang, M., Lindgren, R.A., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Martino, J., McCarthy, J.S., McCormick, K., McIntyre, J., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Mougey, J., Nanda, S., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quéméner, G., Ransome, R.D., Ravel, O., Roblin, Y., Roche, R., Rowntree, D., Rutledge, G.A., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic-Offermann, A., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vernin, P., van Verst, S., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B., Zainea, D.G., Zeps, V., Zhao, J., Zhou, Z.-L.","Dynamics of the 16O(e, e′ p) reaction at high missing energies",2001,"Physical Review Letters","86","25",,"5670","5674",,14,10.1103/PhysRevLett.86.5670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908125&doi=10.1103%2fPhysRevLett.86.5670&partnerID=40&md5=2f2482d13fea8daa37303df4b623070e",Article,Scopus,2-s2.0-0035908125
"Afnan, I.R., Bissey, F., Gomez, J., Katramatou, A.T., Melnitchouk, W., Petratos, G.G., Thomas, A.W.","Neutron structure function and A = 3 mirror nuclei",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","493","1-2",,"36","42",,46,10.1016/S0370-2693(00)01012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002479211&doi=10.1016%2fS0370-2693%2800%2901012-1&partnerID=40&md5=c60107fe40667c002ab447aa4fd1d54c",Article,Scopus,2-s2.0-0002479211
"Anthony, P.L., Arnold, R.G., Averett, T., Band, H.R., Berisso, M.C., Borel, H., Bosted, P.E., Bültmann, S.L., Buenerd, M., Chupp, T., Churchwelll, S., Court, G.R., Crabb, D., Day, D., Decowski, P., DePietro, P., Erbacher, R., Erickson, R., Feltham, A., Fonvieille, H., Frlez, E., Gearhart, R., Ghazikhanian, V., Gomez, J., Griffioen, K.A., Harris, C., Houlden, M.A., Hughes, E.W., Hyde-Wright, C.E., Igo, G., Incerti, S., Jensen, J., Johnson, J.R., King, P.M., Kolomensky, Yu.G., Kuhn, S.E., Lindgren, R., Lombard-Nelsen, R.M., Marroncle, J., McCarthy, J., McKee, P., Meyer, W., Mitchell, G.S., Mitchell, J., Olson, M., Penttila, S., Peterson, G.A., Petratos, G.G., Pitthan, R., Pocanic, D., Prepost, R., Prescott, C., Qin, L.M., Raue, B.A., Reyna, D., Rochester, L.S., Rock, S., Rondon-Aramayo, O.A., Sabatie, F., Sick, I., Smith, T., Sorrell, L., Staley, F., St. Lorant, S., Stuart, L.M., Szalata, Z., Terrien, Y., Tobias, A., Todor, L., Toole, T., Trentalange, S., Walz, D., Welsh, R.C., Wesselmann, F.R., Wright, T.R., Young, C.C., Zeier, M., Zhu, H., Zihlmann, B.","Measurements of the Q2-dependence of the proton and neutron spin structure functions g<inf>1</inf>/(p) and g<inf>1</inf>/(n)",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","493","1-2",,"19","28",,174,10.1016/S0370-2693(00)01014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002721308&doi=10.1016%2fS0370-2693%2800%2901014-5&partnerID=40&md5=757bc76c6a9a872d603bcad9c7f4ee99",Article,Scopus,2-s2.0-0002721308
"Xu, W., Dutta, D., Xiong, F., Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Filippone, B.W., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., LeRose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, E., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witała, H., Wojtsekhowski, B., Yeh, J., Zołnierczuk, P.","Transverse asymmetry A<inf>T′</inf> from the quasielastic 3H + (Combining right arrow above sign)e (e + (Combining right arrow above sign), e′) process and the neutron magnetic form factor",2000,"Physical Review Letters","85","14",,"2900","2904",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543067980&partnerID=40&md5=8dd57f4e9b779b096648a43c7141dd55",Article,Scopus,2-s2.0-3543067980
"Gao, J., Anderson, B.D., Aniol, K.A., Auerbach, L., Baker, F.T., Berthot, J., Bertozzi, W., Bertin, P.-Y., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L., Cates, G.D., Cavata, C., Chang, C.C., Chen, J.-P., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Djawotho, P., Domingo, J., Doyle, B., Ducret, J.-E., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Frois, B., Frullani, S., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Gorringe, T., Griffioen, K., Hersman, F.W., Holmes, R., Holtrop, M., d'Hose, N., Howell, C., Huber, G.M., Hyde-Wright, C.E., Iodice, M., de Jager, C.W., Jaminion, S., Jones, M.K., Joo, K., Jutier, C., Kahl, W., Kato, S., Kelly, J.J., Kerhoas, S., Khandaker, M., Khayat, M., Kino, K., Korsh, W., Kramer, L., Kumar, K.S., Kumbartzki, G., Laveissière, G., Leone, A., LeRose, J.J., Levchuk, L., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Martino, J., McCarthy, J.S., McCormick, K., McIntyre, J., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Mougey, J., Nanda, S., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quéméner, G., Ransome, R.D., Ravel, O., Roblin, Y., Roche, R., Rowntree, D., Rutledge, G.A., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic-Offermann, A., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vernin, P., van Verst, S., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B., Zainea, D.G., Zeps, V., Zhao, J., Zhou, Z.-L.","Dynamical Relativistic Effects in Quasielastic 1 p-Shell Proton Knockout from 16O",2000,"Physical Review Letters","84","15",,"3265","3269",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355648&partnerID=40&md5=ab10c32ea8ddcf4e3316270e053919fa",Article,Scopus,2-s2.0-0001355648
"Petratos, G.G.","An experimental review of the nucleon electromagnetic form factors",2000,"Nuclear Physics A","666-667","1-4",,"61C","74C",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034642672&partnerID=40&md5=0e9f9a2868b3f2d5024a3c0d42575ecb",Article,Scopus,2-s2.0-0034642672
"Jones, M.K., Aniol, K.A., Baker, F.T., Berthot, J., Bertin, P.Y., Bertozzi, W., Besson, A., Bimbot, L., Boeglin, W.U., Brash, E.J., Brown, D., Calarco, J.R., Cardman, L.S., Chang, C.-C., Chen, J.-P., Chudakov, E., Churchwell, S., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Domingo, J.J., Epstein, M.B., Ewell, L.A., Fissum, K.G., Fleck, A., Fonvieille, H., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Green, A., Hansen, J.-O., Howell, C.R., Huber, G.M., Iodice, M., de Jager, C.W., Jaminion, S., Jiang, X., Kahl, W., Kelly, J.J., Khayat, M., Kramer, L.H., Kumbartzki, G., Kuss, M., Lakuriki, E., Lavessière, G., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Macri, R., Madey, R., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., McIntyre, J.I., van der Meer, R.L.J., Michaels, R., Milbrath, B.D., Mougey, J.Y., Nanda, S.K., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Petratos, G.G., Piskunov, N.M., Pomatsalyuk, R.I., Prout, D.L., Punjabi, V., Quéméner, G., Ransome, R.D., Raue, B.A., Roblin, Y., Roche, R., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Smith, T.P., Sorokin, P., Strauch, S., Suleiman, R., Takahashi, K., Templon, J.A., Todor, L., Ulmer, P.E., Urciuoli, G.M., Vernin, P., Vlahovic, B., Voskanyan, H., Wijesooriya, K., Wojtsekhowski, B.B., Woo, R.J., Xiong, F., Zainea, G.D., Zhou, Z.-L.","G<inf>Ep</inf>/G<inf>Mp</inf> Ratio by Polarization Transfer in e→p → ep→",2000,"Physical Review Letters","84","7",,"1398","1402",,631,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744436199&partnerID=40&md5=a3328f3a032af5da3c26a2fafdbcf393",Article,Scopus,2-s2.0-18744436199
"Petratos, G.G.","Measurements of the deuteron electric and magnetic form factors at the Jefferson Laboratory",2000,"Nuclear Physics A","663-664","1-2",,"357c","360c",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144446709&partnerID=40&md5=9e0aba4fa2715318458e64d0beb7ff46",Article,Scopus,2-s2.0-17144446709
"Malov, S., Wijesooriya, K., Baker, F.T., Bimbot, L., Brash, E.J., Chang, C.C., Finn, J.M., Fissum, K.G., Gao, J., Gilman, R., Glashausser, C., Jones, M.K., Kelly, J.J., Kumbartzki, G., Liyanage, N., McIntyre, J., Nanda, S., Perdrisat, C.F., Punjabi, V.A., Quéméner, G., Ransome, R.D., Rutt, P.M., Zainea, D.G., Anderson, B.D., Aniol, K.A., Auerbach, L., Berthot, J., Bertozzi, W., Bertin, P.-Y., Boeglin, W.U., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L., Cates, G.D., Cavata, C., Chen, J.-P., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Djawotho, P., Domingo, J., Doyle, B., Ducret, J.-E., Epstein, M.B., Ewell, L.A., Fleniken, J., Fonvieille, H., Frois, B., Frullani, S., Garibaldi, F., Gasparian, A., Gilad, S., Glamazdin, A., Gomez, J., Gorbenko, V., Gorringe, T., Griffioen, K., Hersman, F.W., Hines, J., Holmes, R., Holtrop, M., d'Hose, N., Howell, C., Huber, G.M., Hyde-Wright, C.E., Iodice, M., de Jager, C.W., Jaminion, S., Joo, K., Jutier, C., Kahl, W., Kato, S., Kerhoas, S., Khandaker, M., Khayat, M., Kino, K., Korsch, W., Kramer, L., Kumar, K.S., Laveissière, G., Leone, A., LeRose, J.J., Levchuk, L., Liang, M., Lindgren, R.A., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Manley, D.M., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCarthy, J.S., McCormick, K., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Mougey, J., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Pussieux, T., Ravel, O., Roblin, Y., Roche, R., Rowntree, D., Rutledge, G.A., Saha, A., Saito, T., Sarty, A.J., Serdarevic-Offermann, A., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vernin, P., van Verst, S., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wilson, R., Wojtsekhowski, B., Zeps, V., Zhao, J., Zhou, Z.-L.","Polarization transfer in the 16o(e→,e′p→)15n reaction",2000,"Physical Review C - Nuclear Physics","62","5", 057302,"573021","573025",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944249386&partnerID=40&md5=e23fd285f24a8f97f3f6b2a6dd5205b0",Article,Scopus,2-s2.0-12944249386
"Anthony, P.L., Arnold, R.G., Averett, T., Band, H.R., Berisso, M.C., Borel, H., Bosted, P.E., Bültmann, S.L., Buenerd, M., Chupp, T., Churchwell, S., Court, G.R., Crabb, D., Day, D., Decowski, P., DePietro, P., Erbacher, R., Erickson, R., Feltham, A., Fonvieille, H., Frlez, E., Gearhart, R., Ghazikhanian, V., Gomez, J., Griffioen, K.A., Harris, C., Houlden, M.A., Hughes, E.W., Hyde-Wright, C.E., Igo, G., Incerti, S., Jensen, J., Johnson, J.R., King, P.M., Kolomensky, Yu.G., Kühn, S.E., Lindgren, R., Lombard-Nelsen, R.M., Marroncle, J., McCarthy, J., McKee, P., Meyer, W., Mitchell, G., Mitchell, J., Olson, M., Penttila, S., Peterson, G., Petratos, G.G., Pitthan, R., Pocanic, D., Prepost, R., Prescott, C., Qin, L.M., Raue, B.A., Reyna, D., Rochester, L.S., Rock, S., Rondon-Aramayo, O.A., Sabatie, F., Sick, I., Smith, T., Sorrell, L., Staley, F., Lorant, S.St., Stuart, L.M., Szalata, Z., Terrien, Y., Tobias, A., Todor, L., Toole, T., Trentalange, S., Walz, D., Welsh, R.C., Wesselmann, F.R., Wright, T.R., Young, C.C., Zeier, M., Zhu, H., Zihlmann, B.","Measurement of the deuteron spin structure function g<inf>1</inf>d(x) for 1 (GeV/c)2 &lt; Q2 &lt; 40 (GeV/c)2",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","463","2-4",,"339","345",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444278952&partnerID=40&md5=c559099167b4556b3dc912de55a80b7a",Article,Scopus,2-s2.0-4444278952
"Anthony, P.L., Arnold, R.G., Averett, T., Band, H.R., Berisso, M.C., Borel, H., Bosted, P.E., Bültmann, S.L., Büenerd, M., Chupp, T.E., Churchwell, S., Court, G., Crabb, D., Day, D., Decowski, P., DePietro, P., Erbacher, R., Erickson, R., Feltham, A., Fonvieille, H., Frlez, E., Gearhart, R., Ghazikhanian, V., Gomez, J., Griffioen, K.A., Harris, C., Houlden, M.A., Hughes, E.W., Hyde-Wright, C., Igo, G., Incerti, S., Jensen, J., Johnson, J.R., King, P.M., Kolomensky, Yu.G., Kuhn, S.E., Lindgren, R., Lombard-Nelsen, R.M., Marroncle, J., McCarthy, J., McKee, P., Meyer, W., Mitchell, G.S., Mitchell, J., Olson, M., Penttila, S., Peterson, G.A., Petratos, G.G., Pitthan, R., Pocanic, D., Prepost, R., Prescott, C., Qin, L.M., Raue, B., Reyna, D., Rochester, L.S., Rock, S.E., Rondon-Aramayo, O., Sabatie, F., Sick, I., Smith, T., Sorrell, L., Staley, F., Lorant, S.St., Stuart, L.M., Szalata, Z., Terrien, Y., Tobias, A., Todor, L., Toole, T., Trentalange, S., Walz, D., Welsh, R.C., Wesselmann, F., Wright, T.R., Young, C.C., Zeier, M., Zhu, H., Zihlmann, B.","Measurement of the proton and deuteron spin structure functions g<inf>2</inf> and asymmetry A<inf>2</inf>1",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","458","4",,"529","535",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243799214&partnerID=40&md5=8eb0b1aec56519996d6d518f035f06ad",Article,Scopus,2-s2.0-4243799214
"Anthony, P.L., Arnold, R.G., Averett, T., Band, H.R., Berisso, M.C., Borel, H., Bosted, P.E., Bültmann, S.L., Buenerd, M., Chupp, T., Churchwell, S., Court, G.R., Crabb, D., Day, D., Decowski, P., DePietro, P., Erbacher, R., Erickson, R., Feltham, A., Fonvieille, H., Frlez, E., Gearhart, R., Ghazikhanian, V., Gomez, J., Griffioen, K.A., Harris, C., Houlden, M.A., Hughes, E.W., Hyde-Wright, C.E., Igo, G., Incerti, S., Jensen, J., Johnson, J.R., King, P.M., Kolomensky, Yu.G., Kuhn, S.E., Lindgren, R., Lombard-Nelsen, R.M., Marroncle, J., McCarthy, J., McKee, P., Meyer, W., Mitchell, G.S., Mitchell, J., Olson, M., Penttila, S., Peterson, G.A., Petratos, G.G., Pitthan, R., Pocanic, D., Prepost, R., Prescott, C., Qin, L.M., Raue, B.A., Reyna, D., Rochester, L.S., Rock, S., Rondon-Aramayo, O.A., Sabatie, F., Sick, I., Smith, T., Sorrell, L., Staley, F., Lorant, S.St., Stuart, L.M., Szalata, Z., Terrien, Y., Tobias, A., Todor, L., Toole, T., Trentalange, S., Walz, D., Welsh, R.C., Wesselmann, F.R., Wright, T.R., Young, C.C., Zeier, M., Zhu, H., Zihlmann, B.","Inclusive hadron photoproduction from longitudinally polarized protons and deuterons",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","458","4",,"536","544",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012936446&partnerID=40&md5=e30adadd56dc6de258d18f3d22487b5c",Article,Scopus,2-s2.0-0012936446
"Abe, K., Akagi, T., Anthony, P.L., Antonov, R., Arnold, R.G., Averett, T., Band, H.R., Bauer, J.M., Borel, H., Bosted, P.E., Breton, V., Button-Shafer, J., Chen, J.P., Chupp, T.E., Clendenin, J., Comptour, C., Coulter, K.P., Court, G., Crabb, D., Daoudi, M., Day, D., Dietrich, F.S., Dunne, J., Dutz, H., Erbacher, R., Fellbaum, J., Feltham, A., Fonvieille, H., Frlez, E., Garvey, D., Gearhart, R., Gomez, J., Grenier, P., Griffioen, K.A., Hoibraten, S., Hughes, E.W., Hyde-Wright, C., Johnson, J.R., Kawall, D., Klein, A., Kuhn, S.E., Kuriki, M., Lindgren, R., Liu, T.J., Lombard-Nelsen, R.M., Marroncle, J., Maruyama, T., Maruyama, X.K., McCarthy, J., Meyer, W., Meziani, Z.-E., Minehart, R., Mitchell, J., Morgenstern, J., Petratos, G.G., Pitthan, R., Pocanic, D., Prepost, R., Prescott, C., Raines, P., Raue, B., Reyna, D., Rijllart, A., Roblin, Y., Rochester, L.S., Rock, S.E., Rondon, O.A., Sick, I., Smith, L.C., Smith, T.B., Spengos, M., Staley, F., Steiner, P., Lorant, S.St., Stuart, L.M., Suekane, F., Szalata, Z.M., Tang, H., Terrien, Y., Usher, T., Walz, D., Wesselmann, F., White, J.L., Witte, K., Young, C.C., Youngman, B., Yuta, H., Zapalac, G., Zihlmann, B., Zimmermann, D.","Measurements of R = σ<inf>L</inf>/σ<inf>T</inf> for 0.03 &lt;x&lt;0.1 and fit to world data",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","452","1-2",,"194","200",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000590191&partnerID=40&md5=1260b97dc71ace7a7bb85c0461e37bca",Article,Scopus,2-s2.0-0000590191
"Petratos, G.G.","Measurements of the Deuteron Elastic Structure Function A(Q2) at Large Momentum Transfers at Jefferson Laboratory",1999,"Nuclear Physics A","654","1 SUPPL. 1",,"539c","542c",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606579&partnerID=40&md5=9f02859c32baa5f88a79a94bd88b96ff",Article,Scopus,2-s2.0-0033606579
