Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hussenoeder, S.A., Collins, J.A., Kent, G.M., Detrick, R.S., Harding, A.J., Orcutt, J.A., Mutter, J.C., Buhl, P.","Seismic analysis of the axial magma chamber reflector along the southern East Pacific Rise from conventional reflection profiling",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"22087","22105",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435685&partnerID=40&md5=0b789f4317f9635d3f123c32057edd38",Article,Scopus,2-s2.0-0030435685
"Kent, G.M., Kim, I.I., Harding, A.J., Detrick, R.S., Orcutt, J.A.","Suppression of sea-floor-scattered energy using a dip-moveout approach - Application to the mid-ocean ridge environment",1996,"Geophysics","61","3",,"821","834",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666540&partnerID=40&md5=6be2ee800ecda8ba218e4055a2e51a35",Article,Scopus,2-s2.0-0029666540
"Mutter, J.C., Carbotte, S.M., Su, W., Xu, L., Buhl, P., Detrick, R.S., Kent, G.M., Orcutt, J.A., Harding, A.J.","Seismic images of active magma systems beneath the east pacific rise between 17°05′ and 17°35′S",1995,"Science","268","5209",,"391","395",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826808&partnerID=40&md5=7a008a169e369ecc50db4e76dc0f4a9a",Article,Scopus,2-s2.0-0028826808
"Kappus, M.E., Harding, A.J., Orcutt, J.A.","A baseline for upper crustal velocity variations along the East Pacific Rise at 13°N",1995,"Journal of Geophysical Research","100","B4",,"6143","6161",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846386&partnerID=40&md5=2ba1d104200b614fa5c4600e88b85e48",Article,Scopus,2-s2.0-0028846386
"Morgan, J.P., Harding, A., Orcutt, J., Kent, G., Chen, Y.J.","An Observational and Theoretical Synthesis of Magma Chamber Geometry and Crustal Genesis along a Mid-ocean Ridge Spreading Center",1994,"International Geophysics","57","C",,"139","178",,,10.1016/S0074-6142(09)60095-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956831153&doi=10.1016%2fS0074-6142%2809%2960095-4&partnerID=40&md5=0c05571619ea611c96d94141c04bbf96",Article,Scopus,2-s2.0-77956831153
"Kent, G.M., Harding, A.J., Orcutt, J.A., Detrick, R.S., Mutter, J.C., Buhl, P.","Uniform accretion of oceanic crust south of the Garrett transform at 14°15′S on the East Pacific Rise",1994,"Journal of Geophysical Research","99","B5",,"9097","9116",,94,10.1029/93JB02872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323918&doi=10.1029%2f93JB02872&partnerID=40&md5=3922866aa86b92f87201d70437695a6e",Article,Scopus,2-s2.0-0028323918
"Michael, P.J., Forsyth, D.W., Blackman, D.K., Fox, P.J., Hanan, B.B., Harding, A.J., Macdonald, K.C., Neumann, G.A., Orcutt, J.A., Tolstoy, M., Weiland, C.M.","Mantle control of a dynamically evolving spreading center: Mid-Atlantic Ridge 31-34°S",1994,"Earth and Planetary Science Letters","121","3-4",,"451","468",,55,10.1016/0012-821X(94)90083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315221&doi=10.1016%2f0012-821X%2894%2990083-3&partnerID=40&md5=b2ac5d9d45e44d03444a789059369ea8",Article,Scopus,2-s2.0-0028315221
"Harding, A.J., Kent, G.M., Orcutt, J.A.","A multichannel seismic investigation of upper crustal structure at 9°N on the East Pacific Rise: implications for crustal accretion",1993,"Journal of Geophysical Research","98","B8",,"13,925",""13,944"",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007852810&partnerID=40&md5=1969f5c7f37b7d6254cd4eba612b3e49",Article,Scopus,2-s2.0-0007852810
"Tolstoy, M., Harding, A.J., Orcutt, J.A.","Crustal thickness on the Mid-Atlantic Ridge: Bull's-eye gravity anomalies and focused accretion",1993,"Science","262","5134",,"726","729",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789191&partnerID=40&md5=55099e96c2daea73adb7de74f1193f94",Article,Scopus,2-s2.0-0027789191
"Kent, G.M., Harding, A.J., Orcutt, J.A.","Distribution of magma beneath the East Pacific Rise near the 9°03′N overlapping spreading center from forward modeling of common depth point data",1993,"Journal of Geophysical Research","98","B8",,"13,971",""13,995"",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001705585&partnerID=40&md5=cdf2c47e38b2f220feba3b31707742b2",Article,Scopus,2-s2.0-0001705585
"Kent, G.M., Harding, A.J., Orcutt, J.A.","Distribution of magma beneath the East Pacific Rise between the Clipperton transform and the 9°17′N Deval from forward modeling of common depth point data",1993,"Journal of Geophysical Research","98","B8",,"13,945",""13,969"",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801674&partnerID=40&md5=b59e8c9b8af6316da24b04cbe34a7e54",Article,Scopus,2-s2.0-0027801674
"Detrick, R.S., Harding, A.J., Kent, G.M., Orcutt, J.A., Mutter, J.C., Buhl, P.","Seismic structure of the southern East Pacific Rise",1993,"Science","259","5094",,"499","503",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027444343&partnerID=40&md5=b8883b3fcd24b52a6a376db6a9b2ac7b",Article,Scopus,2-s2.0-0027444343
"Kent, G.M., Harding, A.J., Orcutt, J.A.","Evidence for a smaller magma chamber beneath the East Pacific Rise at 9°30′ N",1990,"Nature","344","6267",,"650","653",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235043&partnerID=40&md5=153ced2ec326d5bbccacc0596daac98b",Article,Scopus,2-s2.0-0025235043
"Kappus, M.E., Harding, A.J., Orcutt, J.A.","A comparison of tau-p transform methods",1990,"Geophysics","55","9",,"1202","1215",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682671&partnerID=40&md5=1cf1ebf31d86ff033f79303daa3f3e71",Article,Scopus,2-s2.0-0025682671
"Harding, A.J.","Structure of young oceanic crust at 13°N on the East Pacific Rise from expanding spread profiles",1989,"Journal of Geophysical Research","94","B9",,"12,163",""12,196"",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899083&partnerID=40&md5=f2ff72b607fd701b4d9a01da0aeed410",Article,Scopus,2-s2.0-0024899083
"Mutter, J.C., Barth, G.A., Buhl, P., Detrick, R.S., Orcutt, J., Harding, A.","Magma distribution across ridge-axis discontinuities on the East Pacific Rise from multichannel seismic images",1988,"Nature","336","6195",,"156","158",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194575&partnerID=40&md5=12b85f932f831512bbbc277d6226d68e",Article,Scopus,2-s2.0-0024194575
"HARDING, A.J.","INVERSION METHODS FOR τ‐p MAPS OF NEAR OFFSET DATA—LINEAR INVERSION",1985,"Geophysical Prospecting","33","5",,"674","695",,2,10.1111/j.1365-2478.1985.tb00772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022103588&doi=10.1111%2fj.1365-2478.1985.tb00772.x&partnerID=40&md5=c7b9afde0531dbf9ddbe8643ca0e5407",Article,Scopus,2-s2.0-0022103588
"Harding, A.J.","Slowness—time mapping of near offset seismic reflection data",1985,"Geophysical Journal of the Royal Astronomical Society","80","2",,"463","492",,20,10.1111/j.1365-246X.1985.tb05104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180310&doi=10.1111%2fj.1365-246X.1985.tb05104.x&partnerID=40&md5=3407a56066d10c7330051d7fe16f42e3",Article,Scopus,2-s2.0-0022180310
"KENNETT, B.L.N., HARDING, A.J.","GUIDED LOW‐FREQUENCY NOISE FROM AIRGUN SOURCES",1984,"Geophysical Prospecting","32","4",,"690","705",,3,10.1111/j.1365-2478.1984.tb01714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021476750&doi=10.1111%2fj.1365-2478.1984.tb01714.x&partnerID=40&md5=e87857dd48adab396673ec5104a99594",Article,Scopus,2-s2.0-0021476750
"Stephen, R.A., Harding, A.J.","Travel time analysis of borehole seismic data.",1983,"Journal of Geophysical Research","88","B10",,"8289","8298",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020975313&partnerID=40&md5=0ad365f9e8dbb484cfbce3bd4788eaa8",Article,Scopus,2-s2.0-0020975313
