Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zink, P., Reinhardt, G.","Calculation of blood alcohol concentration at the time of the offence for judgement of guilt [DIE BERECHNUNG DER TATZEIT BAK ZUR BEURTEILUNG DER SCHULDFAHIGKEIT]",1976,"Blutalkohol","13","5",,"327","339",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017134241&partnerID=40&md5=2d3a421f1b6be738aa1d9756f5c5804f",Article,Scopus,2-s2.0-0017134241
"Hach, B., Hillemacher, A., Zink, P.","Occipitocervical dysplasia (clinical, radiologic and pathologic findings in an unusual case) [DIE OKZIPITO ZERVIKALE DYSPLASIE (KLINIK, RONTGENBEFUNDE UND PATHOLOGISCH ANATOMISCHES UNTERSUCHUNGSERGEBNIS AN HAND EINES SELTENEN KRANKHEITSFALLES)]",1976,"Nervenarzt","47","8",,"508","512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017075968&partnerID=40&md5=a52c0483934ea89d091077630787aa62",Article,Scopus,2-s2.0-0017075968
"Geldmacher v. Mallinckrodt, M., Zober, A., Dumbach, J., Geldmacher, J.H., Lautenbach, L., Machbert, G., Reinhardt, G., Schaidt, G., Schellmann, B., Schütz, W., Wuermeling, H.-B., Zink, P.","Deaths resulting from combined action of alcohol and drug intake [Todesfälle durch kombinierte Wirkung von Alkohol und Medikamenten]",1976,"Zeitschrift für Rechtsmedizin","78","2",,"97","120",,3,10.1007/BF00204156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017082109&doi=10.1007%2fBF00204156&partnerID=40&md5=fa4756aa99ff34fc0ebe1bc1bd925f2f",Review,Scopus,2-s2.0-0017082109
"Zink, P.","Fatal injuries by blank warning firearms [Tödliche Verletzungen durch Schreckschußwaffen]",1976,"Zeitschrift für Rechtsmedizin","78","1",,"91","96",,9,10.1007/BF00200379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017153491&doi=10.1007%2fBF00200379&partnerID=40&md5=d139eb130aa898e33f62b9d3ea2abc57",Article,Scopus,2-s2.0-0017153491
"Zink, P.","The danger of license-free gas and alarm pistols [Die Gefährlichkeit von waffenscheinfreien Gas- und Alarm-pistolen]",1976,"Beitrage zur Gerichtlichen Medizin","34",,,"185","188",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016916149&partnerID=40&md5=31f1dd4c2366237864b663db91faea3c",Article,Scopus,2-s2.0-0016916149
"Zink, P., Reinhardt, G.","Duration of the absorptive phase. An analysis of 712 blood alcohol curves using a statistical technique [ZUR DAUER DER RESORPTIONSPHASE. ERGEBNISSE EINER AUSWERTUNG VON 712 BLUTALKOHOLKURVEN MITTELS EDV]",1975,"Blutalkohol","12","2",,"100","107",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016656782&partnerID=40&md5=399a49b01beb9359c588b71a00739307",Article,Scopus,2-s2.0-0016656782
"Zink, P., Reinhardt, G.","Poisoning due to prolonged exposure to carbondioxide [DIE PROTRAHIERTE CO2 VERGIFTUNG]",1975,"Beitrage zur Gerichtlichen Medizin","Vol. 33",,,"211","213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016590273&partnerID=40&md5=1454730c142ce1bd0c879ff7eab7ac18",Article,Scopus,2-s2.0-0016590273
"Reinhardt, G., Zink, P.","Descriptions of signs of drunkenness as given by witnesses [DIE BESCHREIBUNG VON TRUNKENHEITSZEICHEN DURCH ZEUGEN]",1975,"Beitrage zur Gerichtlichen Medizin","vol.33",,,"291","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016590288&partnerID=40&md5=4a77ae7965c010a09f8c92bcec5c9581",Article,Scopus,2-s2.0-0016590288
"Reinhardt, G., Zink, P.","Distribution of thallium in the animal organism in acute poisoning [Die Verteilung des Thalliums im tierischen Organismus bei akuten Vergiftungen]",1974,"Beitrage zur Gerichtlichen Medizin","32",,,"226","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016225183&partnerID=40&md5=436220db025e33830e7d5ead897d741b",Article,Scopus,2-s2.0-0016225183
"Zink, P., Reinhardt, L.","Impact-injuries on the lower leg in traffic accidents [Anstossverletzungen am Unterschenkel bei Verkehrsunfällen]",1974,"Beitrage zur Gerichtlichen Medizin","32",,,"66","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016232536&partnerID=40&md5=f23ed4f731861c58c8a79e2caf12c941",Article,Scopus,2-s2.0-0016232536
"Zink, P., Reinhardt, G.","The reconstruction of traffic accidents between motor vehicles and pedestrians [SIMULATION VON VERKEHRSUNFALLEN ZWISCHEN KRAFTFAHRZEUGEN UND FUSSGANGERN]",1973,"Beitrage zur Gerichtlichen Medizin","No:31",,,"61","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015825428&partnerID=40&md5=1623932b4357a20c93daecedadf12b30",Article,Scopus,2-s2.0-0015825428
"Reinhardt, G., Zink, P., Legler, F.","Findings in bacteriological examinations of the blood in the heart of corpses [BAKTERIOLOGISCHE UNTERSUCHUNGSBEFUNDE AM HERZBLUT DER LEICHE]",1973,"Beitrage zur Gerichtlichen Medizin","No:31",,,"311","314",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015690774&partnerID=40&md5=c4046688ce8312886e446ed75f99acb4",Article,Scopus,2-s2.0-0015690774
"Reinhardt, G., Zink, P.","Analytic problems in the polarographic determination of thallium in small organ samples [Analytische Probleme bei der polarographischen Thalliumbestimmung in kleinen Organproben.]",1973,"Beitrage zur Gerichtlichen Medizin","30",,,"371","375",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015537968&partnerID=40&md5=f2dc2de0061923d4e95957492adf857a",Article,Scopus,2-s2.0-0015537968
"Reinhardt, G., Zink, P.","Subjective perception of alcoholic effect [Die subjektive Wahrnehmbarkeit der Alkoholwirkung.]",1972,"Beitrage zur Gerichtlichen Medizin","29",,,"384","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015489366&partnerID=40&md5=819c9d18c5f2a95f51fe32b0df1e420c",Article,Scopus,2-s2.0-0015489366
"Zink, P.","The mechanical behaviour of human sceleton muscle during the course of Rigor Mortis [Das mechanische Verhalten menschlicher Skeletmuskulatur während des Verlaufs der Totenstarre]",1972,"Zeitschrift für Rechtsmedizin","71","1",,"47","63",,3,10.1007/BF02080110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015460713&doi=10.1007%2fBF02080110&partnerID=40&md5=14f5fb0850053c8e9ca2a032ca7a3b5c",Article,Scopus,2-s2.0-0015460713
"Zink, P.","Mechanische Eigenschaften lebensfrischer und totenstarrer menschlicher Skeletmuskelfasern und ganzer Muskeln",1972,"Zeitschrift für Rechtsmedizin","70","3",,"163","177",,6,10.1007/BF02116312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015267712&doi=10.1007%2fBF02116312&partnerID=40&md5=1cfed230bcf18cc888be062cefa9a564",Article,Scopus,2-s2.0-0015267712
"Zink, P., Reinhardt, G.","Literaturdokumentation in der Rechtsmedizin. Ein Randlochkartenschlüssel",1970,"Zeitschrift für Rechtsmedizin","67","4",,"261","269",,,10.1007/BF02053750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014726847&doi=10.1007%2fBF02053750&partnerID=40&md5=66a64c3ada2f245d63ec017580ba7553",Article,Scopus,2-s2.0-0014726847
"Weinig, E., Zink, P., Reinhardt, G.","Permeability of the human urinary bladder for ethanol [Die Durchlässigkeit der menschlichen Harnblase für Äthylalkohol]",1970,"Zeitschrift für Rechtsmedizin","67","3",,"147","157",,3,10.1007/BF00200354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014892594&doi=10.1007%2fBF00200354&partnerID=40&md5=061fed9b9c9d53556253345f4ee6a8f2",Article,Scopus,2-s2.0-0014892594
"Zink, P., Reinhardt, G.","Gerichtsmedizinische Untersuchungen zum Verhalten der Nabelschnur bei gewaltsamer Zerreißung",1969,"Deutsche Zeitschrift fur die Gesamte Gerichtliche Medizin","66","3",,"86","96",,1,10.1007/BF02319170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014659650&doi=10.1007%2fBF02319170&partnerID=40&md5=9e1b8815e2117401d703f7edf43c66f6",Article,Scopus,2-s2.0-0014659650
"Zink, P.","Identification of various chlorinated herbicidal phenoxycarboxylic acids by means of mass spectrometry [Identifizierung verschiedener herbizider chlorierter PhenoxycarbonsÄuren auf massenspektrographischem Wege]",1969,"Archiv fur Toxikologie","25","1",,"1","4",,4,10.1007/BF00577306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014457879&doi=10.1007%2fBF00577306&partnerID=40&md5=f2a81425ff32d3ea7aa2aaf8e6455f50",Article,Scopus,2-s2.0-0014457879
"Zink, P.","Beseitigung des Memory-Effektes bei massenspektrometrischen Bestimmungen geringer Thalliumspuren",1968,"Fresenius' Zeitschrift für Analytische Chemie","237","1",,"26","31",,,10.1007/BF00505613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250510146&doi=10.1007%2fBF00505613&partnerID=40&md5=b183ecb6eac5664c542e66b7d502b9ae",Article,Scopus,2-s2.0-34250510146
"Weinig, E., Zink, P.","Über mechanische Eigenschaften der menschlichen Leichenhaut",1967,"Deutsche Zeitschrift fur die Gesamte Gerichtliche Medizin","60","3",,"61","79",,4,10.1007/BF00580195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014166192&doi=10.1007%2fBF00580195&partnerID=40&md5=c6df20f86242fe1c50142905bc6d267d",Article,Scopus,2-s2.0-0014166192
"Weinig, E., Zink, P.","Über die quantitative massenspektrometrische Bestimmung des normalen Thallium-Gehalts im menschlichen Organismus",1967,"Archiv fur Toxikologie","22","4",,"255","274",,37,10.1007/BF00577716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014174055&doi=10.1007%2fBF00577716&partnerID=40&md5=b7b32534ce3f7180ca22371ca26d7dd3",Article,Scopus,2-s2.0-0014174055
"Weinig, E., Machbert, G., Zink, P.","Über den Nachweis des Dieldrins bei einer Dieldrinvergiftung",1966,"Archiv fur Toxikologie","22","2",,"115","124",,2,10.1007/BF01342658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013981140&doi=10.1007%2fBF01342658&partnerID=40&md5=aa430e2e749b72147a19de4fd54f785e",Article,Scopus,2-s2.0-0013981140
"Zink, P.","Methoden zur Bestimmung der mechanischen Eigenschaften der menschlichen Leichenhaut",1965,"Deutsche Zeitschrift fur die Gesamte Gerichtliche Medizin","56","6",,"349","370",,11,10.1007/BF00579725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013826033&doi=10.1007%2fBF00579725&partnerID=40&md5=7f34fee9793004cad6fa89d703d5ade8",Article,Scopus,2-s2.0-0013826033
