Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Čížek, M., Horáček, J., Allan, M., Fabrikant, I.I., Domcke, W.","Vibrational excitation of hydrogen fluoride by low-energy electrons: Theory and experiment",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","13",,"2837","2849",,28,10.1088/0953-4075/36/13/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042092513&doi=10.1088%2f0953-4075%2f36%2f13%2f313&partnerID=40&md5=1e041c0ff8275771cfb5e14683c739d4",Article,Scopus,2-s2.0-0042092513
"Bahrim, C., Thumm, U., Khuskivadze, A.A., Fabrikant, I.I.","Near-threshold photodetachment of heavy alkali-metal anions",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","5",,"052712/1","052712/10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878014&partnerID=40&md5=2e1e74314758cc0866dce91264fabb10",Article,Scopus,2-s2.0-0036878014
"Schramm, A., Ruf, M.-W., Stano, M., Matejcik, S., Fabrikant, I.I., Hotop, H.","High-resolution study of dissociative electron attachment to dipolar molecules at low energies: CH<inf>2</inf>Br<inf>2</inf> and CCl<inf>3</inf>Br",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","20",,"4179","4202",,17,10.1088/0953-4075/35/20/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191146&doi=10.1088%2f0953-4075%2f35%2f20%2f306&partnerID=40&md5=fdb6f05e35bf78a3f439c5eef394ebe2",Article,Scopus,2-s2.0-0037191146
"Chibisov, M.I., Khuskivadze, A.A., Fabrikant, I.I.","Energies and dipole moments of long-range molecular Rydberg states",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","10",,"L193","L198",,30,10.1088/0953-4075/35/10/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188598&doi=10.1088%2f0953-4075%2f35%2f10%2f101&partnerID=40&md5=ebd28fa45177c3910e9bdd934a59dbe6",Article,Scopus,2-s2.0-0037188598
"Bahrim, C., Fabrikant, I.I., Thumm, U.","Erratum: Boundary conditions for the pauli equation - Application to photodetachment of Cs- (Physical Review Letters (2001) 87 (123003))",2002,"Physical Review Letters","88","10",,"1099041","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061231&partnerID=40&md5=45af04b3ffe8053429874d3aa099a808",Erratum,Scopus,2-s2.0-0037061231
"Allan, M., Fabrikant, I.I.","Threshold peaks and structures in vibrational excitation of CH3I by electron impact",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","4",,"1025","1034",,13,10.1088/0953-4075/35/4/324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186130&doi=10.1088%2f0953-4075%2f35%2f4%2f324&partnerID=40&md5=af8714a3929ffdf36bbdc6e8385f828f",Article,Scopus,2-s2.0-0037186130
"Fabrikant, I.I., Wadhera, J.M., Xu, Y.","Resonance processes in e - H<inf>2</inf> collisions: Dissociative attachment and dissociation from vibrationally and rotationally excited states",2002,"Physica Scripta T","96",,,"45","51",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148113&partnerID=40&md5=130c4d3c5c890556696bb77b2e26e707",Conference Paper,Scopus,2-s2.0-0036148113
"Fabrikant, I.I.","Rescattering of photodetached electrons from a polar molecule in a static electric field: Spatial distribution",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","1", 010703,"107031","107034",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655438&partnerID=40&md5=bbf82c259ba1e1f048864bcb95f177db",Article,Scopus,2-s2.0-0036655438
"Khuskivadze, A.A., Chibisov, M.I., Fabrikant, I.I.","Adiabatic energy levels and electric dipole moments of Rydberg states of Rb<inf>2</inf> and Cs<inf>2</inf> dimers",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","4", 042709,"427091","4270915",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144449190&partnerID=40&md5=e106febc0af84d346f5a73fd1afab1f2",Article,Scopus,2-s2.0-17144449190
"Klar, D., Ruf, M.-W., Fabrikant, I.I., Hotop, H.","Dissociative electron attachment to dipolar molecules at low energies with meV resolution: CFCl3, 1,1,1-C2Cl3F3, and HI",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","19",,"3855","3878",,34,10.1088/0953-4075/34/19/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860864&doi=10.1088%2f0953-4075%2f34%2f19%2f309&partnerID=40&md5=94e326bc7cc77e7749c06dd9d342eb6a",Article,Scopus,2-s2.0-0035860864
"Bahrim, C., Fabrikant, I.I., Thumm, U.","Boundary conditions for the Pauli equation: Application to photodetachment of Cs-",2001,"Physical Review Letters","87","12", 123003,"123003/1","123003/4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026738&partnerID=40&md5=e2a43bcd7e7b9add79e2e88b317295b0",Article,Scopus,2-s2.0-37649026738
"Fabrikant, I.I., Frolov, M.V., Manakov, N.L., Starace, A.F., Rau, A.R.P., Rangan, C.","Comment on ""photodetachment in combined static and dynamic electric fields"" (multiple letters)",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3",,"037401/1","037402/2",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441387&partnerID=40&md5=4b18a1307e89aeb6b69c595e075d47d1",Letter,Scopus,2-s2.0-0035441387
"Xu, Y., Fabrikant, I.I.","Dissociative electron attachment rates for H2 and its isotopes",2001,"Applied Physics Letters","78","17",,"2598","2600",,12,10.1063/1.1368191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938316&doi=10.1063%2f1.1368191&partnerID=40&md5=505a979e0f53d8f6a8521f65a895bf86",Article,Scopus,2-s2.0-0035938316
"Bahrim, C., Thumm, U., Fabrikant, I.I.","Negative-ion resonances in cross sections for slow-electron-heavy-alkali-metal-atom scattering",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 042710,"427101","4271013",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243666640&partnerID=40&md5=ce686541a250bc92f13f5faf4a7c976f",Article,Scopus,2-s2.0-4243666640
"Bahrim, C., Thumm, U., Fabrikant, I.I.","3Se and 1Se scattering lengths for e- + Rb, Cs and Fr collisions [7]",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","6",,"L195","L201",,34,10.1088/0953-4075/34/6/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035961919&doi=10.1088%2f0953-4075%2f34%2f6%2f107&partnerID=40&md5=a25668196d605b9d8c4677c2e19f56f3",Letter,Scopus,2-s2.0-0035961919
"Nagesha, K., Fabrikant, I.I., Sanche, L.","Electron attachment to CF3Cl and CH3Cl on the surface and in the bulk of solid Kr",2001,"Journal of Chemical Physics","114","11",,"4934","4944",,28,10.1063/1.1347964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868430&doi=10.1063%2f1.1347964&partnerID=40&md5=1f67d33b3a63d98c221e2593845b6389",Article,Scopus,2-s2.0-0035868430
"Fabrikant, I.I., Hotop, H.","Low-energy behavior of exothermic dissociative electron attachment",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2",,"022706","022701",,72,10.1103/PhysRevA.63.022706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250791&doi=10.1103%2fPhysRevA.63.022706&partnerID=40&md5=715ab8bc27da5076ad905c5ef2ebdc50",Article,Scopus,2-s2.0-0035250791
"Fabrikant, I.I., Hotop, H.","Low-energy behavior of exothermic dissociative electron attachment",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2", 022706,"1","10",,1,10.1103/PhysRevA.63.022706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344374234&doi=10.1103%2fPhysRevA.63.022706&partnerID=40&md5=2817544be24ecd18d445268d1b337a47",Article,Scopus,2-s2.0-18344374234
"Xu, Y., Kazansky, A.K., Fabrikant, I.I.","Low-energy e-H<inf>2</inf> scattering: Separation of dissociative attachment and dissociation channels",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1", 014703,"1","4",,,10.1103/PhysRevA.63.014703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344392117&doi=10.1103%2fPhysRevA.63.014703&partnerID=40&md5=6ea03bb20fbd48adf06b753ef0baf5cb",Article,Scopus,2-s2.0-18344392117
"Bahrim, C., Thumm, U., Fabrikant, I.I.","Negative-ion resonances in cross sections for slow-electron-heavy-alkali-metal-atom scattering",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 042710,"1","13",,,10.1103/PhysRevA.63.042710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344373547&doi=10.1103%2fPhysRevA.63.042710&partnerID=40&md5=7fd8f03848b6787540af7010465d16af",Article,Scopus,2-s2.0-18344373547
"Xu, Y., Kazansky, A.K., Fabrikant, I.I.","Low-energy e-H2 scattering: Separation of dissociative attachment and dissociation channels",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1",,"014703","014701",,14,10.1103/PhysRevA.63.014703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243972357&doi=10.1103%2fPhysRevA.63.014703&partnerID=40&md5=0ed135f46c5b5d69d47eb3a9c51c7613",Article,Scopus,2-s2.0-4243972357
"Fabrikant, I.I., Frolov, M.V., Manakov, N.L., Starace, A.F., Rau, A.R.P., Rangan, C.","Comment on ""photodetachment in combined static and dynamic electric fields"" “multiple letters”",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3", 037401,"1","2",,1,10.1103/PhysRevA.64.037401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009322442&doi=10.1103%2fPhysRevA.64.037401&partnerID=40&md5=648a0a2da6e162efbbf740efde6426b9",Letter,Scopus,2-s2.0-85009322442
"Wilde, R.S., Gallup, G.A., Fabrikant, I.I.","Comparative studies of dissociative electron attachment to methyl halides",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","24",,"5479","5492",,43,10.1088/0953-4075/33/24/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482982&doi=10.1088%2f0953-4075%2f33%2f24%2f302&partnerID=40&md5=0c09a33e8a589b984400dbf99915924f",Article,Scopus,2-s2.0-0034482982
"Fabrikant, I.I., Leininger, T., Gadéa, F.X.","Low-energy dissociative electron attachment to Cl2 molecules",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","21",,"4575","4580",,22,10.1088/0953-4075/33/21/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319736&doi=10.1088%2f0953-4075%2f33%2f21%2f303&partnerID=40&md5=5b32924f8c758c9ce38d06607cb90310",Article,Scopus,2-s2.0-0034319736
"Leber, E., Barsotti, S., Fabrikant, I.I., Weber, J.M., Ruf, M.-W., Hotop, H.","Vibrational Feshbach resonances in electron attachment to carbon dioxide clusters",2000,"European Physical Journal D","12","1",,"125","131",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287828&partnerID=40&md5=daefea455b13d242e86f1aa235733bdf",Article,Scopus,2-s2.0-0034287828
"Manakov, N.L., Frolov, M.V., Starace, A.F., Fabrikant, I.I.","Interaction of laser radiation with a negative ion in the presence of a strong static electric field",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","15",,"R141","R214",,69,10.1088/0953-4075/33/15/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382867&doi=10.1088%2f0953-4075%2f33%2f15%2f201&partnerID=40&md5=06d4e38ecb6e80d298943abb6834ff55",Review,Scopus,2-s2.0-0000382867
"Weber, J.M., Fabrikant, I.I., Leber, E., Ruf, M.-W., Hotop, H.","Effects of solvation on dissociative electron attachment to methyl iodide clusters",2000,"European Physical Journal D","11","2",,"247","256",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034238477&partnerID=40&md5=82a59d20df2d0564bb0b1cab60c20ac6",Article,Scopus,2-s2.0-0034238477
"Leber, E., Barsotti, S., Bömmels, J., Weber, J.M., Fabrikant, I.I., Ruf, M.-W., Hotop, H.","Vibrational Feshbach resonances in electron attachment to nitrous oxide clusters: Decay into heterogeneous and homogeneous cluster anions",2000,"Chemical Physics Letters","325","4",,"345","353",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181466&partnerID=40&md5=0e02a54a3d46392184723593328b7a97",Article,Scopus,2-s2.0-0000181466
"Fabrikant, I.I., Lebedev, V.S.","Quenching of Rydberg states by atoms with small electron affinities",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","8",,"1521","1531",,21,10.1088/0953-4075/33/8/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728071&doi=10.1088%2f0953-4075%2f33%2f8%2f304&partnerID=40&md5=e534d5522329dadd6b3a12153c0397a6",Article,Scopus,2-s2.0-0033728071
"Sadeghpour, H.R., Bohn, J.L., Cavagnero, M.J., Esry, B.D., Fabrikant, I.I., Macek, J.H., Rau, A.R.P.","Collisions near threshold in atomic and molecular physics",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","5",,"R93","R140",,146,10.1088/0953-4075/33/5/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897476&doi=10.1088%2f0953-4075%2f33%2f5%2f201&partnerID=40&md5=7a0aa1e84804a15141483997e12c2d3a",Article,Scopus,2-s2.0-0033897476
"Fabrikant, I.I., Chibisov, M.I.","Close-coupling calculations of Ca- formation by charge transfer from Rydberg atoms",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","2", 022718,"227181","227187",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346478386&partnerID=40&md5=e8488dd7e070db0099c801698ff7ce10",Article,Scopus,2-s2.0-0346478386
"Xu, Y., Gallup, G.A., Fabrikant, I.I.","Dissociative electron attachment to vibrationally and rotationally excited H<inf>2</inf> and HF molecules",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","5", 052705,"527051","527057",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037891287&partnerID=40&md5=107c1362b78fad2486ba489a2f2295b5",Article,Scopus,2-s2.0-0037891287
"Schramm, A., Fabrikant, I.I., Weber, J.M., Leber, E., Ruf, M.-W., Hotop, H.","Vibrational resonance and threshold effects in inelastic electron collisions with methyl iodide molecules",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","9",,"2153","2171",,91,10.1088/0953-4075/32/9/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664524&doi=10.1088%2f0953-4075%2f32%2f9%2f307&partnerID=40&md5=311bb0e197042ba0036aa01eebe82d92",Article,Scopus,2-s2.0-0032664524
"Wilde, R.S., Gallup, G.A., Fabrikant, I.I.","Semiempirical R-matrix theory of low energy electron-CF3Cl inelastic scattering",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","3",,"663","673",,36,10.1088/0953-4075/32/3/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077486&doi=10.1088%2f0953-4075%2f32%2f3%2f010&partnerID=40&md5=2a00ec849f364ccf5e60477ca8fcefd5",Article,Scopus,2-s2.0-0033077486
"Fabrikant, I.I., Wilde, R.S.","Evidence of virtual dipole-supported states in electron scattering by methyl chloride",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","2",,"235","240",,13,10.1088/0953-4075/32/2/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671523&doi=10.1088%2f0953-4075%2f32%2f2%2f007&partnerID=40&md5=26f976b1acab791d0c0f3d2a061896e8",Article,Scopus,2-s2.0-0032671523
"Bao, M.-Q., Fabrikant, I.I., Starace, A.F.","Final-state-interaction effects on one- and two-photon detachment of H- in the presence of a static electric field",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","1",,"411","425",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895990&partnerID=40&md5=20ebc7a17858092e49fb07d48146cea6",Article,Scopus,2-s2.0-0000895990
"Fabrikant, I.I.","Formation of Ca- ions by charge transfer from Rydberg atoms",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","13",,"2921","2934",,22,10.1088/0953-4075/31/13/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000483347&doi=10.1088%2f0953-4075%2f31%2f13%2f011&partnerID=40&md5=da7b5ef9e95d9fd782b674e792c9e935",Article,Scopus,2-s2.0-0000483347
"Gallup, G.A., Xu, Y., Fabrikant, I.I.","Nonlocal theory of dissociative electron attachment to H<inf>2</inf> and HF molecules",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","4",,"2596","2607",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000512330&partnerID=40&md5=3f92ff806034567044c1bb0853bedb4c",Article,Scopus,2-s2.0-0000512330
"Reicherts, M., Roth, T., Gopalan, A., Ruf, M.-W., Hotop, H., Desfrançois, C., Fabrikant, I.I.","Controlled formation of weakly bound atomic negative ions by electron transfer from state-selected Rydberg atoms",1997,"Europhysics Letters","40","2",,"129","134",,20,10.1209/epl/i1997-00434-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572705&doi=10.1209%2fepl%2fi1997-00434-8&partnerID=40&md5=b111cac3b2113d3d2133a8f2e3cf57d3",Article,Scopus,2-s2.0-0031572705
"Fabrikant, I.I., Nagesha, K., Wilde, R., Sanche, L.","Dissociative electron attachment to CH3Cl embedded into solid krypton",1997,"Physical Review B - Condensed Matter and Materials Physics","56","10",,"R5725","R5727",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121557&partnerID=40&md5=a591c8960f14d47238e801b3bc635d68",Article,Scopus,2-s2.0-0000121557
"Lebedev, V.S., Fabrikant, I.I.","Semiclassical calculations of the l-mixing and n, l-changing collisions of Rydberg atoms with rare-gas atoms",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","11",,"2649","2665",,11,10.1088/0953-4075/30/11/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004800505&doi=10.1088%2f0953-4075%2f30%2f11%2f016&partnerID=40&md5=9543d6915e9ecea17796f460a675323e",Article,Scopus,2-s2.0-0004800505
"Ayotte, P., Gamache, J., Bass, A.D., Fabrikant, I.I., Sanche, L.","Absolute cross sections for dissociative electron attachment to condensed CH<inf>3</inf>Cl and CH<inf>3</inf>Br: Effects of potential energy curve crossing and capture probability",1997,"Journal of Chemical Physics","106","2",,"749","760",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469039&partnerID=40&md5=d1a52571b349a018a2f14fe5cc984947",Article,Scopus,2-s2.0-0000469039
"Lebedev, V.S., Fabrikant, I.I.","Inelastic and quasielastic collisions of Rydberg atoms with the heavy rare-gas atoms",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","4",,"2888","2898",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544383007&partnerID=40&md5=bfa054db829186a117812b9783d76ef3",Article,Scopus,2-s2.0-17544383007
"Khrebtukov, D.B., Fabrikant, I.I.","Theory of ion-pair formation in Rydberg-atom-ground-state-atom collisions at thermal energies",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","4",,"2906","2924",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243646189&partnerID=40&md5=6675f2e69e914392462cfceb351f0672",Article,Scopus,2-s2.0-4243646189
"Burrow, P.D., Gallup, G.A., Fabrikant, I.I., Jordan, K.D.","Dissociative attachment studies of halogen-containing molecules: Problems, applications and challenges",1996,"Australian Journal of Physics","49","2",,"403","423",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000462652&partnerID=40&md5=a8b6e3c08ef3ed6a087ea9806d0ffb16",Article,Scopus,2-s2.0-0000462652
"Hill, S.B., Frey, M.T., Dunning, F.B., Fabrikant, I.I.","Electron-hydrogen fluoride scattering at ultralow electron energies: Possible role of dipole-supported states",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","5",,"3348","3357",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038855202&partnerID=40&md5=60f5b945e360a8098b0c941e81e7814e",Article,Scopus,2-s2.0-0038855202
"Pearl, D.M., Burrow, P.D., Fabrikant, I.I., Gallup, G.A.","Dissociative attachment in hot CH<inf>3</inf>Cl: Experiment and theory",1995,"The Journal of Chemical Physics","102","7",,"2737","2743",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542790936&partnerID=40&md5=d4af77c2abdd024eb39d547f43b1968e",Article,Scopus,2-s2.0-1542790936
"Khrebtukov, D.B., Fabrikant, I.I.","Off-shell effect in Rydberg-atom-alkali-metal-atom scattering",1995,"Physical Review A","51","6",,"4675","4686",,4,10.1103/PhysRevA.51.4675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243856669&doi=10.1103%2fPhysRevA.51.4675&partnerID=40&md5=4bdb057d65d61f8636b832ad1a5b40ea",Article,Scopus,2-s2.0-4243856669
"Sanche, L., Bass, A.D., Ayotte, P., Fabrikant, I.I.","Effect of the condensed phase on dissociative electron attachment: CH3Cl condensed on a Kr surface",1995,"Physical Review Letters","75","19",,"3568","3571",,78,10.1103/PhysRevLett.75.3568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037820038&doi=10.1103%2fPhysRevLett.75.3568&partnerID=40&md5=43be07c159a3b990bb5626cd61956c12",Article,Scopus,2-s2.0-0037820038
"Frey, M.T., Hill, S.B., Smith, K.A., Dunning, F.B., Fabrikant, I.I.","Studies of electron-molecule scattering at microelectronvolt energies using very-high- n Rydberg Atoms",1995,"Physical Review Letters","75","5",,"810","813",,35,10.1103/PhysRevLett.75.810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000122655&doi=10.1103%2fPhysRevLett.75.810&partnerID=40&md5=f03835794d084222832e2ede453ea84e",Article,Scopus,2-s2.0-0000122655
"Fabrikant, I.I.","Photodetachment from the s and cl ions in a static electric field and low-energy electron scattering by s and cl atoms",1994,"Journal of Physics B: Atomic, Molecular and Optical Physics","27","19",,"4545","4557",,29,10.1088/0953-4075/27/19/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529612&doi=10.1088%2f0953-4075%2f27%2f19%2f016&partnerID=40&md5=b466fe3fc0f87498835f632d49b95160",Article,Scopus,2-s2.0-0028529612
"Fabrikant, I.I.","Semiempirical calculations of inelastic electron-methylchloride scattering",1994,"Journal of Physics B: Atomic, Molecular and Optical Physics","27","18",,"4325","4336",,37,10.1088/0953-4075/27/18/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494430&doi=10.1088%2f0953-4075%2f27%2f18%2f026&partnerID=40&md5=2681957d5ff69b3c8eaf5072a2841967",Article,Scopus,2-s2.0-0028494430
"Frey, M.T., Hill, S.B., Ling, X., Smith, K.A., Dunning, F.B., Fabrikant, I.I.","Inelastic electron-dipole-molecule scattering at sub-milli-electron-volt energies: Possible role of dipole-supported states",1994,"Physical Review A","50","4",,"3124","3128",,17,10.1103/PhysRevA.50.3124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001385134&doi=10.1103%2fPhysRevA.50.3124&partnerID=40&md5=b4b5fecc2ce29ad0131ddd04a3db4232",Article,Scopus,2-s2.0-0001385134
"Fabrikant, I.I.","Theory of negative ion decay in an external electric field",1993,"Journal of Physics B: Atomic, Molecular and Optical Physics","26","16",,"2533","2541",,26,10.1088/0953-4075/26/16/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012145635&doi=10.1088%2f0953-4075%2f26%2f16%2f011&partnerID=40&md5=a5d4456d4c0cc3f87a21c056d58b0eaf",Article,Scopus,2-s2.0-0012145635
"Borodin, V.M., Fabrikant, I.I., Kazansky, A.K.","Collisional broadening of Rydberg atoms perturbed by ground-state sodium atoms",1993,"Zeitschrift für Physik D Atoms, Molecules and Clusters","27","1",,"45","47",,2,10.1007/BF01436761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749498165&doi=10.1007%2fBF01436761&partnerID=40&md5=e433d2c895e8037a8f610aafa120582a",Article,Scopus,2-s2.0-33749498165
"Fabrikant, I.I.","Electron transfer in Ca*(4snl)-Ca(4s2) collisions",1993,"Physical Review A","48","5",,"R3411","R3413",,22,10.1103/PhysRevA.48.R3411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010895837&doi=10.1103%2fPhysRevA.48.R3411&partnerID=40&md5=7f6c6c9b05a77a928bfc7020394d4bc2",Article,Scopus,2-s2.0-0010895837
"Du, N.-Y., Fabrikant, I.I., Starace, A.F.","Electric-field effects on H- photodetachment with excitation of H(n=2)",1993,"Physical Review A","48","4",,"2968","2979",,23,10.1103/PhysRevA.48.2968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075462&doi=10.1103%2fPhysRevA.48.2968&partnerID=40&md5=b7c67d90e742e9771cdd471de646a8ce",Article,Scopus,2-s2.0-0001075462
"Borodin, V.M., Kazansky, A.K., Khrebtukov, D.B., Fabrikant, I.I.","Adiabatic complex-plane calculations of Rydberg-state broadening by Rb and K perturbers",1993,"Physical Review A","48","1",,"479","484",,6,10.1103/PhysRevA.48.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244246999&doi=10.1103%2fPhysRevA.48.479&partnerID=40&md5=39dc58d6d99b5d154c135bb207fe3481",Article,Scopus,2-s2.0-5244246999
"Fabrikant, I.I.","Electron Drift in Alkali-Metal Vapours",1992,"Journal of Physics B: Atomic, Molecular and Optical Physics","25","22",,"4865","4873",,3,10.1088/0953-4075/25/22/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244319478&doi=10.1088%2f0953-4075%2f25%2f22%2f020&partnerID=40&md5=c5673215090acb7582ee696ccf288cf1",Article,Scopus,2-s2.0-5244319478
"Fabrikant, I.I., Kalin, S.A., Kazansky, A.K.","Resonant r-matrix theory of inelastic processes in collisions of electrons with hf molecules",1992,"Journal of Physics B: Atomic, Molecular and Optical Physics","25","12",,"2885","2895",,21,10.1088/0953-4075/25/12/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644323085&doi=10.1088%2f0953-4075%2f25%2f12%2f016&partnerID=40&md5=b1ddb88f8efe55615c0523c0cbeb8339",Article,Scopus,2-s2.0-11644323085
"Fabrikant, I.I.","Impulse-approximation analysis of collisions between Rydberg and ground-state rubidium atoms at thermal energies",1992,"Physical Review A","45","9",,"6404","6410",,17,10.1103/PhysRevA.45.6404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544292316&doi=10.1103%2fPhysRevA.45.6404&partnerID=40&md5=a670f7dc52f091d8107df8b6422dea8a",Article,Scopus,2-s2.0-5544292316
"Fabrikant, I.I., Kalin, S.A., Kazansky, A.K.","Inelastic processes in e-HCl collisions in the energy range including the dissociation threshold",1991,"The Journal of Chemical Physics","95","7",,"4966","4971",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437849&partnerID=40&md5=1f3af75dd3bd6dc1eeec2bec262c2020",Article,Scopus,2-s2.0-0000437849
"Fabrikant, I.I.","A model describing inelastic processes in low-energy electron collisions with methyl chloride",1991,"Journal of Physics B: Atomic, Molecular and Optical Physics","24","8",,"2213","2225",,34,10.1088/0953-4075/24/8/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343695833&doi=10.1088%2f0953-4075%2f24%2f8%2f029&partnerID=40&md5=b03de1f11d84c90e606b19500d8fbc93",Article,Scopus,2-s2.0-0343695833
