Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S., Eyink, G.L., Lathrop, D.P., Meneveau, C.","Preface",2010,"Physica D: Nonlinear Phenomena","239","14",,"1211","1213",,,10.1016/j.physd.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859904244&doi=10.1016%2fj.physd.2010.05.002&partnerID=40&md5=882fb684ce23d346a96f2f3cc116737a",Conference Paper,Scopus,2-s2.0-84859904244
"Liu, J., Wang, M., Chen, S., Robbins, M.O.","Molecular simulation of electrokinetic transport in nanofluidics",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","1",,,"233","241",,,10.1115/MNHMT2009-18422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954330896&doi=10.1115%2fMNHMT2009-18422&partnerID=40&md5=142ecbbd5d777918a79b0d5bf1e075a2",Conference Paper,Scopus,2-s2.0-77954330896
"Wang, J., Wang, L.-P., Xiao, Z., Shi, Y., Chen, S.","A hybrid numerical simulation of isotropic compressible turbulence",2010,"Journal of Computational Physics","229","13",,"5257","5279",,30,10.1016/j.jcp.2010.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952420729&doi=10.1016%2fj.jcp.2010.03.042&partnerID=40&md5=c8115912f9766993246ef1be01ad1d33",Article,Scopus,2-s2.0-77952420729
"Wan, M., Xiao, Z., Meneveau, C., Eyink, G.L., Chen, S.","Dissipation-energy flux correlations as evidence for the Lagrangian energy cascade in turbulence",2010,"Physics of Fluids","22","6", 009006PHF,"1","4",,9,10.1063/1.3447887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954482047&doi=10.1063%2f1.3447887&partnerID=40&md5=809c4db266dd00036eab47d4601258e4",Article,Scopus,2-s2.0-77954482047
"Wang, M., Chen, S.","Corrigendum to ""Electroosmosis in homogeneously charged micro- and nanoscale random porous media"" [J. Colloid Interface Sci. 314 (2007) 264-273] (DOI:10.1016/j.jcis.2007.05.043)",2010,"Journal of Colloid and Interface Science","341","2",,"390","",,,10.1016/j.jcis.2009.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349097844&doi=10.1016%2fj.jcis.2009.09.067&partnerID=40&md5=e4f8ae9719dff2f1f8c2b1ae0a78ed3f",Erratum,Scopus,2-s2.0-73349097844
"Rapaka, S., Pawar, R.J., Stauffer, P.H., Zhang, D., Chen, S.","Onset of convection over a transient base-state in anisotropic and layered porous media",2009,"Journal of Fluid Mechanics","641",,,"227","244",,43,10.1017/S0022112009991479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349104433&doi=10.1017%2fS0022112009991479&partnerID=40&md5=c890e0ba2791d1c1e9cc46af72519db0",Article,Scopus,2-s2.0-76349104433
"Ma, J., Jing, G., Chen, S., Yu, D.","Contact angle of glycerol nanodroplets under van der Waals force",2009,"Journal of Physical Chemistry C","113","36",,"16169","16173",,33,10.1021/jp905350p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149121798&doi=10.1021%2fjp905350p&partnerID=40&md5=6ab7c4b701118cee97ead424a99ed7fe",Article,Scopus,2-s2.0-70149121798
"Xia, Z., Connington, K.W., Rapaka, S., Yue, P., Feng, J.J., Chen, S.","Flow patterns in the sedimentation of an elliptical particle",2009,"Journal of Fluid Mechanics","625",,,"249","272",,53,10.1017/S0022112008005521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849116158&doi=10.1017%2fS0022112008005521&partnerID=40&md5=30fdf392c05886412a1e36bf3d139d87",Article,Scopus,2-s2.0-66849116158
"Connington, K., Kang, Q., Viswanathan, H., Abdel-Fattah, A., Chen, S.","Peristaltic particle transport using the lattice Boltzmann method",2009,"Physics of Fluids","21","5", 053301,"","",,21,10.1063/1.3111782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849132538&doi=10.1063%2f1.3111782&partnerID=40&md5=22cc9c83313fcf542a0ee6a4484801d0",Article,Scopus,2-s2.0-66849132538
"Xiao, Z., Wan, M., Chen, S., Eyink, G.L.","Physical mechanism of the inverse energy cascade of two-dimensional turbulence: A numerical investigation",2009,"Journal of Fluid Mechanics","619",,,"1","44",,33,10.1017/S0022112008004266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649142997&doi=10.1017%2fS0022112008004266&partnerID=40&md5=549778c772f9e8121a1b0ee36214512b",Article,Scopus,2-s2.0-65649142997
"Zhang, R.-K., Mao, F., Wu, J.-Z., Chen, S.-Y., Wu, Y.-L., Liu, S.-H.","Characteristics and control of the draft-tube flow in part-load Francis turbine",2009,"Journal of Fluids Engineering, Transactions of the ASME","131","2",,"0211011","02110113",,31,10.1115/1.3002318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955239917&doi=10.1115%2f1.3002318&partnerID=40&md5=f6cb837afd0035e62c300fdf9ac47367",Article,Scopus,2-s2.0-77955239917
"Liu, J., Chen, S., Nie, X., Robbins, M.O.","A continuum-atomistic multi-timescale algorithm for micro/nano flows",2008,"Communications in Computational Physics","4","5",,"1279","1291",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949103880&partnerID=40&md5=98fdef80c774359aa1673c769587eece",Article,Scopus,2-s2.0-57949103880
"Chen, S., Lin, Z., Tang, T.","Preface",2008,"Communications in Computational Physics","4","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849090496&partnerID=40&md5=19b3f3d3238c75289d941213303e5709",Editorial,Scopus,2-s2.0-57849090496
"Li, Y., Perlman, E., Wan, M., Yang, Y., Meneveau, C., Burns, R., Chen, S., Szalay, A., Eyink, G.","A public turbulence database cluster and applications to study Lagrangian evolution of velocity increments in turbulence",2008,"Journal of Turbulence","9",,,"1","29",,92,10.1080/14685240802376389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049144235&doi=10.1080%2f14685240802376389&partnerID=40&md5=65fd1563c5a54e3b6e591018e4779c56",Article,Scopus,2-s2.0-54049144235
"Rapaka, S., Chen, S., Pawar, R.J., Stauffer, P.H., Zhang, D.","Non-modal growth of perturbations in density-driven convection in porous media",2008,"Journal of Fluid Mechanics","609",,,"285","303",,67,10.1017/S0022112008002607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949086862&doi=10.1017%2fS0022112008002607&partnerID=40&md5=c17865fc3de968ac4f0c3a8c8dbef06c",Article,Scopus,2-s2.0-48949086862
"Liu, J., Chen, S.Y., Zhang, D.Z.","Species interactions in binary particulate systems",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","6", 066301,"","",,1,10.1103/PhysRevE.77.066301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849138478&doi=10.1103%2fPhysRevE.77.066301&partnerID=40&md5=cee6231ecb955c788a2b15f2acc5bad0",Article,Scopus,2-s2.0-44849138478
"Wang, M., Chen, S.","On applicability of Poisson-Boltzmann equation for micro- and nanoscale electroosmotic flows",2008,"Communications in Computational Physics","3","5",,"1087","1099",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849109887&partnerID=40&md5=58973a56ebb57e44445c0a0396170601",Article,Scopus,2-s2.0-44849109887
"Wang, M., Liu, J., Chen, S.","Electric potential distribution in nanoscale electroosmosis: From molecules to continuum",2008,"Molecular Simulation","34","5",,"509","514",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149102546&partnerID=40&md5=9a3a5d82286902cbc7770be210801137",Article,Scopus,2-s2.0-47149102546
"Shi, Y., Xiao, Z., Chen, S.","Constrained subgrid-scale stress model for large eddy simulation",2008,"Physics of Fluids","20","1", 011701,"","",,27,10.1063/1.2831134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949107600&doi=10.1063%2f1.2831134&partnerID=40&md5=112cb53bc5932b6930d8e0ed64e32a87",Article,Scopus,2-s2.0-38949107600
"Wang, M., Liu, J., Chen, S.","Electric potential distribution in nanoscale electroosmosis: from molecules to continuum",2007,"Molecular Simulation","33","15",,"1273","1277",,20,10.1080/08927020701663321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949012292&doi=10.1080%2f08927020701663321&partnerID=40&md5=f39efea6a92903c0436e5dc68a1fe314",Article,Scopus,2-s2.0-36949012292
"Wang, M., Pan, N., Wang, J., Chen, S.","Lattice poisson-Boltzmann simulations of electroosmotic flows in charged anisotropic porous media",2007,"Communications in Computational Physics","2","6",,"1055","1070",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849108019&partnerID=40&md5=ad07bae31fa84988a852039517b32f90",Article,Scopus,2-s2.0-38849108019
"Liu, J., Chen, S., Nie, X., Robbins, M.O.","A continuum-atomistic simulation of heat transfer in micro- and nano-flows",2007,"Journal of Computational Physics","227","1",,"279","291",,67,10.1016/j.jcp.2007.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348910160&doi=10.1016%2fj.jcp.2007.07.014&partnerID=40&md5=86adde31bd4427536db41a796047a24a",Article,Scopus,2-s2.0-35348910160
"Wang, M., Chen, S.","Electroosmosis in homogeneously charged micro- and nanoscale random porous media",2007,"Journal of Colloid and Interface Science","314","1",,"264","273",,77,10.1016/j.jcis.2007.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547506390&doi=10.1016%2fj.jcis.2007.05.043&partnerID=40&md5=c3b8acaf2a36da714dfd6b9d8cbe835c",Article,Scopus,2-s2.0-34547506390
"Zhang, R.-K., Mao, F., Wu, J.-Z., Chen, S.-Y., Wu, Y.-L., Liu, S.-H.","Analysis and control of part-load unsteady flow in Francis turbine's draft tube",2007,"Proceedings of the ASME Turbo Expo","6 PART B",,,"1647","1658",,1,10.1115/GT2007-27440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548776449&doi=10.1115%2fGT2007-27440&partnerID=40&md5=f16f5578f91bc9ddc4d3c2f06e73a897",Conference Paper,Scopus,2-s2.0-34548776449
"Wang, M., Wang, J., Chen, S.","Roughness and cavitations effects on electro-osmotic flows in rough microchannels using the lattice Poisson-Boltzmann methods",2007,"Journal of Computational Physics","226","1",,"836","851",,65,10.1016/j.jcp.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548416145&doi=10.1016%2fj.jcp.2007.05.001&partnerID=40&md5=9f3fcfa168a8fd7806a3a5400d728cf3",Article,Scopus,2-s2.0-34548416145
"Wang, M., Pan, N., Wang, J., Chen, S.","Mesoscopic simulations of phase distribution effects on the effective thermal conductivity of microgranular porous media",2007,"Journal of Colloid and Interface Science","311","2",,"562","570",,38,10.1016/j.jcis.2007.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248402028&doi=10.1016%2fj.jcis.2007.03.038&partnerID=40&md5=37347f85414a1741f6124543697f8c4a",Article,Scopus,2-s2.0-34248402028
"Wang, M., Wang, J., Pan, N., Chen, S.","Mesoscopic predictions of the effective thermal conductivity for microscale random porous media",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","3", 036702,"","",,161,10.1103/PhysRevE.75.036702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847790673&doi=10.1103%2fPhysRevE.75.036702&partnerID=40&md5=e90ccca139ee82343cb270549e329784",Article,Scopus,2-s2.0-33847790673
"Wang, M., Liu, J., Chen, S.","Similarity of electroosmotic flows in nanochannels",2007,"Molecular Simulation","33","3",,"239","244",,20,10.1080/08927020601096804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947193604&doi=10.1080%2f08927020601096804&partnerID=40&md5=8b485e2715c5945d054dbe246678bd83",Article,Scopus,2-s2.0-33947193604
"Xu, X., Chen, S., Zhang, D.","Reply to comment of Nield",2007,"Advances in Water Resources","30","3",,"698","699",,2,10.1016/j.advwatres.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846339805&doi=10.1016%2fj.advwatres.2006.08.002&partnerID=40&md5=ec26ae5beb82c089d68649e53dcec089",Article,Scopus,2-s2.0-33846339805
"Wang, M., Wang, J., Pan, N., Chen, S., He, J.","Three-dimensional effect on the effective thermal conductivity of porous media",2007,"Journal of Physics D: Applied Physics","40","1", 024,"260","265",,56,10.1088/0022-3727/40/1/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654895&doi=10.1088%2f0022-3727%2f40%2f1%2f024&partnerID=40&md5=32b99e52cbb1134ccfd32904e08a28df",Conference Paper,Scopus,2-s2.0-33947654895
"Wang, M., Wang, J., Chen, S., Pan, N.","Electrokinetic pumping effects of charged porous media in microchannels using the lattice Poisson-Boltzmann method",2006,"Journal of Colloid and Interface Science","304","1",,"246","253",,51,10.1016/j.jcis.2006.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750162794&doi=10.1016%2fj.jcis.2006.08.050&partnerID=40&md5=d5be9ded6b5a0ad863ff107b12ae8251",Article,Scopus,2-s2.0-33750162794
"Chen, S., Eyink, G.L., Wan, M., Xiao, Z.","Is the Kelvin theorem valid for high Reynolds number turbulence?",2006,"Physical Review Letters","97","14", 144505,"","",,12,10.1103/PhysRevLett.97.144505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749559030&doi=10.1103%2fPhysRevLett.97.144505&partnerID=40&md5=9829b1749533dde80b0ae5b20b150266",Article,Scopus,2-s2.0-33749559030
"Li, Y., Meneveau, C., Chen, S., Eyink, G.L.","Subgrid-scale modeling of helicity and energy dissipation in helical turbulence",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","2", 026310,"","",,15,10.1103/PhysRevE.74.026310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748259799&doi=10.1103%2fPhysRevE.74.026310&partnerID=40&md5=6123dd0db61b255b1d4ef8814540df08",Article,Scopus,2-s2.0-33748259799
"Nie, X., Robbins, M.O., Chen, S.","Resolving singular forces in cavity flow: Multiscale modeling from atomic to millimeter scales",2006,"Physical Review Letters","96","13", 134501,"","",,39,10.1103/PhysRevLett.96.134501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514658&doi=10.1103%2fPhysRevLett.96.134501&partnerID=40&md5=565448f55d88d810166113ebb5391379",Article,Scopus,2-s2.0-33645514658
"Chen, S., Ecke, R.E., Eyink, G.L., Rivera, M., Wan, M., Xiao, Z.","Physical mechanism of the two-dimensional inverse energy cascade",2006,"Physical Review Letters","96","8", 084502,"","",,79,10.1103/PhysRevLett.96.084502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644509224&doi=10.1103%2fPhysRevLett.96.084502&partnerID=40&md5=9c78d815a69d3dc6fabb6c3bef8224f9",Article,Scopus,2-s2.0-33644509224
"Xu, X., Chen, S., Zhang, D.","Convective stability analysis of the long-term storage of carbon dioxide in deep saline aquifers",2006,"Advances in Water Resources","29","3",,"397","407",,148,10.1007/s11432-006-0397-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444445367&doi=10.1007%2fs11432-006-0397-z&partnerID=40&md5=d39687a998d52dfe1dc52cbd85485b23",Article,Scopus,2-s2.0-29444445367
"Kang, Q., Zhang, D., Chen, S.","Displacement of a three-dimensional immiscible droplet in a duct",2005,"Journal of Fluid Mechanics","545",,,"41","66",,67,10.1017/S0022112005006956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744465332&doi=10.1017%2fS0022112005006956&partnerID=40&md5=aab8865b92bd573a524d9508579352fb",Article,Scopus,2-s2.0-30744465332
"Chen, Q., Chen, S., Eyink, G.L., Holm, D.D.","Resonant interactions in rotating homogeneous three-dimensional turbulence",2005,"Journal of Fluid Mechanics","542",,,"139","164",,45,10.1017/S0022112005006324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844510051&doi=10.1017%2fS0022112005006324&partnerID=40&md5=4d61d94223a7679f35f80fbcf34184e9",Article,Scopus,2-s2.0-27844510051
"Chen, S.Y., Dhruva, B., Kurien, S., Sreenivasan, K.R., Taylor, M.A.","Anomalous scaling of low-order structure functions of turbulent velocity",2005,"Journal of Fluid Mechanics","533",,,"183","192",,22,10.1017/S002211200500443X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144494133&doi=10.1017%2fS002211200500443X&partnerID=40&md5=f95faac6af8660b1f7b0a6e4030e589c",Article,Scopus,2-s2.0-22144494133
"Luo, X., Chen, S.","Transport of particles in an atmospheric turbulent boundary layer",2005,"Acta Mechanica Sinica/Lixue Xuebao","21","3",,"235","242",,1,10.1007/s10409-005-0036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444443070&doi=10.1007%2fs10409-005-0036-8&partnerID=40&md5=9b026992611ce1851b16bfbed993c8db",Article,Scopus,2-s2.0-23444443070
"Chen, S.Y., Zhang, D.X., Kang, Q.J.","Pore-scale simulations of flow, transport, and reaction in porous media",2004,"Developments in Water Science","55","PART 1",,"49","60",,,10.1016/S0167-5648(04)80036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051589030&doi=10.1016%2fS0167-5648%2804%2980036-4&partnerID=40&md5=001cd6dce20f14443e57ab52a8f5169a",Article,Scopus,2-s2.0-80051589030
"Nie, X., Chen, S., Robbins, M.O.","Hybrid continuum-atomistic simulation of singular corner flow",2004,"Physics of Fluids","16","10",,"3579","3591",,46,10.1063/1.1779531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244258908&doi=10.1063%2f1.1779531&partnerID=40&md5=03921f24d91e20e04951a761f4274c3b",Article,Scopus,2-s2.0-7244258908
"Li, H., Fang, H., Lin, Z., Xu, S., Chen, S.","Lattice boltzmann simulation on particle suspensions in a two-dimensional symmetric stenotic artery",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","3 1", 031919,"031919","1-031919-9",,41,10.1103/PhysRevE.69.031919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027695&doi=10.1103%2fPhysRevE.69.031919&partnerID=40&md5=c77c231d54982dbe84b9664668b29af8",Article,Scopus,2-s2.0-37649027695
"Li, H., Fang, H., Lin, Z., Xu, S., Chen, S.","Lattice Boltzmann simulation on particle suspensions in a two-dimensional symmetric stenotic artery",2004,"Physical review. E, Statistical, nonlinear, and soft matter physics","69","3",,"031919","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927972878&partnerID=40&md5=f1e9ec8bc5e5373d2d4b0dbc06bd4322",Article,Scopus,2-s2.0-84927972878
"Nie, X.B., Chen, S.Y., E, W.N., Robbins, M.O.","A continuum and molecular dynamics hybrid method for micro- and nano-fluid flow",2004,"Journal of Fluid Mechanics",,"500",,"55","64",,218,10.1017/S0022112003007225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542350613&doi=10.1017%2fS0022112003007225&partnerID=40&md5=c978c9a6dcef61c8b4fa31b497eeb335",Article,Scopus,2-s2.0-1542350613
"Fang, H.-P., Chen, S.-Y.","Lattice Boltzmann method for three-dimensional moving particles in a Newtonian fluid",2004,"Chinese Physics","13","1",,"47","53",,20,10.1088/1009-1963/13/1/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244242617&doi=10.1088%2f1009-1963%2f13%2f1%2f010&partnerID=40&md5=cf3c0e470511adee7879dcd1813ac148",Article,Scopus,2-s2.0-7244242617
"Kang, Q., Zhang, D., Chen, S.","Immiscible displacement in a channel: Simulations of fingering in two dimensions",2004,"Advances in Water Resources","27","1",,"13","22",,61,10.1016/j.advwatres.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348134616&doi=10.1016%2fj.advwatres.2003.10.002&partnerID=40&md5=ba5c1dfefe84352deab566ae069993a8",Article,Scopus,2-s2.0-0348134616
"Eyink, G.L., Chen, S., Chen, Q.","Gibbsian hypothesis in turbulence",2003,"Journal of Statistical Physics","113","5-6",,"719","740",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542993920&partnerID=40&md5=1dddd06e4377614b70bea00f0c56bd03",Conference Paper,Scopus,2-s2.0-3542993920
"Chen, S., Ecke, R.E., Eyink, G.L., Wang, X., Xiao, Z.","Physical mechanism of the two-dimensional enstrophy cascade",2003,"Physical Review Letters","91","21",,"214501/1","214501/4",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346421122&partnerID=40&md5=8c57dfd0f11dac36bbadb296b45618d8",Article,Scopus,2-s2.0-0346421122
"Kang, Q., Zhang, D., Chen, S.","Simulation of dissolution and precipitation in porous media",2003,"Journal of Geophysical Research B: Solid Earth","108","10",,"ECV 9","1 - ECV 9-8",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347904528&partnerID=40&md5=d71e8b32fd765af576436a6f1b95a391",Article,Scopus,2-s2.0-0347904528
"Wan, R.-Z., Fang, H.-P., Lin, Z., Chen, S.","Lattice Boltzmann simulation of a single charged particle in a Newtonian fluid",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","1 1", 011401,"114011","114015",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444336277&partnerID=40&md5=b84b77e38eaeaeff9671103bcd9c5535",Article,Scopus,2-s2.0-4444336277
"Chen, Q., Chen, S., Eyink, G.L., Sreenivasan, K.R.","Kolmogorov's third hypothesis and turbulent sign statistics",2003,"Physical Review Letters","90","25 I",,"2545011","2545014",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041766753&partnerID=40&md5=db1d4f6a377d2854f3f5a673173558d7",Article,Scopus,2-s2.0-0041766753
"Chen, Q., Chen, S., Eyink, G.L., Holm, D.D.","Intermittency in the joint cascade of energy and helicity",2003,"Physical Review Letters","90","21",,"2145031","2145034",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038454490&partnerID=40&md5=76a6221bddf3aa6b73ca03426679c4bd",Article,Scopus,2-s2.0-0038454490
"Rivera, M.K., Daniel, W.B., Chen, S.Y., Ecke, R.E.","Energy and enstrophy transfer in decaying two-dimensional turbulence",2003,"Physical Review Letters","90","10",,"104502/1","104502/4",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038642150&partnerID=40&md5=ae1c6d39786b3d7fcd99a0b799102e24",Article,Scopus,2-s2.0-0038642150
"Chen, Q., Chen, S., Eyink, G.L.","The joint cascade of energy and helicity in three-dimensional turbulence",2003,"Physics of Fluids","15","2",,"361","374",,119,10.1063/1.1533070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331617&doi=10.1063%2f1.1533070&partnerID=40&md5=b699c43fd3823ddf3316bca106f33d58",Article,Scopus,2-s2.0-0037331617
"Seta, T., Kono, K., Chen, S.","Lattice Boltzmann method for two-phase flows",2003,"International Journal of Modern Physics B","17","1-2",,"169","172",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455630&partnerID=40&md5=309ad22bf13247c83b38ada56d772722",Conference Paper,Scopus,2-s2.0-0037455630
"Nie, X., Doolen, G.D., Chen, S.","Lattice-Boltzmann simulations of fluid flows in MEMS",2002,"Journal of Statistical Physics","107","1-2",,"279","289",,288,10.1023/A:1014523007427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141450124&doi=10.1023%2fA%3a1014523007427&partnerID=40&md5=b8647585d5e61b9c6e7d12dbc5cdc0e1",Conference Paper,Scopus,2-s2.0-0141450124
"Nie, X., Ben-Naim, E., Chen, S.","Dynamics of freely cooling granular gases",2002,"Physical Review Letters","89","20",,"2043011","2043014",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038085467&partnerID=40&md5=cae0bd58534bdc194238786d759667bc",Article,Scopus,2-s2.0-0038085467
"Kang, Q., Zhang, D., Chen, S.","Unified lattice Boltzmann method for flow in multiscale porous media",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 056307,"056307/1","056307/11",,95,10.1103/PhysRevE.66.056307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349090328&doi=10.1103%2fPhysRevE.66.056307&partnerID=40&md5=a11ab337e459cea92d17a0b8f534faa7",Article,Scopus,2-s2.0-41349090328
"Kang, Q., Zhang, D., Chen, S.","Displacement of a two-dimensional immiscible droplet in a channel",2002,"Physics of Fluids","14","9",,"3203","3214",,148,10.1063/1.1499125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733094&doi=10.1063%2f1.1499125&partnerID=40&md5=798d4ea84e6cf435739fcecf91b42bf2",Article,Scopus,2-s2.0-0036733094
"Kang, Q., Zhang, D., Chen, S., He, X.","Lattice Boltzmann simulation of chemical dissolution in porous media",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 036318,"036318/1","036318/8",,132,10.1103/PhysRevE.65.036318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349089277&doi=10.1103%2fPhysRevE.65.036318&partnerID=40&md5=f43a0e6680229b14f1e8cd3fee9327b0",Article,Scopus,2-s2.0-41349089277
"Zhang, R., He, X., Doolen, G., Chen, S.","Surface tension on two-dimensional two-phase Kelvin-Helmholtz instabilities",2001,"Advances in Water Resources","24","3-4",,"461","478",,41,10.1016/S0309-1708(00)00067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253903&doi=10.1016%2fS0309-1708%2800%2900067-1&partnerID=40&md5=22e4db8c900b2616c2968f950efa72d6",Article,Scopus,2-s2.0-0035253903
"Zhang, R., Chen, H., Qian, Y.H., Chen, S.","Effective volumetric lattice Boltzmann scheme",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","5 II", 056705,"567051","567056",,22,10.1103/PhysRevE.63.056705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333469&doi=10.1103%2fPhysRevE.63.056705&partnerID=40&md5=8742977747ef9e7a6aab83beb6c9236b",Article,Scopus,2-s2.0-0035333469
"Qian, Y., Chen, H., Zhang, R., Chen, S.","A new fourth order finite difference scheme for the heat equation",2000,"Communications in Nonlinear Science and Numerical Simulation","5","4",,"151","157",,2,10.1016/S1007-5704(00)90027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844375605&doi=10.1016%2fS1007-5704%2800%2990027-3&partnerID=40&md5=093c8207b9a8518b2a6f4ae370f3c26e",Article,Scopus,2-s2.0-16844375605
"Nie, X., Ben-Naim, E., Chen, S.Y.","Dynamics of vibrated granular monolayers",2000,"Europhysics Letters","51","6",,"679","684",,46,10.1209/epl/i2000-00392-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034637723&doi=10.1209%2fepl%2fi2000-00392-7&partnerID=40&md5=520c715166162987c8e3abb030e6816d",Article,Scopus,2-s2.0-0034637723
"Zhang, R., He, X., Chen, S.","Interface and surface tension in incompressible lattice Boltzmann multiphase model",2000,"Computer Physics Communications","129","1",,"121","130",,51,10.1016/S0010-4655(00)00099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229160&doi=10.1016%2fS0010-4655%2800%2900099-0&partnerID=40&md5=9da195c8f02c5afd4e4210cffb184bd5",Article,Scopus,2-s2.0-0034229160
"Kandhai, D., Soll, W., Chen, S., Hoekstra, A., Sloot, P.","Finite-Difference Lattice-BGK methods on nested grids",2000,"Computer Physics Communications","129","1",,"100","109",,27,10.1016/S0010-4655(00)00097-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227135&doi=10.1016%2fS0010-4655%2800%2900097-7&partnerID=40&md5=c3a129c00c0f529498aa61c2e69f1a28",Article,Scopus,2-s2.0-0034227135
