Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singhal, H., Michailidis, G.","Identifiability of flow distributions from link measurements with applications to computer networks",2007,"Inverse Problems","23","5", 004,"1821","1849",,13,10.1088/0266-5611/23/5/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548239605&doi=10.1088%2f0266-5611%2f23%2f5%2f004&partnerID=40&md5=e508b097147fe4b4daf7e969540d51b4",Article,Scopus,2-s2.0-34548239605
"Yang, L., Michailidis, G.","Sampled based estimation of network traffic flow characteristics",2007,"Proceedings - IEEE INFOCOM",,, 4215789,"1775","1783",,39,10.1109/INFCOM.2007.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324708&doi=10.1109%2fINFCOM.2007.207&partnerID=40&md5=3d9a2d9c65c429396929390c8147826d",Conference Paper,Scopus,2-s2.0-34548324708
"Denby, L., Landwehr, J.M., Mallows, C.L., Meloche, J., Tuck, J., Xi, B., Michailidis, G., Nair, V.N.","Statistical aspects of the analysis of data networks",2007,"Technometrics","49","3",,"318","334",,8,10.1198/004017007000000290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548062625&doi=10.1198%2f004017007000000290&partnerID=40&md5=99184c7c32b01dbead13168382573ee3",Article,Scopus,2-s2.0-34548062625
"Hung, Y.-C., Michailidis, G.","Improving quality of service for switched processing systems",2006,"2006 11th International Workshop on Computer-Aided Modeling, Analysis and Design of Communication Links and Networks","2006",, 1649717,"46","53",,3,10.1109/CAMAD.2006.1649717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845572725&doi=10.1109%2fCAMAD.2006.1649717&partnerID=40&md5=204dfad0f92ef66d18ab3703917023a5",Conference Paper,Scopus,2-s2.0-33845572725
"Lili, Y., Michailidis, G.","Estimation of flow lengths from sampled traffic",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151081,"","",,3,10.1109/GLOCOM.2006.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949106958&doi=10.1109%2fGLOCOM.2006.451&partnerID=40&md5=1780780ae5758299659047d4467f6073",Conference Paper,Scopus,2-s2.0-50949106958
"Xi, B., Michailidis, G., Nair, V.N.","Estimating network loss rates using active tomography",2006,"Journal of the American Statistical Association","101","476",,"1430","1448",,21,10.1198/016214506000000366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846033224&doi=10.1198%2f016214506000000366&partnerID=40&md5=9264aaedf6d8d70cc675adac79f60d7d",Article,Scopus,2-s2.0-33846033224
"Culp, M., Johnson, K., Michailidis, G.","Ada: An R package for stochastic boosting",2006,"Journal of Statistical Software","17","2",,"1","27",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750410937&partnerID=40&md5=b1a3cbbe57d4031f8820c6b3a21bfd18",Article,Scopus,2-s2.0-33750410937
"Haab, B.B., Geierstanger, B.H., Michailidis, G., Vitzthum, F., Forrester, S., Okon, R., Saviranta, P., Brinker, A., Sorette, M., Perlee, L., Suresh, S., Drwal, G., Adkins, J.N., Omenn, G.S.","Immunoassay and antibody microarray analysis of the HUPO Plasma Proteome Project reference specimens: Systematic variation between sample types and calibration of mass spectrometry data",2006,"Exploring the Human Plasma Proteome",,,,"91","113",,1,10.1002/9783527609482.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149095197&doi=10.1002%2f9783527609482.ch4&partnerID=40&md5=724606f8385db22ab075813558becaf8",Book Chapter,Scopus,2-s2.0-72149095197
"Lawrence, E., Michailidis, G., Nair, V.N.","Comment: Monitoring networked applications with incremental quantile estimation",2006,"Statistical Science","21","4",,"479","482",,,10.1214/088342306000000600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249321921&doi=10.1214%2f088342306000000600&partnerID=40&md5=336b8a2d63ce576e58fc5e2b0bb68a0b",Review,Scopus,2-s2.0-34249321921
"Lawrence, E., Michailidis, G., Nair, V.N.","Network delay tomography using flexicast experiments",2006,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","68","5",,"785","813",,32,10.1111/j.1467-9868.2006.00567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750331624&doi=10.1111%2fj.1467-9868.2006.00567.x&partnerID=40&md5=bbe3f54d1920161f956a3adbea78d019",Article,Scopus,2-s2.0-33750331624
"Jagtap, P., Michailidis, G., Zielke, R., Walker, A.K., Patel, N., Strahler, J.R., Driks, A., Andrews, P.C., Maddock, J.R.","Early events of Bacillus anthracis germination identified by time-course quantitative proteomics",2006,"Proteomics","6","19",,"5199","5211",,25,10.1002/pmic.200600314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749590605&doi=10.1002%2fpmic.200600314&partnerID=40&md5=5f8b94b3ba34f17c28c0bf930fd7fd51",Article,Scopus,2-s2.0-33749590605
"Stoev, S., Taqqu, M.S., Park, C., Michailidis, G., Marron, J.S.","LASS: A tool for the local analysis of self-similarity",2006,"Computational Statistics and Data Analysis","50","9",,"2447","2471",,39,10.1016/j.csda.2004.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644645941&doi=10.1016%2fj.csda.2004.12.014&partnerID=40&md5=84b5f6069e1d872b2eef526df063d953",Article,Scopus,2-s2.0-33644645941
"Keshamouni, V.G., Michailidis, G., Grasso, C.S., Anthwal, S., Strahler, J.R., Walker, A., Arenberg, D.A., Reddy, R.C., Akulapalli, S., Thannickal, V.J., Standiford, T.J., Andrews, P.C., Omenn, G.S.","Differential protein expression profiling by iTRAQ-2DLC-MS/MS of lung cancer cells undergoing epithelial-mesenchymal transition reveals a migratory/invasive phenotype",2006,"Journal of Proteome Research","5","5",,"1143","1154",,205,10.1021/pr050455t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646590920&doi=10.1021%2fpr050455t&partnerID=40&md5=8d4af518516ee2f1bc45ad532c4352a0",Article,Scopus,2-s2.0-33646590920
"Xu, P., Michailidis, G., Devetsikiotis, M.","Profit-oriented resource allocation using online scheduling in flexible heterogeneous networks",2006,"Telecommunication Systems","31","2-3",,"289","303",,12,10.1007/s11235-006-6525-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645574283&doi=10.1007%2fs11235-006-6525-7&partnerID=40&md5=0d129cddbd5addec46bac3ef35230d8c",Article,Scopus,2-s2.0-33645574283
"Lawrence, E., Michailidis, G., Nair, V.N., Xi, B.","Network tomography: A review and recent developments",2006,"Frontiers in Statistics: Dedicated to Peter John Bickel in Honor of his 65th Birthday",,,,"345","366",,8,10.1142/9781860948886_0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967496010&doi=10.1142%2f9781860948886_0016&partnerID=40&md5=4d45506e6de898817a366ace0320b115",Book Chapter,Scopus,2-s2.0-84967496010
"Wasserman, K.M., Michailidis, G., Bambos, N.","Optimal processor allocation to differentiated job flows",2006,"Performance Evaluation","63","1",,"1","14",,7,10.1016/j.peva.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144479234&doi=10.1016%2fj.peva.2004.11.001&partnerID=40&md5=6e37ed513601e22a4b74148c541503e2",Article,Scopus,2-s2.0-27144479234
"Michailidis, G., Bambos, N.","On the singular behavior of a queueing system with random connectivity",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583012,"5348","5353",,,10.1109/CDC.2005.1583012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847214173&doi=10.1109%2fCDC.2005.1583012&partnerID=40&md5=ec35606055951731373c9693741fe6ba",Conference Paper,Scopus,2-s2.0-33847214173
"Lawrence, E., Michailidis, G., Nair, V.N.","Local area network analysis using end-to-end delay tomography",2005,"Performance Evaluation Review","33","3",,"39","45",,,10.1145/1111572.1111582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646397015&doi=10.1145%2f1111572.1111582&partnerID=40&md5=b0f5d67ff9d6b5e5a3b64525998c4bc8",Conference Paper,Scopus,2-s2.0-33646397015
"Haab, B.B., Geierstanger, B.H., Michailidis, G., Vitzthum, F., Forrester, S., Okon, R., Saviranta, P., Brinker, A., Sorette, M., Perlee, L., Suresh, S., Drwal, C., Adkins, J.N., Omenn, G.S.","Immunoassay and antibody microarray analysis of the HUPO Plasma Proteome Project reference specimens: Systematic variation between sample types and calibration of mass spectrometry data",2005,"Proteomics","5","13",,"3278","3291",,114,10.1002/pmic.200401276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944472689&doi=10.1002%2fpmic.200401276&partnerID=40&md5=7f6bbbbe80e1234ac87999b958b2e012",Article,Scopus,2-s2.0-23944472689
"Rolls, D.A., Michailidis, G., Hernández-Campos, F.","Queueing analysis of network traffic: Methodology and visualization tools",2005,"Computer Networks","48","3",,"447","473",,26,10.1016/j.comnet.2004.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644418730&doi=10.1016%2fj.comnet.2004.11.016&partnerID=40&md5=f1faacf2837319aa240325b8f658b1a1",Article,Scopus,2-s2.0-17644418730
"Michailidis, G., De Leeuw, J.","Homogeneity analysis using absolute deviations",2005,"Computational Statistics and Data Analysis","48","3",,"587","603",,6,10.1016/j.csda.2004.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044253282&doi=10.1016%2fj.csda.2004.03.007&partnerID=40&md5=ef5e31677b281b4ab711bc39cde1e5d0",Article,Scopus,2-s2.0-10044253282
"Bambos, N., Michailidis, G.","Queueing networks of random link topology: Stationary dynamics of maximal throughput schedules",2005,"Queueing Systems","50","1",,"5","52",,11,10.1007/s11134-005-0858-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644465030&doi=10.1007%2fs11134-005-0858-x&partnerID=40&md5=3218940ce1d7d91a98c402deebad360c",Article,Scopus,2-s2.0-21644465030
"De Leeuw, J., Michailidis, G.","Weber correspondence analysis: The one-dimensional case",2004,"Journal of Computational and Graphical Statistics","13","4",,"946","953",,3,10.1198/106186004X15404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244308287&doi=10.1198%2f106186004X15404&partnerID=40&md5=dc839f85faeb978e418c8bf8e62225fd",Article,Scopus,2-s2.0-11244308287
"De Sousa, B., Michailidis, G.","A diagnostic plot for estimating the tail index of a distribution",2004,"Journal of Computational and Graphical Statistics","13","4",,"974","995",,13,10.1198/106186004X12335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244326956&doi=10.1198%2f106186004X12335&partnerID=40&md5=bdb16aca6eafcaca4a539f4de38a321b",Article,Scopus,2-s2.0-11244326956
"Wu, W.B., Michailidis, G., Zhang, D.","Simulating sample paths of linear fractional stable motion",2004,"IEEE Transactions on Information Theory","50","6",,"1086","1096",,26,10.1109/TIT.2004.828059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650769&doi=10.1109%2fTIT.2004.828059&partnerID=40&md5=a67701f4f177f6d5717b34f55a37e6c1",Article,Scopus,2-s2.0-2942650769
"Bambos, N., Michailidis, G.","Queueing and scheduling in random environments",2004,"Advances in Applied Probability","36","1",,"293","317",,22,10.1239/aap/1077134474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842509711&doi=10.1239%2faap%2f1077134474&partnerID=40&md5=e6e72b47da247abebc01d19654b19cfe",Article,Scopus,2-s2.0-1842509711
"Qiu, J., Madoz-Gurpide, J., Misek, D.E., Kuick, R., Brenner, D.E., Michailidis, G., Haab, B.B., Omenn, G.S., Hanash, S.","Development of Natural Protein Microarrays for Diagnosing Cancer Based on an Antibody Response to Tumor Antigens",2004,"Journal of Proteome Research","3","2",,"261","267",,108,10.1021/pr049971u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644360196&doi=10.1021%2fpr049971u&partnerID=40&md5=c69748bda003f546815e8592d132f35a",Review,Scopus,2-s2.0-4644360196
"Michailidis, G.","Optimal Allocation in a Queueing System with Shared Resources",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2106","2111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288933&partnerID=40&md5=394c73b631a81268b2535c6fbd0260d3",Conference Paper,Scopus,2-s2.0-1542288933
"Hung, Y.-C., Michailidis, G., Bingham, D.R.","Developing efficient simulation methodology for complex queueing networks",2003,"Winter Simulation Conference Proceedings","1",,,"512","519",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642560550&partnerID=40&md5=1d6415248c5b51480fa7ee114c33afa6",Conference Paper,Scopus,2-s2.0-1642560550
"Michailidis, G.","Visual exploration of data through their graph representations",2003,"Recent Advances and Trends in Nonparametric Statistics",,,,"169","180",,,10.1016/B978-044451378-6/50012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902231323&doi=10.1016%2fB978-044451378-6%2f50012-0&partnerID=40&md5=4ebd1bf59e3bcb18d51434044c13babf",Book Chapter,Scopus,2-s2.0-84902231323
"Michailidis, G., Shedden, K.","The Application of Rule-Based Methods to Class Prediction Problems in Genomics",2003,"Journal of Computational Biology","10","5",,"689","698",,6,10.1089/106652703322539033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242692461&doi=10.1089%2f106652703322539033&partnerID=40&md5=a1bf7dd86341a54b98cc5c928c889a1b",Article,Scopus,2-s2.0-0242692461
"Bambos, N., Michailidis, G.","On parallel queuing with random server connectivity and routing constraints",2002,"Probability in the Engineering and Informational Sciences","16","2",,"185","203",,18,10.1017/S0269964802162048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011682&doi=10.1017%2fS0269964802162048&partnerID=40&md5=f1c42a0e6c52866ce6f31fd0021a06ca",Article,Scopus,2-s2.0-0036011682
"Wu, W.B., Michailidis, G., Zhang, D.","An efficient method for simulating fractional stable motion",2002,"Winter Simulation Conference Proceedings","2",,,"1958","1963",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932448&partnerID=40&md5=5532bf16fa176058b84b6dc7f82c649e",Conference Paper,Scopus,2-s2.0-0036932448
"Xia, C.H., Michailidis, G., Bambos, N., Glynn, P.W.","Optimal control of parallel queues with batch service",2002,"Probability in the Engineering and Informational Sciences","16","3",,"289","307",,9,10.1017/S0269964802163029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035993466&doi=10.1017%2fS0269964802163029&partnerID=40&md5=6bca1c265497a78a8f0c553aa6b552b8",Article,Scopus,2-s2.0-0035993466
"Schwartz, D.R., Kardia, S.L.R., Shedden, K.A., Kuick, R., Michailidis, G., Taylor, J.M.G., Misek, D.E., Wu, R., Zhai, Y., Darrah, D.M., Reed, H., Ellenson, L.H., Giordano, T.J., Fearon, E.R., Hanash, S.M., Cho, K.R.","Gene expression in ovarian cancer reflects both morphology and biological behavior, distinguishing clear cell from other poor-prognosis ovarian carcinomas",2002,"Cancer Research","62","16",,"4722","4729",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102445&partnerID=40&md5=356c1cce66c83ea64a7ef928280bf94e",Article,Scopus,2-s2.0-0037102445
"Li, J.-Y., Lescure, P.A., Misek, D.E., Lai, Y.-M., Chai, B.-X., Kuick, R., Thompson, R.C., Demo, R.M., Kurnit, D.M., Michailidis, G., Hanash, S.M., Gantz, I.","Food deprivation-induced expression of minoxidil sulfotransferase in the hypothalamus uncovered by microarray analysis",2002,"Journal of Biological Chemistry","277","11",,"9069","9076",,29,10.1074/jbc.M110467200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088651&doi=10.1074%2fjbc.M110467200&partnerID=40&md5=d3bc9482d4362401b1ce21e675ca54ad",Article,Scopus,2-s2.0-0037088651
"Michailidis, G., De Leeuw, J.","Data Visualization through Graph Drawing 1",2001,"Computational Statistics","16","3",,"435","450",,13,10.1007/s001800100077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035637752&doi=10.1007%2fs001800100077&partnerID=40&md5=6be3b36714f60ed47c5428f148a2daa6",Article,Scopus,2-s2.0-0035637752
"Xia, C.H., Michailidis, G., Bambos, N.","Dynamic on-line task scheduling on parallel processors",2001,"Performance Evaluation","46","2-3",,"219","233",,2,10.1016/S0166-5316(01)00044-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480072&doi=10.1016%2fS0166-5316%2801%2900044-X&partnerID=40&md5=8df9d441c4cd6b164b5e0fca7b08f27e",Article,Scopus,2-s2.0-0035480072
"Michailidis, G., De Leeuw, J.","Multilevel homogeneity analysis with differential weighting",2000,"Computational Statistics and Data Analysis","32","3-4",,"411","442",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038998786&partnerID=40&md5=f9a52a0d700994e9d5da3d45fb552875",Article,Scopus,2-s2.0-0038998786
"Leeuw, J.D., Michailidis, G.","Discussion",2000,"Journal of Computational and Graphical Statistics","9","1",,"26","31",,6,10.1080/10618600.2000.10474860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450170082&doi=10.1080%2f10618600.2000.10474860&partnerID=40&md5=08c5b40b25a8ec5798ffbee4b8690049",Article,Scopus,2-s2.0-70450170082
"Michailidis, G., De Leeuw, J.","The Gifi System of Descriptive Multivariate Analysis",1998,"Statistical Science","13","4",,"307","336",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002759015&partnerID=40&md5=410ce63a0a4721e5c1faddb1ec0dc214",Article,Scopus,2-s2.0-0002759015
"Bond, J., Michailidis, G.","Interactive correspondence analysis in a dynamic object-oriented environment",1997,"Journal of Statistical Software","2",,,"1","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142702263&partnerID=40&md5=0c78e0d7a391c21549265f21e12b13d7",Article,Scopus,2-s2.0-3142702263
"Bond, J., Michailidis, G.","Homogeneity analysis in LISP-STAT",1996,"Journal of Statistical Software","1",,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346583384&partnerID=40&md5=fb6c6f3c8e6b09745752f71bf013bce9",Review,Scopus,2-s2.0-0346583384
"Donatos, G.S., Michailidis, G.C.","A Monte Carlo study of some limited and full information simultaneous equation estimators with normal and nonnormal autocorrelated disturbances",1996,"Journal of Statistical Planning and Inference","50","2",,"273","282",,1,10.1016/0378-3758(95)00058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030098115&doi=10.1016%2f0378-3758%2895%2900058-5&partnerID=40&md5=e0373ad683ea5710198e347b53ff50ae",Article,Scopus,2-s2.0-0030098115
"Bambos, Nicholas, Michailidis, George","On the stationary dynamics of parallel queues with random server connectivities",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3638","3643",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029486112&partnerID=40&md5=0b4e5479d79609a2469ae0e12ab3235d",Conference Paper,Scopus,2-s2.0-0029486112
"Donatos, G.S., Michailidis, G.C.","Small sample properties of ridge estimators with normal and non-normal disturbances",1990,"Communications in Statistics - Simulation and Computation","19","3",,"935","950",,3,10.1080/03610919008812899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011454786&doi=10.1080%2f03610919008812899&partnerID=40&md5=a7501050d43cdebba0f765381cb61aac",Article,Scopus,2-s2.0-0011454786
