Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Z., Huang, X., Li, M., Wang, G., Lee, C., Zhu, E., Duan, X., Huang, Y.","Synthesis of Stable Shape-Controlled Catalytically Active β-Palladium Hydride",2015,"Journal of the American Chemical Society","137","50",,"15672","15675",,6,10.1021/jacs.5b11543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952815587&doi=10.1021%2fjacs.5b11543&partnerID=40&md5=c7215d74f7d38671c6e619c4a4f0774d",Article,Scopus,2-s2.0-84952815587
"Liu, Y., Zhou, H., Weiss, N.O., Huang, Y., Duan, X.","High-Performance Organic Vertical Thin Film Transistor Using Graphene as a Tunable Contact",2015,"ACS Nano","9","11",,"11102","11108",,14,10.1021/acsnano.5b04612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948403621&doi=10.1021%2facsnano.5b04612&partnerID=40&md5=8789d7f2f8cea4005a4f937011c453d0",Article,Scopus,2-s2.0-84948403621
"Wang, Y., Torres, J.A., Stieg, A.Z., Jiang, S., Yeung, M.T., Rubin, Y., Chaudhuri, S., Duan, X., Kaner, R.B.","Graphene-Assisted Solution Growth of Vertically Oriented Organic Semiconducting Single Crystals",2015,"ACS Nano","9","10",,"9486","9496",,11,10.1021/acsnano.5b03465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945923481&doi=10.1021%2facsnano.5b03465&partnerID=40&md5=0aadbc175a5095b30c9ccb1e2d21233f",Article,Scopus,2-s2.0-84945923481
"Zhong, X., Wang, G., Papandrea, B., Li, M., Xu, Y., Chen, Y., Chen, C.-Y., Zhou, H., Xue, T., Li, Y., Li, D., Huang, Y., Duan, X.","Reduced graphene oxide/silicon nanowire heterostructures with enhanced photoactivity and superior photoelectrochemical stability",2015,"Nano Research","8","9",,"2850","2858",,4,10.1007/s12274-015-0790-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941737513&doi=10.1007%2fs12274-015-0790-2&partnerID=40&md5=e491efd716ab2cd238664850e5d90fb6",Article,Scopus,2-s2.0-84941737513
"Ding, M., He, Q., Wang, G., Cheng, H.-C., Huang, Y., Duan, X.","An on-chip electrical transport spectroscopy approach for in situ monitoring electrochemical interfaces",2015,"Nature Communications","6",, 7867,"","",,5,10.1038/ncomms8867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938818769&doi=10.1038%2fncomms8867&partnerID=40&md5=229a68199fce9c1edf4bea8e29025839",Article,Scopus,2-s2.0-84938818769
"Wang, X., Zhuang, X., Yang, S., Chen, Y., Zhang, Q., Zhu, X., Zhou, H., Guo, P., Liang, J., Huang, Y., Pan, A., Duan, X.","High Gain Submicrometer Optical Amplifier at Near-Infrared Communication Band",2015,"Physical Review Letters","115","2", 027403,"","",,9,10.1103/PhysRevLett.115.027403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937942922&doi=10.1103%2fPhysRevLett.115.027403&partnerID=40&md5=0ac0102461c3746143cb8986f91379f5",Article,Scopus,2-s2.0-84937942922
"Sun, W., Yeung, M.T., Lech, A.T., Lin, C.-W., Lee, C., Li, T., Duan, X., Zhou, J., Kaner, R.B.","High Surface Area Tunnels in Hexagonal WO&lt;inf&gt;3&lt;/inf&gt;",2015,"Nano Letters","15","7",,"4834","4838",,21,10.1021/acs.nanolett.5b02013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936818330&doi=10.1021%2facs.nanolett.5b02013&partnerID=40&md5=7a33ec66c41454c9ae3cf6ce1cbd8935",Article,Scopus,2-s2.0-84936818330
"Xu, Y., Chen, C.-Y., Zhao, Z., Lin, Z., Lee, C., Xu, X., Wang, C., Huang, Y., Shakir, M.I., Duan, X.","Solution Processable Holey Graphene Oxide and Its Derived Macrostructures for High-Performance Supercapacitors",2015,"Nano Letters","15","7",,"4605","4610",,75,10.1021/acs.nanolett.5b01212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936881469&doi=10.1021%2facs.nanolett.5b01212&partnerID=40&md5=0c0adf93cc574d289c974645de253c91",Article,Scopus,2-s2.0-84936881469
"Wang, G., Xiao, X., Li, W., Lin, Z., Zhao, Z., Chen, C., Wang, C., Li, Y., Huang, X., Miao, L., Jiang, C., Huang, Y., Duan, X.","Significantly Enhanced Visible Light Photoelectrochemical Activity in TiO&lt;inf&gt;2&lt;/inf&gt; Nanowire Arrays by Nitrogen Implantation",2015,"Nano Letters","15","7",,"4692","4698",,42,10.1021/acs.nanolett.5b01547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936764891&doi=10.1021%2facs.nanolett.5b01547&partnerID=40&md5=7fec6a5793614e67b283a1785d689dca",Article,Scopus,2-s2.0-84936764891
"Li, D., Cheng, R., Zhou, H., Wang, C., Yin, A., Chen, Y., Weiss, N.O., Huang, Y., Duan, X.","Electric-field-induced strong enhancement of electroluminescence in multilayer molybdenum disulfide",2015,"Nature Communications","6",, 7509,"","",,26,10.1038/ncomms8509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935114565&doi=10.1038%2fncomms8509&partnerID=40&md5=87d5a8cb5d3dc5ad8a0b23cc462c95c5",Article,Scopus,2-s2.0-84935114565
"Xu, Y., Shi, G., Duan, X.","Self-Assembled Three-Dimensional Graphene Macrostructures: Synthesis and Applications in Supercapacitors",2015,"Accounts of Chemical Research","48","6",,"1666","1675",,106,10.1021/acs.accounts.5b00117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935027263&doi=10.1021%2facs.accounts.5b00117&partnerID=40&md5=a96de99c7db1e712159456b991736d06",Article,Scopus,2-s2.0-84935027263
"Huang, X., Zhao, Z., Cao, L., Chen, Y., Zhu, E., Lin, Z., Li, M., Yan, A., Zettl, A., Wang, Y.M., Duan, X., Mueller, T., Huang, Y.","High-performance transition metal-doped Pt&lt;inf&gt;3&lt;/inf&gt;Ni octahedra for oxygen reduction reaction",2015,"Science","348","6240",,"1230","1234",,267,10.1126/science.aaa8765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931287931&doi=10.1126%2fscience.aaa8765&partnerID=40&md5=9cf381775373b0447d67c1ca30db441e",Article,Scopus,2-s2.0-84931287931
"Liu, Y., Liao, L., Huang, Y., Duan, X.","High performance flexible TFTs from oxide/carbon heterostructures",2015,"Digest of Technical Papers - SID International Symposium","46","Book 2",,"775","777",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962883625&partnerID=40&md5=d58a4925883b9c4fa46c10ef36de2e63",Conference Paper,Scopus,2-s2.0-84962883625
"Liu, Y., Wu, H., Cheng, H.-C., Yang, S., Zhu, E., He, Q., Ding, M., Li, D., Guo, J., Weiss, N.O., Huang, Y., Duan, X.","Toward barrier free contact to molybdenum disulfide using graphene electrodes",2015,"Nano Letters","15","5",,"3030","3034",,56,10.1021/nl504957p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929173433&doi=10.1021%2fnl504957p&partnerID=40&md5=07d4a6d5434271960122071974fc38f4",Article,Scopus,2-s2.0-84929173433
"Tao, L., Duan, X., Wang, C., Duan, X., Wang, S.","Plasma-engineered MoS<inf>2</inf> thin-film as an efficient electrocatalyst for hydrogen evolution reaction",2015,"Chemical Communications","51","35",,"7470","7473",,41,10.1039/c5cc01981h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928323105&doi=10.1039%2fc5cc01981h&partnerID=40&md5=1c97bca9d083a588e7d9b55edb6c7717",Article,Scopus,2-s2.0-84928323105
"Li, H., Zhang, Q., Duan, X., Wu, X., Fan, X., Zhu, X., Zhuang, X., Hu, W., Zhou, H., Pan, A., Duan, X.","Lateral growth of composition graded atomic layer MoS&lt;inf&gt;2(1-x)&lt;/inf&gt;Se&lt;inf&gt;2x&lt;/inf&gt; nanosheets",2015,"Journal of the American Chemical Society","137","16",,"5284","5287",,45,10.1021/jacs.5b01594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928717661&doi=10.1021%2fjacs.5b01594&partnerID=40&md5=7221002b0922b62e353513e21367af94",Article,Scopus,2-s2.0-84928717661
"Lin, Z., He, Q., Yin, A., Xu, Y., Wang, C., Ding, M., Cheng, H.-C., Papandrea, B., Huang, Y., Duan, X.","Cosolvent approach for solution-processable electronic thin films",2015,"ACS Nano","9","4",,"4398","4405",,12,10.1021/acsnano.5b00886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928978869&doi=10.1021%2facsnano.5b00886&partnerID=40&md5=cb01995a49cbaacc8e676404b8f93cda",Article,Scopus,2-s2.0-84928978869
"Xu, Y., Lin, Z., Zhong, X., Papandrea, B., Huang, Y., Duan, X.","Solvated graphene frameworks as high-performance anodes for lithium-ion batteries",2015,"Angewandte Chemie - International Edition","54","18",,"5345","5350",,30,10.1002/anie.201500677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928008842&doi=10.1002%2fanie.201500677&partnerID=40&md5=1714ad7dbeb6ce68fc1adf6ed96d4bcc",Article,Scopus,2-s2.0-84928008842
"Zhou, H., Wang, C., Shaw, J.C., Cheng, R., Chen, Y., Huang, X., Liu, Y., Weiss, N.O., Lin, Z., Huang, Y., Duan, X.","Large area growth and electrical properties of p-type WSe<inf>2</inf> atomic layers",2015,"Nano Letters","15","1",,"709","713",,75,10.1021/nl504256y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920986820&doi=10.1021%2fnl504256y&partnerID=40&md5=ba9fb7cedc8ea3b68511bca779f854b4",Article,Scopus,2-s2.0-84920986820
"Duan, X., Wang, C., Pan, A., Yu, R., Duan, X.","Two-dimensional transition metal dichalcogenides as atomically thin semiconductors: Opportunities and challenges",2015,"Chemical Society Reviews","44","24",,"8859","8876",,100,10.1039/c5cs00507h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948776296&doi=10.1039%2fc5cs00507h&partnerID=40&md5=941dad6f97e651fd71e3c61768334433",Review,Scopus,2-s2.0-84948776296
"Jiang, S., Cheng, R., Ng, R., Huang, Y., Duan, X.","Highly sensitive detection of mercury(II) ions with few-layer molybdenum disulfide",2015,"Nano Research","8","1",,"257","262",,16,10.1007/s12274-014-0658-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925484782&doi=10.1007%2fs12274-014-0658-x&partnerID=40&md5=8f8b10ea2ff957ca33a0c71c4eec7327",Article,Scopus,2-s2.0-84925484782
"Xu, Y., Lin, Z., Zhong, X., Papandrea, B., Huang, Y., Duan, X.","Solvated graphene frameworks as high-performance anodes for lithium-ion batteries",2015,"Angewandte Chemie - International Edition",,,,"","",,9,10.1002/anie.201500677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924390228&doi=10.1002%2fanie.201500677&partnerID=40&md5=767533bbc65d6b4966ba6548221fca26",Article in Press,Scopus,2-s2.0-84924390228
"Volosskiy, B., Niwa, K., Chen, Y., Zhao, Z., Weiss, N.O., Zhong, X., Ding, M., Lee, C., Huang, Y., Duan, X.","Metal-organic framework templated synthesis of ultrathin, well-Aligned metallic nanowires",2015,"ACS Nano","9","3",,"3044","3049",,17,10.1021/nn5072446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925623259&doi=10.1021%2fnn5072446&partnerID=40&md5=78aedf3e32b52acf5d3e3a0a7971371f",Article,Scopus,2-s2.0-84925623259
"Lin, Z., Chen, Y., Yin, A., He, Q., Huang, X., Xu, Y., Liu, Y., Zhong, X., Huang, Y., Duan, X.","Solution processable colloidal nanoplates as building blocks for high-performance electronic thin films on flexible substrates",2014,"Nano Letters","14","11",,"6547","6553",,15,10.1021/nl503140c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910002263&doi=10.1021%2fnl503140c&partnerID=40&md5=dd8398f227185d2b1cb9d927ac68d450",Article,Scopus,2-s2.0-84910002263
"Cheng, R., Li, D., Zhou, H., Wang, C., Yin, A., Jiang, S., Liu, Y., Chen, Y., Huang, Y., Duan, X.","Electroluminescence and photocurrent generation from atomically sharp WSe<inf>2</inf>/MoS<inf>2</inf> heterojunction p-n diodes",2014,"Nano Letters","14","10",,"5590","5597",,216,10.1021/nl502075n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880386&doi=10.1021%2fnl502075n&partnerID=40&md5=9a65ec56e0b3ae0549d8d8c256c83002",Article,Scopus,2-s2.0-84907880386
"Xu, Y., Lin, Z., Zhong, X., Huang, X., Weiss, N.O., Huang, Y., Duan, X.","Holey graphene frameworks for highly efficient capacitive energy storage",2014,"Nature Communications","5",, 4554,"","",,250,10.1038/ncomms5554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907352473&doi=10.1038%2fncomms5554&partnerID=40&md5=3d8f8d056344921854044d1229772730",Article,Scopus,2-s2.0-84907352473
"Ruan, L., Ramezani-Dakhel, H., Lee, C., Li, Y., Duan, X., Heinz, H., Huang, Y.","A rational biomimetic approach to structure defect generation in colloidal nanocrystals",2014,"ACS Nano","8","7",,"6934","6944",,15,10.1021/nn501704k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904763859&doi=10.1021%2fnn501704k&partnerID=40&md5=7a303c4152b5ef1409a229d062bffd26",Article,Scopus,2-s2.0-84904763859
"Huang, X., Zhao, Z., Chen, Y., Chiu, C.-Y., Ruan, L., Liu, Y., Li, M., Duan, X., Huang, Y.","High density catalytic hot spots in ultrafine wavy nanowires",2014,"Nano Letters","14","7",,"3887","3894",,30,10.1021/nl501137a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904008119&doi=10.1021%2fnl501137a&partnerID=40&md5=22dff04378a80caa5b2e5364eedfcc7f",Article,Scopus,2-s2.0-84904008119
"Liu, Y., Zhou, H., Cheng, R., Yu, W., Huang, Y., Duan, X.","Highly flexible electronics from scalable vertical thin film transistors",2014,"Nano Letters","14","3",,"1413","1418",,38,10.1021/nl404484s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896363444&doi=10.1021%2fnl404484s&partnerID=40&md5=296de57b17079327408a59da2a555859",Article,Scopus,2-s2.0-84896363444
"Li, H., Duan, X., Wu, X., Zhuang, X., Zhou, H., Zhang, Q., Zhu, X., Hu, W., Ren, P., Guo, P., Ma, L., Fan, X., Wang, X., Xu, J., Pan, A., Duan, X.","Growth of alloy MoS<inf>2x</inf>Se<inf>2(1-x)</inf> nanosheets with fully tunable chemical compositions and optical properties",2014,"Journal of the American Chemical Society","136","10",,"3756","3759",,139,10.1021/ja500069b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896285929&doi=10.1021%2fja500069b&partnerID=40&md5=c074742d9afe4dc38e02ad86d9f0dde2",Article,Scopus,2-s2.0-84896285929
"Xue, T., Peng, B., Xue, M., Zhong, X., Chiu, C.-Y., Yang, S., Qu, Y., Ruan, L., Jiang, S., Dubin, S., Kaner, R.B., Zink, J.I., Meyerhoff, M.E., Duan, X., Huang, Y.","Integration of molecular and enzymatic catalysts on graphene for biomimetic generation of antithrombotic species",2014,"Nature Communications","5",, 3200,"","",,31,10.1038/ncomms4200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894118602&doi=10.1038%2fncomms4200&partnerID=40&md5=4d5c0d312ca659c458bda5548d2441ca",Article,Scopus,2-s2.0-84894118602
"Liu, Y., Huang, Y., Duan, X.","Vertical heterostructure field effect transistor for high performance electronics",2014,"Proceedings - 2014 IEEE 12th International Conference on Solid-State and Integrated Circuit Technology, ICSICT 2014",,, 7021165,"","",,,10.1109/ICSICT.2014.7021165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946686066&doi=10.1109%2fICSICT.2014.7021165&partnerID=40&md5=584ed84b6cd883c6cd2b66646369e633",Conference Paper,Scopus,2-s2.0-84946686066
"Li, X., Li, J., Zhou, X., Ma, Y., Zheng, Z., Duan, X., Qu, Y.","Silver nanoparticles protected by monolayer graphene as a stabilized substrate for surface enhanced Raman spectroscopy",2014,"Carbon","66",,,"713","719",,60,10.1016/j.carbon.2013.09.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886780802&doi=10.1016%2fj.carbon.2013.09.076&partnerID=40&md5=738ebf40e988f3d6cc9cf63346f34b1c",Article,Scopus,2-s2.0-84886780802
"Shaw, J.C., Zhou, H., Chen, Y., Weiss, N.O., Liu, Y., Huang, Y., Duan, X.","Chemical vapor deposition growth of monolayer MoSe<inf>2</inf> nanosheets",2014,"Nano Research","7","4",,"1","7",,58,10.1007/s12274-014-0417-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893662429&doi=10.1007%2fs12274-014-0417-z&partnerID=40&md5=3bfea23bcb33f6a6be67aa8a23049bbe",Article,Scopus,2-s2.0-84893662429
"Huang, X., Zhao, Z., Chen, Y., Zhu, E., Li, M., Duan, X., Huang, Y.","A rational design of carbon-supported dispersive Pt-based octahedra as efficient oxygen reduction reaction catalysts",2014,"Energy and Environmental Science","7","9",,"2957","2962",,47,10.1039/c4ee01082e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906244197&doi=10.1039%2fc4ee01082e&partnerID=40&md5=369dd75b6aa9d15ae08511015858dade",Article,Scopus,2-s2.0-84906244197
"Li, S.-L., Komatsu, K., Nakaharai, S., Lin, Y.-F., Yamamoto, M., Duan, X., Tsukagoshi, K.","Thickness scaling effect on interfacial barrier and electrical contact to two-dimensional MoS<inf>2</inf> layers",2014,"ACS Nano","8","12",,"12836","12842",,35,10.1021/nn506138y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919714974&doi=10.1021%2fnn506138y&partnerID=40&md5=76cf0f007d6860ffdf4c70ea5f13209d",Article,Scopus,2-s2.0-84919714974
"Wang, Y., Cheng, R., Dong, J., Liu, Y., Zhou, H., Jong Yu, W., Terasaki, I., Huang, Y., Duan, X.","Metal-semiconductor transition in atomically thin Bi<inf>2</inf>Sr<inf>2</inf>Co<inf>2</inf>O<inf>8</inf> nanosheets",2014,"APL Materials","2","9", 092507,"","",,3,10.1063/1.4892975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006066491&doi=10.1063%2f1.4892975&partnerID=40&md5=0a2cfebd996a38ed40ce66aef8d05550",Article,Scopus,2-s2.0-85006066491
"Cheng, R., Jiang, S., Chen, Y., Liu, Y., Weiss, N., Cheng, H.-C., Wu, H., Huang, Y., Duan, X.","Few-layer molybdenum disulfide transistors and circuits for high-speed flexible electronics",2014,"Nature Communications","5",, 5143,"","",,102,10.1038/ncomms6143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910121533&doi=10.1038%2fncomms6143&partnerID=40&md5=ba45b4a0d064df1b78bf1f4e251ebd03",Article,Scopus,2-s2.0-84910121533
"Duan, X., Wang, C., Shaw, J.C., Cheng, R., Chen, Y., Li, H., Wu, X., Tang, Y., Zhang, Q., Pan, A., Jiang, J., Yu, R., Huang, Y., Duan, X.","Lateral epitaxial growth of two-dimensional layered semiconductor heterojunctions",2014,"Nature Nanotechnology","9","12",,"1024","1030",,210,10.1038/nnano.2014.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920986546&doi=10.1038%2fnnano.2014.222&partnerID=40&md5=ad40a8fe93f481a8e7a59841afb50027",Article,Scopus,2-s2.0-84920986546
"Ren, P., Hu, W., Zhang, Q., Zhu, X., Zhuang, X., Ma, L., Fan, X., Zhou, H., Liao, L., Duan, X., Pan, A.","Band-selective infrared photodetectors with complete-composition-range InAs<inf>x</inf>P<inf>1-x</inf> alloy nanowires",2014,"Advanced Materials","26","44",,"7444","7449",,29,10.1002/adma.201402945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919340095&doi=10.1002%2fadma.201402945&partnerID=40&md5=ed0e4e97294f9e1078aa0863a3d6815c",Article,Scopus,2-s2.0-84919340095
"Huang, X., Chen, Y., Zhu, E., Xu, Y., Duan, X., Huang, Y.","Monodisperse Cu@PtCu nanocrystals and their conversion into hollow-PtCu nanostructures for methanol oxidation",2013,"Journal of Materials Chemistry A","1","46",,"14449","14454",,32,10.1039/c3ta13903d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887237324&doi=10.1039%2fc3ta13903d&partnerID=40&md5=f35294c76761e395e9dc8f23ccf124bc",Article,Scopus,2-s2.0-84887237324
"Weiss, N.O., Duan, X.","Building potential for graphene photodetectors",2013,"NPG Asia Materials","5","12", e74,"","",,3,10.1038/am.2013.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892185394&doi=10.1038%2fam.2013.64&partnerID=40&md5=85f2a858020702cd7a5cb7c315329d91",Note,Scopus,2-s2.0-84892185394
"Yu, W.J., Liu, Y., Zhou, H., Yin, A., Li, Z., Huang, Y., Duan, X.","Highly efficient gate-tunable photocurrent generation in vertical heterostructures of layered materials",2013,"Nature Nanotechnology","8","12",,"952","958",,317,10.1038/nnano.2013.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890561318&doi=10.1038%2fnnano.2013.219&partnerID=40&md5=b6b1457588f4ee3416a14d17e325d07b",Article,Scopus,2-s2.0-84890561318
"Liu, X., Liu, W., Xiao, X., Wang, C., Fan, Z., Qu, Y., Cai, B., Guo, S., Li, J., Jiang, C., Duan, X., Liao, L.","High performance amorphous ZnMgO/carbon nanotube composite thin-film transistors with a tunable threshold voltage",2013,"Nanoscale","5","7",,"2830","2834",,7,10.1039/c3nr34222k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886948550&doi=10.1039%2fc3nr34222k&partnerID=40&md5=66910c23718d0c93ed74e07af8f1ed81",Article,Scopus,2-s2.0-84886948550
"Ruan, L., Zhu, E., Chen, Y., Lin, Z., Huang, X., Duan, X., Huang, Y.","Biomimetic synthesis of an ultrathin platinum nanowire network with a high twin density for enhanced electrocatalytic activity and durability",2013,"Angewandte Chemie - International Edition","52","48",,"12577","12581",,74,10.1002/anie.201304658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887888463&doi=10.1002%2fanie.201304658&partnerID=40&md5=7ec309c4f541a0949a19c9baa012b7bf",Article,Scopus,2-s2.0-84887888463
"Weiss, N.O., Duan, X.","A guide for nanowire growth",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","38",,"15171","15172",,4,10.1073/pnas.1313743110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342172&doi=10.1073%2fpnas.1313743110&partnerID=40&md5=395151d4e4acf74d06b77b190d61f738",Note,Scopus,2-s2.0-84884342172
"Qu, Y., Duan, X.","Porous silicon nanowires",2013,"Silicon and Silicide Nanowires: Applications, Fabrication and Properties",,,,"389","412",,1,10.4032/9789814303477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979901318&doi=10.4032%2f9789814303477&partnerID=40&md5=69486139d96eb2d72b0137f2b3dae454",Book Chapter,Scopus,2-s2.0-84979901318
"Zhang, H., Zhong, X., Shaw, J.C., Liu, L., Huang, Y., Duan, X.","Very high energy density silicide-air primary batteries",2013,"Energy and Environmental Science","6","9",,"2621","2625",,9,10.1039/c3ee41157e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882338923&doi=10.1039%2fc3ee41157e&partnerID=40&md5=309ff77cc197a633484b77dd37a9942d",Article,Scopus,2-s2.0-84882338923
"Qu, Y., Duan, X.","Progress, challenge and perspective of heterogeneous photocatalysts",2013,"Chemical Society Reviews","42","7",,"2568","2580",,414,10.1039/c2cs35355e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877759923&doi=10.1039%2fc2cs35355e&partnerID=40&md5=71890f387d2d43768ab741fc681bb4f4",Review,Scopus,2-s2.0-84877759923
"Jiang, S., Cheng, R., Wang, X., Xue, T., Liu, Y., Nel, A., Huang, Y., Duan, X.","Real-time electrical detection of nitric oxide in biological systems with sub-nanomolar sensitivity",2013,"Nature Communications","4",, 3225,"","",,23,10.1038/ncomms3225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881344192&doi=10.1038%2fncomms3225&partnerID=40&md5=de5bb8c84f13714314bafe44ea5e2150",Article,Scopus,2-s2.0-84881344192
"Halim, U., Zheng, C.R., Chen, Y., Lin, Z., Jiang, S., Cheng, R., Huang, Y., Duan, X.","A rational design of cosolvent exfoliation of layered materials by directly probing liquid-solid interaction",2013,"Nature Communications","4",, 3213,"","",,37,10.1038/ncomms3213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881328607&doi=10.1038%2fncomms3213&partnerID=40&md5=a74ad71f709a25700e51013eb57479aa",Article,Scopus,2-s2.0-84881328607
"Chen, Y., Lin, Y.-C., Zhong, X., Cheng, H.-C., Duan, X., Huang, Y.","Kinetic manipulation of silicide phase formation in Si nanowire templates",2013,"Nano Letters","13","8",,"3703","3708",,14,10.1021/nl401593f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881572325&doi=10.1021%2fnl401593f&partnerID=40&md5=9a5da858d37a155b3ee7af3b84e64249",Article,Scopus,2-s2.0-84881572325
"Xu, Y., Lin, Z., Huang, X., Wang, Y., Huang, Y., Duan, X.","Functionalized graphene hydrogel-based high-performance supercapacitors",2013,"Advanced Materials","25","40",,"5779","5784",,207,10.1002/adma.201301928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886392517&doi=10.1002%2fadma.201301928&partnerID=40&md5=cee37e2c1f5e5091919af378049d83fe",Article,Scopus,2-s2.0-84886392517
"Huang, X., Chen, Y., Chiu, C.-Y., Zhang, H., Xu, Y., Duan, X., Huang, Y.","A versatile strategy to the selective synthesis of Cu nanocrystals and the in situ conversion to CuRu nanotubes",2013,"Nanoscale","5","14",,"6284","6290",,11,10.1039/c3nr01290e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879873329&doi=10.1039%2fc3nr01290e&partnerID=40&md5=a59d5affb2826103e83d0bdfa57de2e0",Article,Scopus,2-s2.0-84879873329
"Zhou, H., Yu, W.J., Liu, L., Cheng, R., Chen, Y., Huang, X., Liu, Y., Wang, Y., Huang, Y., Duan, X.","Chemical vapour deposition growth of large single crystals of monolayer and bilayer graphene",2013,"Nature Communications","4",, 2096,"","",,204,10.1038/ncomms3096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954471216&doi=10.1038%2fncomms3096&partnerID=40&md5=4d9520f3c7ee66c97196403c5b2177b3",Article,Scopus,2-s2.0-84954471216
"Huang, X., Zhu, E., Chen, Y., Li, Y., Chiu, C.-Y., Xu, Y., Lin, Z., Duan, X., Huang, Y.","A facile strategy to Pt<inf>3</inf>Ni nanocrystals with highly porous features as an enhanced oxygen reduction reaction catalyst",2013,"Advanced Materials","25","21",,"2974","2979",,123,10.1002/adma.201205315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878538546&doi=10.1002%2fadma.201205315&partnerID=40&md5=1cf2dd85ec57c848bb1ccb77370be488",Article,Scopus,2-s2.0-84878538546
"Huang, X., Li, Y., Chen, Y., Zhou, H., Duan, X., Huang, Y.","Plasmonic and catalytic AuPd nanowheels for the efficient conversion of light into chemical energy",2013,"Angewandte Chemie - International Edition","52","23",,"6063","6067",,69,10.1002/anie.201301096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878387541&doi=10.1002%2fanie.201301096&partnerID=40&md5=49b7182d5b1fe876537121c633aecd33",Article,Scopus,2-s2.0-84878387541
"Xu, Y., Lin, Z., Huang, X., Liu, Y., Huang, Y., Duan, X.","Flexible solid-state supercapacitors based on three-dimensional graphene hydrogel films",2013,"ACS Nano","7","5",,"4042","4049",,389,10.1021/nn4000836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878315497&doi=10.1021%2fnn4000836&partnerID=40&md5=12b76933869265fab72ef4243069a3ab",Article,Scopus,2-s2.0-84878315497
