Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiarulli, D.M., Levitan, S.P., Robinson, M., Tatah, K.","Optoelectronic multi-chip modules based on imaging fiber bundle structures",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"423","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483103&partnerID=40&md5=b69c15ab95247547e892d3b4f9f28188",Article,Scopus,2-s2.0-0034483103
"Kurzweg, Timothy P., Levitan, Steven P., Martinez, Jose A., Marchand, Philippe J., Chiarulli, Donald M.","Diffractive optical propagation techniques for mixed-signal CAD tools",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4089",,,"610","618",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708227&partnerID=40&md5=3c3d1a007c443a28a218d816ea9b90b3",Conference Paper,Scopus,2-s2.0-0033708227
"Kurzweg, T.P., Levitan, S.P., Martinez, J.A., Marchand, P.J., Chiarulli, D.M.","Modeling and simulating optical MEM switches",2000,"2000 IEEE/LEOS International Conference on Optical MEMS",,, 879620,"47","48",,3,10.1109/OMEMS.2000.879620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010228623&doi=10.1109%2fOMEMS.2000.879620&partnerID=40&md5=935767aafcc175c465eed062939a7e77",Conference Paper,Scopus,2-s2.0-85010228623
"Levitan, Steven P., Martinez, Jose A., Kurzweg, Timothy P., Marchand, Philippe J., Chiarulli, Donald M.","Mixed-technology system-level simulation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4019",,,"210","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682918&partnerID=40&md5=4e83ba76e0257e205ab97123299e1aa0",Conference Paper,Scopus,2-s2.0-0033682918
"Levitan, S.P., Martinez, J.A., Kurzweg, T.P., Shomsky, M., Marchand, P.J., Chiarulli, D.M.","Modeling and simulation of mixed technology micro systems",2000,"2000 Southwest Symposium on Mixed-Signal Design, SSMSD 2000",,, 836436,"14","19",,1,10.1109/SSMSD.2000.836436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962030625&doi=10.1109%2fSSMSD.2000.836436&partnerID=40&md5=178baff4041d8feb4d4cd00bbec547cc",Conference Paper,Scopus,2-s2.0-84962030625
"Chiarulli, Donald, Levitan, Steven, Hofmann, Robert","Building a better bathtub: Computing at the optical memory interface",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3802",,,"150","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327838&partnerID=40&md5=c708f02a5a8af6243e8d358ab78ef956",Conference Paper,Scopus,2-s2.0-0033327838
"Levitan, Steven P., Martinez, Jose A., Kurzweg, Timothy P., Reiss, Eric, Marchand, Philippe J., Chiarulli, Donald M.","Computer aided design for free space optical interconnected systems",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"623","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329286&partnerID=40&md5=0e3eef41823d2ee98f9f79cf1c9f1d41",Conference Paper,Scopus,2-s2.0-0033329286
"Plusquellic, J.F., Chiarulli, D.M., Levitan, S.P.","Time- and frequency-domain transient signal analysis for defect detection in CMOS digital IC's",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","11",,"1390","1394",,,10.1109/81.802843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226168&doi=10.1109%2f81.802843&partnerID=40&md5=1690a26df99e100ea830b2e0491a4789",Article,Scopus,2-s2.0-0033226168
"Kurzweg, Timothy P., Levitan, Steven P., Marchand, Philippe J., Martinez, Jose A., Prough, Kurt R., Chiarulli, Donald M.","CAD tool for optical MEMS",1999,"Proceedings - Design Automation Conference",,,,"879","884",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642371&partnerID=40&md5=117ec347dff493f7780e5b61a9c55b20",Article,Scopus,2-s2.0-0032642371
"Kurzweg, Timothy P., Levitan, Steven P., Marchand, Philippe J., Martinez, Jose A., Prough, Kurt R., Chiarulli, Donald M.","Modeling and simulating optical MEMS using Chatoyant",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3680","I",,"238","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634669&partnerID=40&md5=18d23b39a4b68b1242808569b867cfe3",Article,Scopus,2-s2.0-0032634669
"Hofmann, Robert, Pandey, Madhulima, Levitan, Steven P., Chiarulli, Donald","Error detection and correction in an optoelectronic memory system",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3468",,,"76","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289275&partnerID=40&md5=183b47cf9debe5eea60fc579fba46bcc",Conference Paper,Scopus,2-s2.0-0032289275
"Levitan, S.P., Kurzweg, T.P., Marchand, P.J., Rempel, M.A., Chiarulli, D.M., Martinez, J.A., Bridgen, J.M., Fan, C., McCormick, F.B.","Chatoyant: A computer-aideddesign tool for free-space optoelectronic systems",1998,"Applied Optics","37","26",,"6078","6092",,42,10.1364/AO.37.006078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007075&doi=10.1364%2fAO.37.006078&partnerID=40&md5=fcee2ea1b7defe977b0b19dc8ada6bd5",Article,Scopus,2-s2.0-0000007075
"Plusquellic, James F., Chiarulli, Donald M., Levitan, Steven P.","Identification of defective CMOS devices using correlation and regression analysis of frequency domain transient signal data",1997,"IEEE International Test Conference (TC)",,,,"40","49",,12,10.1109/TEST.1997.639592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361718&doi=10.1109%2fTEST.1997.639592&partnerID=40&md5=e710058c3ac9aa4b9ce9c8db53e57f8f",Conference Paper,Scopus,2-s2.0-0031361718
"Levitan, S.P., Marchand, P.J., Kurzweg, T.P., Rempel, M.A., Chiarulli, D.M., Fan, C., McCormick, F.B.","Computer-aided design of free-space opto-electronic systems",1997,"Proceedings - Design Automation Conference",,,,"768","773",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685652&partnerID=40&md5=9281ddf2f97b251a3a4d3013b999848e",Conference Paper,Scopus,2-s2.0-0030685652
"Plusquellic, James F., Chiarulli, Donald M., Levitan, Steven P.","Digital integrated circuit testing using transient signal analysis",1996,"IEEE International Test Conference (TC)",,,,"481","490",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386564&partnerID=40&md5=a31355abed3e59a95c23590982237ddb",Conference Paper,Scopus,2-s2.0-0030386564
"Chiarulli, D.M., Levitan, S.P., Melhem, R.P., Teza, J.P., Gravenstreter, G.","Partitioned optical passive star (POPS) multiprocessor interconnection networks with distributed control",1996,"Journal of Lightwave Technology","14","7",,"1601","1612",,15,10.1109/50.507935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189378&doi=10.1109%2f50.507935&partnerID=40&md5=71d074b0787b8218a348e7a9e89ece7d",Article,Scopus,2-s2.0-0030189378
"Chiarulli, D.M., Levitan, S.P.","Optoelectronic-cache memory system architecture",1996,"Applied Optics","35","14",,"2449","2456",,2,10.1364/AO.35.002449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650082&doi=10.1364%2fAO.35.002449&partnerID=40&md5=6741eb05411d6dd629972d88c17550d6",Article,Scopus,2-s2.0-0000650082
"Sakr, M.F., Giles, C.L., Levitan, S.P., Horne, B.G., Maggini, D.M., Chiarulli, D.M.","On-line prediction of multiprocessor memory access patterns",1996,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1564","1569",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749580&partnerID=40&md5=bb64048e0d2d62f66a8206364ac28604",Conference Paper,Scopus,2-s2.0-0029749580
"Levitan, S.P., Marchand, P.J., Rempel, M.A., Chiarulli, D.M., McCormick, F.B.","Computer-aided design of free-space optoelectronic interconnection (FSOI) systems",1995,"International Conference on Massively Parallel Processing Using Optical Interconnections (MPPOI), Proceedings",,,,"239","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482959&partnerID=40&md5=138f8c5eb2ed427deee4d3c58f88e30a",Conference Paper,Scopus,2-s2.0-0029482959
"Sakr, M.F., Levitan, S.P., Giles, C.L., Horne, B.G., Maggini, M., Chiarulli, D.M.","Predictive control of opto-electronic reconfigurable interconnection networks using neural networks",1995,"International Conference on Massively Parallel Processing Using Optical Interconnections (MPPOI), Proceedings",,,,"326","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544319&partnerID=40&md5=43022405280806dd1d265b7ca87acb1e",Conference Paper,Scopus,2-s2.0-0029544319
"Kramer, R.W., Weeks, D.E., Chiarulli, D.M.","An incremental algorithm for efficient multipoint linkage analysis",1995,"Human Heredity","45","6",,"323","336",,2,10.1159/000154301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028867779&doi=10.1159%2f000154301&partnerID=40&md5=01039ab869584c99e9e63855653bdc7b",Article,Scopus,2-s2.0-0028867779
"Matise, T.C., Schroeder, M.D., Chiarulli, D.M., Weeks, D.E.","Parallel computation of genetic likelihoods using CRI-MAP, PVM, and a network of distributed workstations",1995,"Human Heredity","45","2",,"103","116",,11,10.1159/000154268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028966052&doi=10.1159%2f000154268&partnerID=40&md5=a579714c5facd74e7b81971003fa055d",Article,Scopus,2-s2.0-0028966052
"Gravenstreter, G., Melhem, R.G., Chiarulli, D.M., Levitan, S.P., Teza, J.P.","Partitioned optical passive stars (POPS) topology",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"4","10",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238852&partnerID=40&md5=ba4e1a62f1f8c88f0ae4213f9c8c53bb",Conference Paper,Scopus,2-s2.0-0029238852
"Qiao, C.M., Melhem, R., Chiarulli, D., Levitan, S.","Dynamic Reconfiguration of Optically Interconnected Networks with Time-Division Multiplexing",1994,"Journal of Parallel and Distributed Computing","22","2",,"268","278",,19,10.1006/jpdc.1994.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000025810&doi=10.1006%2fjpdc.1994.1086&partnerID=40&md5=fdc6db96b18c30e215ff3e2d8373ab9d",Article,Scopus,2-s2.0-0000025810
"Chiarulli, D.M., Levitan, S.P., Melhem, R.G., Qiao, C.","Locality-based control algorithms for reconfigurable optical interconnection networks",1994,"Applied Optics","33","8",,"1528","1537",,3,10.1364/AO.33.001528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404353&doi=10.1364%2fAO.33.001528&partnerID=40&md5=7d370656ad6fe4e869975e55deb27b63",Article,Scopus,2-s2.0-0028404353
"Qiao, C., Melhem, R.G., Chiarulli, D.M., Levitan, S.P.","A Time Domain Approach for Avoiding Crosstalk in Optical Blocking Multistage Interconnection Networks",1994,"Journal of Lightwave Technology","12","10",,"1854","1862",,43,10.1109/50.337500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531518&doi=10.1109%2f50.337500&partnerID=40&md5=94b0f69254514de9c5a27ba41f329747",Article,Scopus,2-s2.0-0028531518
"Chiarulli, D.M., Melhem, R.G., Ditmore, R., Gravenstreter, G., Levitan, S.P., Bidnurkar, M., Teza, J.P., Guo, Z., Qiao, C., Sakr, M.F.","Optoelectronic Buses for High-Performance Computing",1994,"Proceedings of the IEEE","82","11",,"1701","1710",,28,10.1109/5.333748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550608&doi=10.1109%2f5.333748&partnerID=40&md5=cf28d69d60c0c2e5dd43b4fcd2b0d12a",Article,Scopus,2-s2.0-0028550608
"Melhem, R., Chiarulli, D.","Optical Computing and Interconnection Systems. Guest Editors′ Introduction",1993,"Journal of Parallel and Distributed Computing","17","3",,"185","187",,1,10.1006/jpdc.1993.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949173571&doi=10.1006%2fjpdc.1993.1017&partnerID=40&md5=832b9f47db7a2e68491e876af312a94c",Editorial,Scopus,2-s2.0-43949173571
"Qiao, Chunming, Melhem, Rami G., Chiarulli, Donald M., Levitan, Steven P.","Efficient routing in TDM optically interconnected multiprocessor systems",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1704",,,"428","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026967462&partnerID=40&md5=9278712bf6f93d319b94947489a90a16",Conference Paper,Scopus,2-s2.0-0026967462
"Chiarulli, Donald M., Levitan, Steven P., Melhem, Rami G.","Self routing interconnection structures using coincident pulse techniques",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1390","pt 2",,"403","414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746067&partnerID=40&md5=4d7f64a34c404d91c884c221cd6afe56",Conference Paper,Scopus,2-s2.0-0025746067
"Chiarulli, D.M., Melhem, R.G., Ditmore, R.M., Levitan, S.P.","An All Optical Addressing Circuit: Experimental Results and Scalability Analysis",1991,"Journal of Lightwave Technology","9","12",,"1717","1725",,9,10.1109/50.108716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404550&doi=10.1109%2f50.108716&partnerID=40&md5=093143601b181c03ce92250a90c0221c",Article,Scopus,2-s2.0-0026404550
"Guo, Zicheng, Melhem, Rami G., Hall, Richard W., Chiarulli, Donald M., Levitan, Steven P.","Pipelined communications on optical busses",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1390","pt 2",,"415","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025899779&partnerID=40&md5=ba608044167e9b601a8909ba59e064ee",Conference Paper,Scopus,2-s2.0-0025899779
"Guo, Z., Melhem, R.G., Hall, R.W., Chiarulli, D.M., Levitan, S.P.","Pipelined communications in optically interconnected arrays",1991,"Journal of Parallel and Distributed Computing","12","3",,"269","282",,85,10.1016/0743-7315(91)90130-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026185835&doi=10.1016%2f0743-7315%2891%2990130-2&partnerID=40&md5=f899a1a115636f1eb97a287be049c5e1",Article,Scopus,2-s2.0-0026185835
"Martello, Alan R., Levitan, Steven P., Chiarulli, Donald M.","Timing verification using HDTV",1990,"27th ACM/IEEE Design Automation Conference. Proceedings 1990",,,,"118","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546586&partnerID=40&md5=8e59916ccb27f897802c383143a859ee",Conference Paper,Scopus,2-s2.0-0025546586
"Guo, Zicheng, Melhem, Rami G., Hall, Richard W., Chiarulli, Donald M., Levitan, Steven P.","Array processors with pipelined optical busses",1990,,,,,"333","342",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529955&partnerID=40&md5=cb918da61822a9ebaee6714576b97c51",Conference Paper,Scopus,2-s2.0-0025529955
"Chiarulli, D.M., Levitan, S.P., Melhem, R.G.","Optical bus control for distributed multiprocessors",1990,"Journal of Parallel and Distributed Computing","10","1",,"45","54",,5,10.1016/0743-7315(90)90005-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017177&doi=10.1016%2f0743-7315%2890%2990005-A&partnerID=40&md5=e5a57043f8c10752268e0a311837de51",Article,Scopus,2-s2.0-38249017177
"Melhem, R.G., Chiarulli, D.M., Levitan, S.P.","Space multiplexing of waveguides in optically interconnected multiprocessor systems",1989,"Computer Journal","32","4",,"362","369",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716286&partnerID=40&md5=55279a9984b21b1eaed10dfb9bdbb183",Article,Scopus,2-s2.0-0024716286
"Chiarulli, Donald M., Melhem, Rami G., Levitan, Steven P.","USING COINCIDENT OPTICAL PULSES FOR PARALLEL MEMORY ADDRESSING.",1987,"Computer","20","12",,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023547606&partnerID=40&md5=16f4409ab224dec4d75d9b89ab18bb06",Article,Scopus,2-s2.0-0023547606
"Chiarulli, D.M., Melhem, R.G., Levitan, S.P.","Using Coincident Optical Pulses for Parallel Memory Addressing",1987,"Computer","20","12",,"48","57",,17,10.1109/MC.1987.1663446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003140890&doi=10.1109%2fMC.1987.1663446&partnerID=40&md5=df7e7b5711f6821699c9bfa4a07d0112",Article,Scopus,2-s2.0-0003140890
"Martin, Maurice, Chiarulli, Donald M., Iyengar, S.Sitharama","PARALLEL PROCESSING OF QUADTREES ON A HORIZONTALLY RECONFIGURABLE ARCHITECTURE COMPUTING SYSTEM.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"895","902",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022905752&partnerID=40&md5=e2ece8cfea338044893eea04ecc5ac61",Conference Paper,Scopus,2-s2.0-0022905752
"Chiarulli, D.M., Buell, D.A.","Parallel microprogramming tools for a horizontally reconfigurable architecture",1986,"International Journal of Parallel Programming","15","2",,"151","162",,,10.1007/BF01414443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250130990&doi=10.1007%2fBF01414443&partnerID=40&md5=4a3686179ec7f5127ab0335abc66c606",Article,Scopus,2-s2.0-34250130990
"Chiarulli, Donald M., Rudd, W.G., Buell, Duncan A.","DRAFT: DYNAMICALLY RECONFIGURABLE ARCHITECTURE FOR FACTORING TESTS.",1985,,,,,"430","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247095&partnerID=40&md5=128529415c505167c30b4f9a6bc71e5c",Conference Paper,Scopus,2-s2.0-0022247095
"Rudd, W.G., Buell, Duncan A., Chiarulli, Donald M.","HIGH PERFORMANCE FACTORING MACHINE.",1984,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"297","300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021204305&partnerID=40&md5=b57e92af37a1b7e0da76f0abffe8e2d5",Conference Paper,Scopus,2-s2.0-0021204305
