Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Read, N., Chakraborty, B.","Statistics of the excitations of the resonating-valence-bond state",1989,"Physical Review B","40","10",,"7133","7140",,171,10.1103/PhysRevB.40.7133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618315&doi=10.1103%2fPhysRevB.40.7133&partnerID=40&md5=754dd6899931f3acd9cd4a12d4c69359",Article,Scopus,2-s2.0-0000618315
"Bharathi, A., Chakraborty, B.","Response of positrons to clustering in Al-Zn alloys",1988,"Journal of Physics F: Metal Physics","18","3", 008,"363","375",,25,10.1088/0305-4608/18/3/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744267201&doi=10.1088%2f0305-4608%2f18%2f3%2f008&partnerID=40&md5=05ee6e96117f0528f1952d7dc57def1d",Article,Scopus,2-s2.0-11744267201
"Chakraborty, B., Hedegard, P., Nylen, M.","Tunnelling and phonons",1988,"Journal of Physics C: Solid State Physics","21","18",,"3437","3446",,12,10.1088/0022-3719/21/18/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644226993&doi=10.1088%2f0022-3719%2f21%2f18%2f009&partnerID=40&md5=f387c2f81676499b07b40137fc9ba3ec",Article,Scopus,2-s2.0-6644226993
"Chakraborty, B.","From quasicrystals to icosahedral glass",1988,"Physical Review B","38","1",,"345","349",,2,10.1103/PhysRevB.38.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010906&doi=10.1103%2fPhysRevB.38.345&partnerID=40&md5=b65527652b6c8a008656ff8681c822a4",Article,Scopus,2-s2.0-35949010906
"Chakraborty, B., Sood, A.K., Valsakumar, M.C.","Discommensurations in icosahedral phases",1986,"Physical Review B","34","11",,"8202","8206",,4,10.1103/PhysRevB.34.8202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020636&doi=10.1103%2fPhysRevB.34.8202&partnerID=40&md5=db21f852dc9f8a086d808e00e3c0d8b5",Article,Scopus,2-s2.0-35949020636
"Frøyen, S., Holloway, S., Nørskov, J.K., Chakraborty, B.","Quantum motion of chemisorbed hydrogen",1986,"Journal of Electron Spectroscopy and Related Phenomena","38","C",,"313","315",,5,10.1016/0368-2048(86)85103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744379086&doi=10.1016%2f0368-2048%2886%2985103-9&partnerID=40&md5=d4148fd79a76ef2eb9448018257254b3",Article,Scopus,2-s2.0-17744379086
"Frøyen, S., Holloway, S., Nørskov, J.K., Chakraborty, B.","Quantum motion of chemisorbed hydrogen",1986,"Studies in Surface Science and Catalysis","26","C",,"313","315",,,10.1016/S0167-2991(09)61217-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957672367&doi=10.1016%2fS0167-2991%2809%2961217-9&partnerID=40&md5=9fd4a75fad9f3c1ccf01b516dd43735e",Article,Scopus,2-s2.0-77957672367
"Chakraborty, B., Holloway, S., Nørskov, J.K.","Oxygen chemisorption and incorporation on transition metal surfaces",1985,"Surface Science","152-153","PART 2",,"660","683",,59,10.1016/0039-6028(85)90475-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001434755&doi=10.1016%2f0039-6028%2885%2990475-3&partnerID=40&md5=8a44535e1c92ef43b2ba5b989b8063e7",Article,Scopus,2-s2.0-0001434755
"Chakraborty, B., Smedskjaer, L.C., Rothman, S.J.","The diffusion and interaction with vacancies of non-transition-metal solutes in some FCC metals",1984,"Journal of Physics F: Metal Physics","14","2", 004,"301","308",,3,10.1088/0305-4608/14/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149046482&doi=10.1088%2f0305-4608%2f14%2f2%2f004&partnerID=40&md5=f3e1c9055180faf3b368d7fafd644dd2",Article,Scopus,2-s2.0-36149046482
"Fluss, M.J., Berko, S., Chakraborty, B., Lippel, P., Siegel, R.W.","A monovacancy-divacancy model interpretation of positron annihilation measurements in aluminium",1984,"Journal of Physics F: Metal Physics","14","12", 009,"2855","2868",,22,10.1088/0305-4608/14/12/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320044&doi=10.1088%2f0305-4608%2f14%2f12%2f009&partnerID=40&md5=111778f486f29ae58b384328a78d43b3",Article,Scopus,2-s2.0-0001320044
"Fluss, M.J., Berko, S., Chakraborty, B., Hoffmann, K.R., Lippel, P., Siegel, R.W.","Positron annihilation spectroscopy of the equilibrium vacancy ensemble in aluminium",1984,"Journal of Physics F: Metal Physics","14","12", 008,"2831","2854",,26,10.1088/0305-4608/14/12/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001247692&doi=10.1088%2f0305-4608%2f14%2f12%2f008&partnerID=40&md5=29fd3212d9cf3fa52f4841ae4fcab63a",Article,Scopus,2-s2.0-0001247692
"Fluss, M.J., Smedskjaer, L.C., Chakraborty, B., Chason, M.K.","Positron annihilation in solid and liquid Ni",1983,"Journal of Physics F: Metal Physics","13","4", 016,"817","825",,8,10.1088/0305-4608/13/4/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644265128&doi=10.1088%2f0305-4608%2f13%2f4%2f016&partnerID=40&md5=94063a3a69a957cad91deb33ac4b8bbe",Article,Scopus,2-s2.0-5644265128
"Chakraborty, B., Siegel, R.W.","Electron and positron response to atomic defects in solids: A theoretical study of the monovacancy and divacancy in aluminum",1983,"Physical Review B","27","8",,"4535","4552",,65,10.1103/PhysRevB.27.4535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249298098&doi=10.1103%2fPhysRevB.27.4535&partnerID=40&md5=a4fbef651c42a18ba7de681b8b24e1f2",Article,Scopus,2-s2.0-34249298098
"Puska, M.J., Nieminen, R.M., Manninen, M., Chakraborty, B., Holloway, S., Nørskov, J.K.","Quantum motion of chemisorbed hydrogen on Ni surfaces",1983,"Physical Review Letters","51","12",,"1081","1084",,123,10.1103/PhysRevLett.51.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743129591&doi=10.1103%2fPhysRevLett.51.1081&partnerID=40&md5=5ffa319af97eb77f62991964fb641e79",Article,Scopus,2-s2.0-3743129591
"Chakraborty, B.","POSITRON ANNIHILATION CHARACTERISTICS IN REAL METALS INCLUDING MANY-BODY ENHANCEMENT - A DENSITY FUNCTIONAL APPROACH.",1982,,,,,"207","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020238497&partnerID=40&md5=87e37ec66f2ea5b0881682d64ad7102d",Conference Paper,Scopus,2-s2.0-0020238497
"Fluss, M.J., Chakraborty, B., Chason, M.K., Smedskjaer, L.C.","POSITRON ANNIHILATION IN SOLID AND LIQUID Ni.",1982,,,,,"417","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020235597&partnerID=40&md5=a3fd360e9ea0cec51a5b503a7457ab29",Conference Paper,Scopus,2-s2.0-0020235597
"Fluss, M.J., Berko, S., Chakraborty, B., Hoffmann, K., Lippel, P., Siegel, R.W.","POSITRON ANNIHILATION STUDY OF THE EQUILIBRIUM VACANCY ENSEMBLE IN ALUMINUM.",1982,,,,,"454","457",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020237166&partnerID=40&md5=0706895014e651a04e2b8f1f7f020281",Conference Paper,Scopus,2-s2.0-0020237166
"Chakraborty, B.","Effects of electron-positron correlation on positron annihilation: Self-consistent band-structure calculations in Al",1981,"Physical Review B","24","12",,"7423","7426",,38,10.1103/PhysRevB.24.7423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004166260&doi=10.1103%2fPhysRevB.24.7423&partnerID=40&md5=f067e12cc59a49d71b9334e6d140d81e",Article,Scopus,2-s2.0-0004166260
"Allen, P.B., Chakraborty, B.","Infrared and dc conductivity in metals with strong scattering: Nonclassical behavior from a generalized Boltzmann equation containing band-mixing effects",1981,"Physical Review B","23","10",,"4815","4827",,45,10.1103/PhysRevB.23.4815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844398124&doi=10.1103%2fPhysRevB.23.4815&partnerID=40&md5=babd6560bf9d1cbd009105c1f585b671",Article,Scopus,2-s2.0-18844398124
"Chakraborty, B., Siegel, R.W., Pickett, W.E.","Self-consistent electronic structure of a vacancy in aluminum",1981,"Physical Review B","24","10",,"5445","5454",,34,10.1103/PhysRevB.24.5445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039942655&doi=10.1103%2fPhysRevB.24.5445&partnerID=40&md5=6f10d7a59bd276348bc375298cb21c69",Article,Scopus,2-s2.0-0039942655
"Chakraborty, B., Allen, P.B.","Boltzmann theory generalized to include band Mixing: A possible theory for ""resistivity saturation"" in metals",1979,"Physical Review Letters","42","11",,"736","738",,67,10.1103/PhysRevLett.42.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001558463&doi=10.1103%2fPhysRevLett.42.736&partnerID=40&md5=7fe7793fc7fb5f847817ebd17b75658b",Article,Scopus,2-s2.0-0001558463
"Chakraborty, B., Allen, P.B.","Solids with thermal or static disorder. II. Optical properties",1978,"Physical Review B","18","10",,"5225","5235",,33,10.1103/PhysRevB.18.5225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042160495&doi=10.1103%2fPhysRevB.18.5225&partnerID=40&md5=cf523d4c657c4eb5623c32a7218fa6db",Article,Scopus,2-s2.0-0042160495
"Chakraborty, B., Allen, P.B.","Theory of temperature dependence of optical properties of solids",1977,"Journal of Physics C: Solid State Physics","11","1", 003,"L9","L14",,1,10.1088/0022-3719/11/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149038055&doi=10.1088%2f0022-3719%2f11%2f1%2f003&partnerID=40&md5=8bca4b40edd47f59c935c5b7eaa7ba62",Article,Scopus,2-s2.0-36149038055
"Chakraborty, B., Pickett, W.E., Allen, P.B.","Density of states, optical mass, and dc electrical resistance of Ta, W, Nb, and Mo using Slater-Koster interpolation",1976,"Physical Review B","14","8",,"3227","3230",,71,10.1103/PhysRevB.14.3227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001716621&doi=10.1103%2fPhysRevB.14.3227&partnerID=40&md5=a4aaae4dd54f87731d925dc531f39459",Article,Scopus,2-s2.0-0001716621
