Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuo, C.L., Huang, T.-Y., Chang, S.C., Chou, J.K., Lee, L.J., Wu, Y.J., Chen, A.B., Su, H.T., Hsu, R.R., Frey, H.U., Mende, S.B., Takahashi, Y., Lee, L.C.","Full-kinetic elve model simulations and their comparisons with the ISUAL observed events",2012,"Journal of Geophysical Research: Space Physics","117","7", A07320,"","",,7,10.1029/2012JA017599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864563747&doi=10.1029%2f2012JA017599&partnerID=40&md5=6209b5d5e2e723b58c766e0dc6b7b7d2",Article,Scopus,2-s2.0-84864563747
"Zhang, Q.-H., Dunlop, M.W., Lockwood, M., Lavraud, B., Bogdanova, Y.V., Hasegawa, H., Yang, H.-G., Liu, R.-Y., Hu, H.-Q., Zhang, B.-C., Pu, Z.-Y., Yang, Z.-W., Wang, J., Taylor, M.G.G.T., Berchem, J., Constantinescu, D., Volwerk, M., Frey, H., Fazakerley, A.N., Shen, C., Shi, J.-K., Sibeck, D., Escoubet, P., Wild, J.A.","Inner plasma structure of the low-latitude reconnection layer",2012,"Journal of Geophysical Research: Space Physics","117","8", A08205,"","",,4,10.1029/2012JA017622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864862897&doi=10.1029%2f2012JA017622&partnerID=40&md5=60db5ff540abfaf972d02796b4875bbb",Article,Scopus,2-s2.0-84864862897
"Dunlop, M.W., Zhang, Q.-H., Bogdanova, Y.V., Trattner, K.J., Pu, Z., Hasegawa, H., Berchem, J., Taylor, M.G.G.T., Volwerk, M., Eastwood, J.P., Lavraud, B., Shen, C., Shi, J.-K., Wang, J., Constantinescu, D., Fazakerley, A.N., Frey, H., Sibeck, D., Escoubet, P., Wild, J.A., Liu, Z.X., Carr, C.","Magnetopause reconnection across wide local time",2011,"Annales Geophysicae","29","9",,"1683","1697",,13,10.5194/angeo-29-1683-201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883288436&doi=10.5194%2fangeo-29-1683-201&partnerID=40&md5=1c11da8e107692c2201060567fca781c",Article,Scopus,2-s2.0-84883288436
"Kan, J.R., Li, H., Wang, C., Frey, H.U., Kubyshkina, M.V., Runov, A., Xiao, C.J., Lyu, L.H., Sun, W.","Brightening of onset arc precedes the dipolarization onset: THEMIS observations of two events on 1 March 2008",2011,"Annales Geophysicae","29","11",,"2045","2059",,3,10.5194/angeo-29-2045-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355133576&doi=10.5194%2fangeo-29-2045-2011&partnerID=40&md5=025cf323a30266502a8069ba563ee102",Article,Scopus,2-s2.0-81355133576
"Kuo, C.-L., Huang, T.-Y., Chang, S.-C., Lee, L.-J., Chou, J.-K., Chen, A., Su, H.-T., Hsu, R.-R., Frey, H., Mende, S.B., Takahashi, Y., Lee, L.-C.","ISUAL multi-band observations of elves",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050939,"","",,,10.1109/URSIGASS.2011.6050939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255141112&doi=10.1109%2fURSIGASS.2011.6050939&partnerID=40&md5=326da507191a1b636a9233aac8533b18",Conference Paper,Scopus,2-s2.0-81255141112
"Dunlop, M.W., Zhang, Q.-H., Bogdanova, Y.V., Trattner, K.J., Pu, Z., Hasegawa, H., Berchem, J., T. Taylor, M.G.G., Volwerk, M., Eastwood, J.P., Lavraud, B., Shen, C., Shi, J-K., Wang, J., Constantinescu, D., Fazakerley, A.N., Frey, H., Sibeck, D., Escoubet, P., Wild, J.A., Liu, Z.X., Carr, C.","Magnetopause reconnection across wide local time",2011,"Annales Geophysicae","29","9",,"1693","1697",,8,10.5194/angeo-29-1683-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053415586&doi=10.5194%2fangeo-29-1683-2011&partnerID=40&md5=8f3ed7383f0b792bd5d7353be78e145d",Article,Scopus,2-s2.0-80053415586
"Volwerk, M., Berchem, J., Bogdanova, Y.V., Constantinescu, O.D., Dunlop, M.W., Eastwood, J.P., Escoubet, P., Fazakerley, A.N., Frey, H., Hasegawa, H., Lavraud, B., Panov, E.V., Shen, C., Shi, J.K., Taylor, M.G.G.T., Wang, J., Wild, J.A., Zhang, Q.H., Amm, O., Weygand, J.M.","Interplanetary magnetic field rotations followed from L1 to the ground: The response of the Earth's magnetosphere as seen by multi-spacecraft and ground-based observations",2011,"Annales Geophysicae","29","9",,"1549","1569",,3,10.5194/angeo-29-1549-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052765354&doi=10.5194%2fangeo-29-1549-2011&partnerID=40&md5=255a267d8bdf60686539d310206ce9cb",Article,Scopus,2-s2.0-80052765354
"Dunlop, M.W., Zhang, Q.-H., Bogdanova, Y.V., Lockwood, M., Pu, Z., Hasegawa, H., Wang, J., Taylor, M.G.G.T., Berchem, J., Lavraud, B., Eastwood, J., Volwerk, M., Shen, C., Shi, J.-K., Constantinescu, D., Frey, H., Fazakerley, A.N., Sibeck, D., Escoubet, P., Wild, J.A., Liu, Z.-X.","Extended magnetic reconnection across the dayside magnetopause",2011,"Physical Review Letters","107","2", 025004,"","",,21,10.1103/PhysRevLett.107.025004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961093754&doi=10.1103%2fPhysRevLett.107.025004&partnerID=40&md5=690ca0d64c1baa9e931abf33d922420c",Article,Scopus,2-s2.0-79961093754
"Georgescu, E., Plaschke, F., Auster, U., Fornaçon, K.-H., Frey, H.U.","Modelling of spacecraft spin period during eclipse",2011,"Annales Geophysicae","29","5",,"875","882",,2,10.5194/angeo-29-875-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957481223&doi=10.5194%2fangeo-29-875-2011&partnerID=40&md5=540eaaa8832780bcd7fee728492e4cb6",Article,Scopus,2-s2.0-79957481223
"Amm, O., Nakamura, R., Takada, T., Kauristie, K., Frey, H.U., Owen, C.J., Aikio, A., Kuula, R.","Observations of an auroral streamer in a double oval configuration",2011,"Annales Geophysicae","29","4",,"701","716",,2,10.5194/angeo-29-701-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955492751&doi=10.5194%2fangeo-29-701-2011&partnerID=40&md5=3b0d3a930eb0e1b1b42e3f93a26cef6a",Article,Scopus,2-s2.0-79955492751
"Runov, A., Angelopoulos, V., Sitnov, M., Sergeev, V.A., Nakamura, R., Nishimura, Y., Frey, H.U., McFadden, J.P., Larson, D., Bonnell, J., Glassmeier, K.-H., Auster, U., Connors, M., Russell, C.T., Singer, H.J.","Dipolarization fronts in the magnetotail plasma sheet",2011,"Planetary and Space Science","59","7",,"517","525",,47,10.1016/j.pss.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251648581&doi=10.1016%2fj.pss.2010.06.006&partnerID=40&md5=1099e6c6e6b7fbbc93c9de16ce32a854",Article,Scopus,2-s2.0-79251648581
"Mende, S.B., Frey, H.U., Angelopoulos, V., Nishimura, Y.","Substorm triggering by poleward boundary intensification and related equatorward propagation",2011,"Journal of Geophysical Research: Space Physics","116","4", A00I31,"","",,30,10.1029/2010JA015733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953684903&doi=10.1029%2f2010JA015733&partnerID=40&md5=0a1c718e4056c89d43ac7cc9bdc3ea3f",Article,Scopus,2-s2.0-79953684903
"Sauvaud, J.-A., Opitz, A., Palin, L., Lavraud, B., Jacquey, C., Kistler, L., Frey, H.U., Luhmann, J., Larson, D., Russell, C.T.","Far tail (255 R<inf>E</inf>) fast response to very weak magnetic activity",2011,"Journal of Geophysical Research: Space Physics","116","3", A03215,"","",,2,10.1029/2010JA016077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953018123&doi=10.1029%2f2010JA016077&partnerID=40&md5=d7d9e62fb0f6a6f983411155131d6ad4",Article,Scopus,2-s2.0-79953018123
"Kuo, C.L., Chang, S.C., Lee, L.J., Huang, T.Y., Chen, A.B., Su, H.T., Hsu, R.R., Sentman, D.D., Frey, H.U., Mende, S.B., Takahashi, Y., Lee, L.C.","The 762 nm emissions of sprites",2011,"Journal of Geophysical Research: Space Physics","116","1", A01310,"","",,7,10.1029/2010JA015949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251626010&doi=10.1029%2f2010JA015949&partnerID=40&md5=8592cf413826fd23862b64f845836611",Article,Scopus,2-s2.0-79251626010
"Cattell, C., Dombeck, J., Preiwisch, A., Thaller, S., Vo, P., Wilson, L.B., Wygant, J., Mende, S.B., Frey, H.U., Ilie, R., Lu, G.","Observations of a high-latitude stable electron auroral emission at ∼16 MLT during a large substorm",2011,"Journal of Geophysical Research: Space Physics","116","7", A07215,"","",,2,10.1029/2010JA016132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960551852&doi=10.1029%2f2010JA016132&partnerID=40&md5=3e48ded5959276452ce58175c1c2c433",Article,Scopus,2-s2.0-79960551852
"Nakamura, R., Baumjohann, W., Panov, E., Petrukovich, A.A., Angelopoulos, V., Volwerk, M., Magnes, W., Nishimura, Y., Runov, A., Russell, C.T., Weygand, J.M., Amm, O., Auster, H.-U., Bonnell, J., Frey, H., Larson, D., McFadden, J.","Flux transport, dipolarization, and current sheet evolution during a double-onset substorm",2011,"Journal of Geophysical Research: Space Physics","116","5", A00I36,"","",,16,10.1029/2010JA015865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958032055&doi=10.1029%2f2010JA015865&partnerID=40&md5=96a64dd02415009be270c8ba001552d3",Article,Scopus,2-s2.0-79958032055
"Nee, J.-B., Tsai, S.-D., Peng, T.-H., Hsu, R.-R., Chen, A.B.-C., Zhang, S., Huang, T.-Y., Rajesh, P.K., Liu, J.-Y., Frey, H.U., Mende, S.B.","OH airglow and equatorial variations observed by ISUAL instrument on board the FORMOSAT 2 satellite",2010,"Terrestrial, Atmospheric and Oceanic Sciences","21","6",,"985","995",,5,10.3319/TAO.2010.03.12.01(AA),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651331764&doi=10.3319%2fTAO.2010.03.12.01%28AA%29&partnerID=40&md5=e13ae28478444136b8f887e5cec863f2",Article,Scopus,2-s2.0-78651331764
"Popova, T.A., Yahnin, A.G., Yahnina, T.A., Frey, H.","Relation between sudden increases in the solar wind dynamic pressure, auroral proton flashes, and geomagnetic pulsations in the Pc1 range",2010,"Geomagnetism and Aeronomy","50","5",,"568","575",,2,10.1134/S0016793210050038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957996441&doi=10.1134%2fS0016793210050038&partnerID=40&md5=e7548eb11e2eb387146d9e488863f250",Article,Scopus,2-s2.0-77957996441
"Hasegawa, H., Wang, J., Dunlop, M.W., Pu, Z.Y., Zhang, Q.-H., Lavraud, B., Taylor, M.G.G.T., Constantinescu, O.D., Berchem, J., Angelopoulos, V., McFadden, J.P., Frey, H.U., Panov, E.V., Volwerk, M., Bogdanova, Y.V.","Evidence for a flux transfer event generated by multiple X-line reconnection at the magnetopause",2010,"Geophysical Research Letters","37","16", L16101,"","",,57,10.1029/2010GL044219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956090406&doi=10.1029%2f2010GL044219&partnerID=40&md5=2bab71a8e4ed36571e5f662488e5c768",Article,Scopus,2-s2.0-77956090406
"Chu, X., Pu, Z., Cao, X., Wang, J., Mishin, V., Angelopoulos, V., Liu, J., Wei, Y., Glassmeier, K.H., McFadden, J., Larson, D., Mende, S., Frey, H., Russell, C.T., Mann, I., Sibeck, D., Zong, Q., Fu, S., Xie, L., Saifudinova, T.I., Tolochko, M.V., Sapronova, L.A., Reme, H., Lucek, E.","THEMIS observations of two substorms on February 26, 2008",2010,"Science China Technological Sciences","53","5",,"1328","1337",,3,10.1007/s11431-009-0399-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953609436&doi=10.1007%2fs11431-009-0399-3&partnerID=40&md5=4dbd4273806636c6867c3257874368da",Article,Scopus,2-s2.0-77953609436
"Frey, H.U.","Comment on ""substorm triggering by new plasma intrusion: THEMIS all-sky imager observations"" by Y. Nishimura et al.",2010,"Journal of Geophysical Research: Space Physics","115","12", A12232,"","",,4,10.1029/2010JA016182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650525741&doi=10.1029%2f2010JA016182&partnerID=40&md5=0bd5f0a41fca8cbce84c85a08cd63c32",Note,Scopus,2-s2.0-78650525741
"Ono, Y., Christon, S.P., Frey, H.U., Lui, A.T.Y.","Distribution of O+ ions in the plasma sheet and locations of substorm onsets",2010,"Journal of Geophysical Research: Space Physics","115","9", A09220,"","",,1,10.1029/2009JA015138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575771&doi=10.1029%2f2009JA015138&partnerID=40&md5=d070bd01deb649e03dc8f83fad3b4880",Article,Scopus,2-s2.0-77957575771
"Laundal, K.M., Østgaard, N., Snekvik, K., Frey, H.U.","Interhemispheric observations of emerging polar cap asymmetries",2010,"Journal of Geophysical Research: Space Physics","115","7", A07230,"","",,16,10.1029/2009JA015160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955357733&doi=10.1029%2f2009JA015160&partnerID=40&md5=ac0665900445736acdf5f9c4494f729a",Article,Scopus,2-s2.0-77955357733
"Laundal, K.M., OØstgaard, N., Frey, H.U., Weygand, J.M.","Seasonal and interplanetary magnetic field-dependent polar cap contraction during substorm expansion phase",2010,"Journal of Geophysical Research: Space Physics","115","11", A11224,"","",,5,10.1029/2010JA015910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649754182&doi=10.1029%2f2010JA015910&partnerID=40&md5=9d3d610f60430ca7d528e5a5a04aa272",Article,Scopus,2-s2.0-78649754182
"Tang, C.L., Angelopoulos, V., Runov, A., Russell, C.T., Frey, H., Glassmeier, K.H., Fornacon, K.H., Li, Z.Y.","Precursor activation and substorm expansion associated with observations of a dipolarization front by Thermal Emission Imaging System (THEMIS)",2010,"Journal of Geophysical Research: Space Physics","115","7", A07215,"","",,12,10.1029/2009JA014879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955646176&doi=10.1029%2f2009JA014879&partnerID=40&md5=16deb75941c87082a359593d87007065",Article,Scopus,2-s2.0-77955646176
"Tang, C.L., Angelopoulos, V., Runov, A., Russell, C.T., Frey, H., Glassmeier, K.H., Fornacon, K.H., Li, Z.Y.","Erratum: Precursor activation and substorm expansion associated with observations of a dipolarization front by Thermal Emission Imaging System (THEMIS) (Journal of Geophysical Research A: Space Physics (2010) 115 (A08299) DOI: 10.1029/2009JA014879))",2010,"Journal of Geophysical Research: Space Physics","115","8", A08299,"","",,,10.1029/2010JA015962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956315771&doi=10.1029%2f2010JA015962&partnerID=40&md5=cbf1dc29757d5cab4798a8d549732ac2",Erratum,Scopus,2-s2.0-77956315771
"Taguchi, S., Hosokawa, K., Suzuki, S., Tawara, A., Frey, H.U., Matzka, J., Yukimatu, A.S., Sato, N.","Plasma flow during the brightening of proton aurora in the cusp",2010,"Journal of Geophysical Research: Space Physics","115","10", A10308,"","",,2,10.1029/2010JA015535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958118473&doi=10.1029%2f2010JA015535&partnerID=40&md5=2dc2e0b988580388c30387540451b9cb",Article,Scopus,2-s2.0-77958118473
"Frey, H.U., Amm, O., Chaston, C.C., Fu, S., Haerendel, G., Juusola, L., Karlsson, T., Lanchester, B., Nakamura, R., Stgaard, N., Sakanoi, T., Sran, E., Whiter, D., Weygand, J., Asamura, K., Hirahara, M.","Small and meso-scale properties of a substorm onset auroral arc",2010,"Journal of Geophysical Research: Space Physics","115","10", A10209,"","",,20,10.1029/2010JA015537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958119468&doi=10.1029%2f2010JA015537&partnerID=40&md5=6500c2d78c8aea98c5ac2faceb320f7a",Article,Scopus,2-s2.0-77958119468
"Takahashi, Y., Yoshida, A., Sato, M., Adachi, T., Kondo, S., Hsu, R.-R., Su, H.-T., Chen, A.B., Mende, S.B., Frey, H.U., Lee, L.-C.","Absolute optical energy of sprites and its relationship to charge moment of parent lightning discharge based on measurement by ISUAL/AP",2010,"Journal of Geophysical Research: Space Physics","115","9", A00E55,"","",,10,10.1029/2009JA014814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957574515&doi=10.1029%2f2009JA014814&partnerID=40&md5=1bcd36c2843c4546a60629a991887dc8",Article,Scopus,2-s2.0-77957574515
"Lee, L.-J., Chen, A.B., Chang, S.-C., Kuo, C.-L., Su, H.-T., Hsu, R.-R., Wu, C.-C., Lin, P.-H., Frey, H.U., Mende, S.B., Takahashi, Y., Lee, L.-C.","Controlling synoptic-scale factors for the distribution of transient luminous events",2010,"Journal of Geophysical Research: Space Physics","115","8", A00E54,"","",,9,10.1029/2009JA014823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956299871&doi=10.1029%2f2009JA014823&partnerID=40&md5=5717b4a6991b70577ccef12c07e3fdf1",Article,Scopus,2-s2.0-77956299871
"Mende, S., Angelopoulos, V., Frey, H.U., Donovan, E., Jackel, B., Glassmeier, K.-H., McFadden, J.P., Larson, D., Carlson, C.W.","Timing and location of substorm onsets from THEMIS satellite and ground based observations",2009,"Annales Geophysicae","27","7",,"2813","2830",,15,10.5194/angeo-27-2813-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049115659&doi=10.5194%2fangeo-27-2813-2009&partnerID=40&md5=61619175c557ab32c10be8f75156139b",Article,Scopus,2-s2.0-72049115659
"Mende, S.B., Rachelson, W., Sterling, R., Frey, H.U., Harris, S.E., McBride, S., Rosenberg, T.J., Detrick, D., Doolittle, J.L., Engebretson, M., Inan, U., Labelle, J.W., Lanzerotti, L.J., Weatherwax, A.T.","Observations of Earth space by self-powered stations in Antarctica",2009,"Review of Scientific Instruments","80","12", 124501,"","",,7,10.1063/1.3262506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849106992&doi=10.1063%2f1.3262506&partnerID=40&md5=6130eccf29dd2fd23e74d6e643aa5ce1",Article,Scopus,2-s2.0-73849106992
"Yamauchi, M., Dandouras, I., Daly, P.W., Stenberg, G., Frey, H.U., Lindqvist, P.-A., Ebihara, Y., Nilsson, H., Lundin, R., Rème, H., Andŕ, M., Kronberg, E.A., Balogh, A., Henderson, M.","Magnetospheric solitary structure maintained by 3000 km/s ions as a cause of westward moving auroral bulge at 19MLT",2009,"Annales Geophysicae","27","7",,"2947","2969",,3,10.5194/angeo-27-2947-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149180883&doi=10.5194%2fangeo-27-2947-2009&partnerID=40&md5=7c304ed8f71cc9c710c6dd6b29504a3b",Article,Scopus,2-s2.0-75149180883
"Kasahara, S., Miyashita, Y., Takada, T., Fujimoto, M., Angelopoulos, V., Frey, H.U., Bonnell, J., McFadden, J.P., Larson, D., Glassmeier, K.H., Auster, H.U., Magnes, W., Mann, I.","Spatial distributions of electromagnetic field variations and injection regions during the 20 November 2007 sawtooth event",2009,"Annales Geophysicae","27","10",,"3825","3840",,1,10.5194/angeo-27-3825-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949445401&doi=10.5194%2fangeo-27-3825-2009&partnerID=40&md5=982cf6805121dbcdb85709b2509745f0",Article,Scopus,2-s2.0-77949445401
"Adachi, T., Cummer, S.A., Li, J., Takahashi, Y., Hsu, R.-R., Su, H.-T., Chen, A.B., Mende, S.B., Frey, H.U.","Estimating lightning current moment waveforms from satellite optical measurements",2009,"Geophysical Research Letters","36","18", L18808,"","",,6,10.1029/2009GL039911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149122090&doi=10.1029%2f2009GL039911&partnerID=40&md5=333409f1883aebb6ef1f1d6ff9fa96bb",Article,Scopus,2-s2.0-72149122090
"Lavraud, B., Borovsky, J.E., Génot, V., Schwartz, S.J., Birn, J., Fazakerley, A.N., Dunlop, M.W., Taylor, M.G.G.T., Hasegawa, H., Rouillard, A.P., Berchem, J., Bogdanova, Y., Constantinescu, D., Dandouras, I., Eastwood, J.P., Escoubet, C.P., Frey, H., Jacquey, C., Panov, E., Pu, Z.Y., Shen, C., Shi, J., Sibeck, D.G., Volwerk, M., Wild, J.A.","Tracing solar wind plasma entry into the magnetosphere using ion-to-electron temperature ratio",2009,"Geophysical Research Letters","36","18", L18109,"","",,14,10.1029/2009GL039442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149084382&doi=10.1029%2f2009GL039442&partnerID=40&md5=0acc7773b2038f34e63ee99497c345f9",Article,Scopus,2-s2.0-72149084382
"Hasegawa, H., McFadden, J.P., Constantinescu, O.D., Bogdanova, Y.V., Wang, J., Dunlop, M.W., Angelopoulos, V., Frey, H.U., Takada, T., Lavraud, B., Zhang, Q.-H., Pu, Z.Y., Fazakerley, A.N., Panov, E.V., Vorwerk, M., Shen, C., Shi, J.K.","Boundary layer plasma flows from high-latitude reconnection in the summer hemisphere for northward IMF: THEMIS multi-point observations",2009,"Geophysical Research Letters","36","15", L15107,"","",,,10.1029/2009GL039410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350022395&doi=10.1029%2f2009GL039410&partnerID=40&md5=5eff101cebc45f823bdc933859591305",Article,Scopus,2-s2.0-70350022395
"Hsu, R.-R., Chen, A.B., Kuo, C.-L., Su, H.-T., Frey, H., Mende, S., Takahashi, Y., Lee, L.-C.","On the global occurrence and impacts of transient luminous events (TLEs)",2009,"AIP Conference Proceedings","1118",,,"99","107",,9,10.1063/1.3137720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650351601&doi=10.1063%2f1.3137720&partnerID=40&md5=33537cbebc428a8fa956d3c506aece02",Conference Paper,Scopus,2-s2.0-67650351601
"Angelopoulos, V., McFadden, J.P., Larson, D., Carlson, C.W., Mende, S.B., Frey, H., Phan, T., Sibeck, D.G., Glassmeier, K.-H., Auster, U., Donovan, E., Mann, I.R., Rae, I.J., Russell, C.T., Runov, A., Zhou, X.-Z., Kepko, L.","Response to comment on ""tail reconnection triggering substorm onset""",2009,"Science","324","5933",,"1391","c",,44,10.1126/science.1168045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149130226&doi=10.1126%2fscience.1168045&partnerID=40&md5=b0d4d078afb28419cd37d3a3c6b91a0b",Note,Scopus,2-s2.0-67149130226
"Mende, S.B., Frey, H.U., McFadden, J., Carlson, C.W., Angelopoulos, V., Glassmeier, K.-H., Sibeck, D.G., Weatherwax, A.","Coordinated observation of the dayside magnetospheric entry and exit of the THEMIS satellites with ground-based auroral imaging in Antarctica",2009,"Journal of Geophysical Research: Space Physics","114","6", A00C23,"","",,5,10.1029/2008JA013496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954346093&doi=10.1029%2f2008JA013496&partnerID=40&md5=03c89acc272b28f38000fb43cddaea67",Article,Scopus,2-s2.0-77954346093
"Liu, J., Angelopoulos, V., Frey, H., McFadden, J., Larson, D., Glassmeier, K., Mende, S., Russell, C.T., Rae, I.J., Murphy, K.R., Apatenkov, S.","THEMIS observation of a substorm event on 04:35, 22 February 2008",2009,"Annales Geophysicae","27","5",,"1831","1841",,12,10.5194/angeo-27-1831-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449135973&doi=10.5194%2fangeo-27-1831-2009&partnerID=40&md5=e86993385cdc984093f74c7fca87f548",Article,Scopus,2-s2.0-72449135973
"Liu, N., Pasko, V.P., Frey, H.U., Mende, S.B., Su, H.-T., Chen, A.B., Hsu, R.-R., Lee, L.-C.","Assessment of sprite initiating electric fields and quenching altitude of a1II<inf>g</inf> state of N<inf>2</inf> using sprite streamer modeling and ISUAL spectrophotometric: Measurements",2009,"Journal of Geophysical Research: Space Physics","114","3", A00E02,"","",,27,10.1029/2008JA013735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954320432&doi=10.1029%2f2008JA013735&partnerID=40&md5=cb169320d74caa9c840bb16c37d221e1",Article,Scopus,2-s2.0-77954320432
"Murphy, K.R., Jonathan Rae, I., Mann, I.R., Milling, D.K., Watt, C.E.J., Ozeke, L., Frey, H.U., Angelopoulos, V., Russell, C.T.","Wavelet-based ULF wave diagnosis of substorm expansion phase onset",2009,"Journal of Geophysical Research: Space Physics","114","2", A00C16,"","",,27,10.1029/2008JA013548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649083737&doi=10.1029%2f2008JA013548&partnerID=40&md5=a6628e3857bfd8e5efd109bb8f2aea2c",Article,Scopus,2-s2.0-72649083737
"Yahnin, A.G., Yahnina, T.A., Frey, H.U., Bösinger, T., Manninen, J.","Proton aurora related to intervals of pulsations of diminishing periods",2009,"Journal of Geophysical Research: Space Physics","114","12", A12215,"","",,17,10.1029/2009JA014670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954342931&doi=10.1029%2f2009JA014670&partnerID=40&md5=36d93438cd46ceadbea369297efd53b8",Article,Scopus,2-s2.0-77954342931
"Lin, N., Frey, H.U., Mende, S.B., Mozer, F.S., Lysak, R.L., Song, Y., Angelopoulos, V.","Statistical study of substorm timing sequence",2009,"Journal of Geophysical Research: Space Physics","114","12", A12204,"","",,17,10.1029/2009JA014381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049112053&doi=10.1029%2f2009JA014381&partnerID=40&md5=dd4b789cba85b66be0e2bdc62556f5a0",Article,Scopus,2-s2.0-72049112053
"Motoba, T., Kadokura, A., Ebihara, Y., Frey, H.U., Weatherwax, A.T., Sato, N.","Simultaneous ground-satellite optical observations of postnoon shock aurora in the Southern Hemisphere",2009,"Journal of Geophysical Research: Space Physics","114","7", A07209,"","",,4,10.1029/2008JA014007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649103136&doi=10.1029%2f2008JA014007&partnerID=40&md5=bc2d8ead6b92df27aff014250e4a1d28",Article,Scopus,2-s2.0-72649103136
"Murphy, K.R., Rae, I.J., Mann, I.R., Walsh, A.P., Milling, D.K., Watt, C.E.J., Ozeke, L., Frey, H.U., Angelopoulos, V., Russell, C.T.","Reply to comment by K. Liou and Y.-L. Zhang on ""wavelet-based ULF wave diagnosis of substorm expansion phase onset""",2009,"Journal of Geophysical Research: Space Physics","114","10", A10207,"","",,9,10.1029/2009JA014351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649102989&doi=10.1029%2f2009JA014351&partnerID=40&md5=ab88274c8556e9b1b22f4909cf65189d",Note,Scopus,2-s2.0-72649102989
"Bosqued, J.M., Ashour-Abdalla, M., Umeda, T., El Alaoui, M., Peroomian, V., Frey, H.U., Marchaudon, A., Laakso, H.","Cluster observations and numerical modeling of energy-dispersed ionospheric H+ ions bouncing at the plasma sheet boundary layer",2009,"Journal of Geophysical Research: Space Physics","114","4", A04216,"","",,1,10.1029/2008JA013562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650105292&doi=10.1029%2f2008JA013562&partnerID=40&md5=19676ca3632fe4690a987af00eb82ede",Article,Scopus,2-s2.0-67650105292
"Gabrielse, C., Angelopoulos, V., Runov, A., Frey, H.U., McFadden, J., Larson, D.E., Glassmeier, K.-H., Mende, S., Russell, C.T., Apatenkov, S., Murphy, K.R., Rae, I.J.","Timing and localization of near-Earth tail and ionospheric signatures during a substorm onset",2009,"Journal of Geophysical Research: Space Physics","114","1", A00C13,"","",,18,10.1029/2008JA013583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049126759&doi=10.1029%2f2008JA013583&partnerID=40&md5=b83abf62498406f72355dac076000a1a",Article,Scopus,2-s2.0-72049126759
