Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Zhang, L., Li, Y., Liu, B., Wang, J.","Study of combustion properties of a solid propellant by highly time-resolved passive FTIR",2006,"Propellants, Explosives, Pyrotechnics","31","5",,"410","414",,8,10.1002/prep.200600056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750489389&doi=10.1002%2fprep.200600056&partnerID=40&md5=8463d0722203b713ce10ba03d9b63bbf",Article,Scopus,2-s2.0-33750489389
"Hu, L.-P., Li, Y., Zhang, L., Zhang, L.-M., Wang, J.-D.","Advanced development of remote sensing FTIR in air environment monitoring",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","10",,"1863","1867",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845524511&partnerID=40&md5=d1d3614a36e6638ef1d441fb47c434be",Article,Scopus,2-s2.0-33845524511
"Li, H., Liu, Z., Han, Q., Li, Y., Chen, J.","Association of genetic polymorphism of low-density lipoprotein receptor with chronic viral hepatitis C infection in Han Chinese",2006,"Journal of Medical Virology","78","10",,"1289","1295",,7,10.1002/jmv.20693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748674389&doi=10.1002%2fjmv.20693&partnerID=40&md5=7ae7a6229bfb3a5dbf5c5cae1f7a09c3",Article,Scopus,2-s2.0-33748674389
"Hu, L., Li, Z.-R., Li, Y., Qu, J., Ling, Y.-H., Jiang, J.-D., Boykin, D.W.","Synthesis and structure-activity relationships of carbazole sulfonamides as a novel class of antimitotic agents against solid tumors",2006,"Journal of Medicinal Chemistry","49","21",,"6273","6282",,69,10.1021/jm060546h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750098235&doi=10.1021%2fjm060546h&partnerID=40&md5=9b371ed945f617f1b52893d5d8fc0da9",Article,Scopus,2-s2.0-33750098235
"Hou, A., Laws, E.A., Gambrell, R.P., Bae, H.-S., Tan, M., Delaune, R.D., Li, Y., Roberts, H.","Pathogen indicator microbes and heavy metals in lake pontchartrain following Hurricane Katrina",2006,"Environmental Science and Technology","40","19",,"5904","5910",,19,10.1021/es060946u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749390992&doi=10.1021%2fes060946u&partnerID=40&md5=376084ee256ddcfbbec09a7f20fbb60a",Article,Scopus,2-s2.0-33749390992
"Li, Y., Li, H.-J., Yang, G.-R., Gu, W.-P., Ma, Y.-K., Zhang, M.-H., Sun, J., Sun, S.-J.","Colon-specific delivery tablets of sodium 4-aminosalicylic acid",2006,"Yaoxue Xuebao","41","10",,"927","932",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845365609&partnerID=40&md5=60f9d7f4906b50ed59b635b76decf196",Article,Scopus,2-s2.0-33845365609
"Mak, A., Rahmanian, R., Lei, V., Lawrence, D., Krajden, M., Brunham, R.C., Skowronski, D., Li, Y., Booth, T., Goh, S.H., Petric, M.","Longitudinal analysis of genotype distribution of influenza A virus from 2003 to 2005",2006,"Journal of Clinical Microbiology","44","10",,"3583","3588",,7,10.1128/JCM.02601-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947123557&doi=10.1128%2fJCM.02601-05&partnerID=40&md5=195f89f86b05a5527c5df09ba09accc5",Article,Scopus,2-s2.0-33947123557
"Li, Y., Zhao, J.","Niche multi-modal genetic algorithm and its application in finding fuzzy rules",2006,"Journal of Computational Information Systems","2","3",,"1167","1174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845751576&partnerID=40&md5=2c94484ded3c88589254b9a9319607bd",Article,Scopus,2-s2.0-33845751576
"Wei, Q., Li, Y., Dong, W., Du, B.","Determination of protein in milk powder using 2-sulfophenylazo-rhodanine as a probe by the enhanced resonance Rayleigh light-scattering technique",2006,"Journal of AOAC International","89","5",,"1353","1359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749861306&partnerID=40&md5=041b5fd1bf2ca75a6407288a214b6d7d",Article,Scopus,2-s2.0-33749861306
"Chen, H.-Y., Chen, Q.-Y., Li, Y., Jiang, H.-W.","Effect of a Mn interlayer add on the interface of CoFe/CrPt films",2006,"Gongneng Cailiao/Journal of Functional Materials","37","SUPPL.",,"165","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751083361&partnerID=40&md5=6eb2fa493838f79362e85ad512fc7212",Article,Scopus,2-s2.0-33751083361
"Wang, L.-M., Yao, B.-H., Chen, G., Li, Y.","Study on degradation of direct reddish brown M by RuO2/La2O3/TiO2 coupled photocatalyst",2006,"Fangzhi Gaoxiao Jichukexue Xuebao","19","3",,"271","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845879065&partnerID=40&md5=932a37e115db9468715bef0f8eae5293",Article,Scopus,2-s2.0-33845879065
"Zhang, L., Zhang, L.-M., Li, Y., Hu, L.-P., Wang, J.-D.","Calibration transfer used for the interpretation of RS-FTIR spectrum",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","9",,"1614","1617",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750388653&partnerID=40&md5=9c71be6efa04fc468732124d7bb557da",Article,Scopus,2-s2.0-33750388653
"Ning, Y.-S., Li, Y., Long, M., Dong, W.-Q., Li, M.","Cloning, expression and antigenicity identification of five candidate vaccine antigen genes of human Helicobacter pylori",2006,"World Chinese Journal of Digestology","14","26",,"2605","2609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750526482&partnerID=40&md5=cf921f5d564f10ac3cc991bea7743eee",Article,Scopus,2-s2.0-33750526482
"Li, Y., Meng, Y., Li, H., Li, J., Fu, J., Liu, Y., Chen, X.","Growth inhibition and differentiation induced by peroxisome proliferator activated receptor gamma ligand rosiglitazone in human melanoma cell line A375",2006,"Medical Oncology","23","3",,"393","402",,23,10.1385/MO:23:3:393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749374780&doi=10.1385%2fMO%3a23%3a3%3a393&partnerID=40&md5=3ab05c4569bd76d9f6b09280e5a4ff17",Article,Scopus,2-s2.0-33749374780
"Liu, B., Li, Y., Zhang, L., Wang, J.","Interpretation of FTIR spectra by principal components - Artificial neural networks",2006,"Spectroscopy Letters","39","4",,"373","385",,2,10.1080/00387010600803664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747610609&doi=10.1080%2f00387010600803664&partnerID=40&md5=c85319d5e160d370b71e0856ed3f4148",Article,Scopus,2-s2.0-33747610609
"Zhu, L., Lang, J.H., Hai, N., Li, Y., Xiao, H.","A prospective control study on treatment of stress urinary incontinence with alpha-adrenoceptor agonists and pelvic floor muscle exercises",2006,"Zhonghua fu chan ke za zhi","41","8",,"537","539",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049148127&partnerID=40&md5=2d55a59e9932ef6f06e2c6b5dcf97a6c",Article,Scopus,2-s2.0-39049148127
"Wei, Q., Li, Y., Duan, C.-H., Ma, H.-M., Du, B.","Studies on the spectral behavior between protein with poniacyl carmine 2B and its analytical application",2006,"Journal of the Chinese Chemical Society","53","4",,"971","978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047156515&partnerID=40&md5=84870b9a69dc82e8bab2c71f6d4c70a6",Article,Scopus,2-s2.0-34047156515
"Zou, W.-Q., Li, Y., Zheng, F.-K., Cuo, C.-C., Huang, J.-S.","Dimethyl 5-(4-pheny 1-1H-1,2,3-triazol-1-yl)-benzene-1,3-dicarboxylate",2006,"Acta Crystallographica Section E: Structure Reports Online","62","8",,"o3591","o3593",,4,10.1107/S1600536806028881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747197747&doi=10.1107%2fS1600536806028881&partnerID=40&md5=7652abba56cf4711885e623276b54d07",Article,Scopus,2-s2.0-33747197747
"Olsen, C.W., Karasin, A.I., Carman, S., Li, Y., Bastien, N., Ojkic, D., Alves, D., Charbonneau, G., Henning, B.M., Low, D.E., Burton, L., Broukhanski, G.","Triple reassortant H3N2 influenza A viruses, Canada, 2005",2006,"Emerging Infectious Diseases","12","7",,"1132","1135",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745961315&partnerID=40&md5=9c5c03cc79af3b989e86bf0ba1bb5632",Article,Scopus,2-s2.0-33745961315
"Zhou, W., Bi, J., Janson, J.-C., Li, Y., Huang, Y., Zhang, Y., Su, Z.","Molecular characterization of recombinant Hepatitis B surface antigen from Chinese hamster ovary and Hansenula polymorpha cells by high-performance size exclusion chromatography and multi-angle laser light scattering",2006,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","838","2",,"71","77",,26,10.1016/j.jchromb.2006.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745361741&doi=10.1016%2fj.jchromb.2006.03.064&partnerID=40&md5=fc893338f49cc9910fea9156aa2d2856",Article,Scopus,2-s2.0-33745361741
"Shi, Q., Hou, Y., Lu, J., Jin, H., Li, Y., Li, Y., Sun, X., Liu, J.","Enhancement of carrier mobility in MEH-PPV film prepared under presence of electric field",2006,"Chemical Physics Letters","425","4-6",,"353","355",,26,10.1016/j.cplett.2006.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745137115&doi=10.1016%2fj.cplett.2006.05.046&partnerID=40&md5=183d37212aac4751cdedc577f424c903",Article,Scopus,2-s2.0-33745137115
"Li, Y., Hara, O., Maeba, I., Zhong, D.-F.","Glucuronidation of Two Novel Metabolites of Benproperine with Trichloroacetimidate Donor",2006,"Chemical Research in Chinese Universities","22","4",,"455","458",,,10.1016/S1005-9040(06)60141-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748701265&doi=10.1016%2fS1005-9040%2806%2960141-4&partnerID=40&md5=c5f81ab01610d4825d895f1ff796d5ce",Article,Scopus,2-s2.0-33748701265
"Liu, X., Li, Y., Wang, X.","Photoluminescence enhancement of ZrO<inf>2</inf>/morin nanocomposites",2006,"Materials Letters","60","16",,"1943","1946",,10,10.1016/j.matlet.2005.12.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646152950&doi=10.1016%2fj.matlet.2005.12.059&partnerID=40&md5=0e8544d9c17d41fd04d9dc18da1abfb9",Article,Scopus,2-s2.0-33646152950
"Zhang, W.-Z., Li, Y., Zhou, H.-Z., Hattori, T., Ling, H.","Construction and identification of expression vectors of human immunodeficiency virus type I envelope with V3 loop modification",2006,"Chinese Journal of Endemiology","25","4",,"453","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748596881&partnerID=40&md5=e2707b68b0dbd98e60ba067e45dea6fc",Article,Scopus,2-s2.0-33748596881
"Li, Y., Ning, Y.S., Long, M., Dong, W.Q., Li, M.","Cloning, expression and identification of catalase of Helicobacter pylori",2006,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","22","4",,"440",""442, 446"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149100892&partnerID=40&md5=c8b9a3ecb631ead4eacc2c7a1f3bae27",Article,Scopus,2-s2.0-39149100892
"Zhang, C., Hu, C., Shang, S., Müller-Karger, F.E., Li, Y., Dai, M., Huang, B., Ning, X., Hong, H.","Bridging between SeaWiFS and MODIS for continuity of chlorophyll-a concentration assessments off Southeastern China",2006,"Remote Sensing of Environment","102","3-4",,"250","263",,67,10.1016/j.rse.2006.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646845650&doi=10.1016%2fj.rse.2006.02.015&partnerID=40&md5=59968e3b14e402adc0c9e7a404064d6e",Article,Scopus,2-s2.0-33646845650
"Li, Y., Shum, H.-Y.","Learning dynamic audio-visual mapping with input-output hidden markov models",2006,"IEEE Transactions on Multimedia","8","3",,"542","549",,25,10.1109/TMM.2006.870732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646752807&doi=10.1109%2fTMM.2006.870732&partnerID=40&md5=9cda74a9e87c763131d63e536755281d",Article,Scopus,2-s2.0-33646752807
"Ha, M., Li, Y., Li, J., Tian, D.","The key theorem and the bounds on the rate of uniform convergence of learning theory on Sugeno measure space",2006,"Science in China, Series F: Information Sciences","49","3",,"372","385",,17,10.1007/s11432-006-0372-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750179552&doi=10.1007%2fs11432-006-0372-8&partnerID=40&md5=d669d3ed4f6426bc2820572d4f90b4ab",Article,Scopus,2-s2.0-33750179552
"Lou, Q., Lü, M., Yu, M., Li, Y.","Anti-CD28 antibody costimulation enhances anti-CD3 antibody activating T cells and lowering TGF-beta expression in vitro",2006,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","14","3",,"547","551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048964205&partnerID=40&md5=912b3196dbb963a9f6b07cf0a2f2c351",Article,Scopus,2-s2.0-36048964205
"Li, Y., Wang, S.-J., Li, C.-Z., Ba, X.-W.","Inherent viscosity of hyperbranched poly (amide-ester) solution",2006,"Huadong Ligong Daxue Xuebao /Journal of East China University of Science and Technology","32","6",,"728","730",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745747270&partnerID=40&md5=809a71c1019e2d5974eb59db3af4c4e4",Article,Scopus,2-s2.0-33745747270
"Li, X., Zhao, Y.Z., Li, Z.J., Li, Y.T., Li, Y., Wan, C.C., Li, Q.C., Deng, S.H., Yang, R.C., Han, M.Z., Qiu, L.G.","Long-term survival analysis in 170 cases of acute promyelocytic leukemia",2006,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","14","3",,"437","441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048972919&partnerID=40&md5=b102cd8faf150745f383813896f976ad",Article,Scopus,2-s2.0-36048972919
"Li, Y., Zhang, H.-Q., Liu, J., Yang, X.-P., Liu, Z.-J.","Stereoselective synthesis and antifungal activities of (E)-α- (methoxyimino)benzeneacetate derivatives containing 1,3,5-substituted pyrazole ring",2006,"Journal of Agricultural and Food Chemistry","54","10",,"3636","3640",,99,10.1021/jf060074f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744929349&doi=10.1021%2fjf060074f&partnerID=40&md5=562b403b0ae2faeec5508ddacf4bb7dc",Article,Scopus,2-s2.0-33744929349
"Li, Y., Chen, Q.-Y., Jiang, H.-W.","Influence of (Ni0.81Fe0.19)1-xCrx seed layer on the exchange bias of NiFe/PtMn bilayers",2006,"Wuli Xuebao/Acta Physica Sinica","55","5",,"2543","2547",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744723471&partnerID=40&md5=ba0fa952d9188233832174f8b7f735ba",Article,Scopus,2-s2.0-33744723471
"Shen, W., Li, M., Huang, H., Li, Y., Wang, S.","Thieno[3,4-f]isothianaphthene and its N -substitutes: A theoretical insight",2006,"Molecular Simulation","32","6",,"457","464",,5,10.1080/08927020600863014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748560133&doi=10.1080%2f08927020600863014&partnerID=40&md5=9f0634822735bd58c420bed84e4f3420",Article,Scopus,2-s2.0-33748560133
"Li, Y., Yang, X.-P., Zhang, H.-Q., Meng, X.-G., Liu, Z.-J.","Methyl (E,E)-{2-[({[1,3-dimethyl-5-(2-fluorophenoxy)-1H-pyrazol-4- ylmethylene]amino}oxy)methyl]phenyl}-2-(methoxyimino)acetate",2006,"Acta Crystallographica Section E: Structure Reports Online","62","5",,"o2027","o2029",,1,10.1107/S1600536806014292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744530603&doi=10.1107%2fS1600536806014292&partnerID=40&md5=ce709a831500ab05c1324a44c3a9bef8",Article,Scopus,2-s2.0-33744530603
"Bastien, N., Brandt, K., Dust, K., Ward, D., Li, Y.","Human Bocavirus infection, Canada",2006,"Emerging Infectious Diseases","12","5",,"848","850",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559550&partnerID=40&md5=cfdf02520e1a22ac386265e5a99f4140",Article,Scopus,2-s2.0-33646559550
"Zhao, L.-Q., Qian, Y., Zhu, R.-N., Deng, J., Wang, F., Li, Y.","Preliminary studies suggest that a novel parvovirus called human bocavirus (HBoV), is related to acute respiratory infections in pediatric patients in Beijing",2006,"Chinese Journal of Microbiology and Immunology","26","5",,"385","388",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747103906&partnerID=40&md5=2019b58fbc3bc1dbc8028c340c9ecf33",Article,Scopus,2-s2.0-33747103906
"Li, Y., Pan, W.S., Chen, S.L., Xu, H.X., Yang, D.J., Chan, A.S.C.","Pharmacokinetic, tissue distribution, and excretion of puerarin and puerarin-phospholipid complex in rats",2006,"Drug Development and Industrial Pharmacy","32","4",,"413","422",,39,10.1080/03639040600559123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646490262&doi=10.1080%2f03639040600559123&partnerID=40&md5=cdc5d25b65d17eee6a4b16efb4c6aa0f",Article,Scopus,2-s2.0-33646490262
"Li, Y., Liu, J., Zhang, H., Yang, X., Liu, Z.","Stereoselective synthesis and fungicidal activities of (E)-α- (methoxyimino)-benzeneacetate derivatives containing 1,3,4-oxadiazole ring",2006,"Bioorganic and Medicinal Chemistry Letters","16","8",,"2278","2282",,65,10.1016/j.bmcl.2006.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644831848&doi=10.1016%2fj.bmcl.2006.01.026&partnerID=40&md5=ca5756dfbfc0ce02f8919f85eee0ed4d",Article,Scopus,2-s2.0-33644831848
"Qu, J., Hu, Y.-C., Yu, S.-S., Chen, X.-G., Li, Y.","New cassaine diterpenoid amides with cytotoxic activities from the bark of Erythrophleum fordii",2006,"Planta Medica","72","5",,"442","449",,19,10.1055/s-2005-916264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645985840&doi=10.1055%2fs-2005-916264&partnerID=40&md5=177df409ea9e6511d88efcb3acef36a3",Article,Scopus,2-s2.0-33645985840
"Zhang, L., Zhang, L.-M., Li, Y., Wang, X.-F., Hu, L.-P., Wang, J.-D.","Multi-component analysis of FTIR spectra of non-linear system using polynomial partial least squares method",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","4",,"620","623",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646732632&partnerID=40&md5=70cf85487970633a9296ee45c84b0a41",Article,Scopus,2-s2.0-33646732632
"Li, Y., Zhang, D.-M., Li, J.-B., Yu, S.-S., Li, Y., Luo, Y.-M.","Hepatoprotective sesquiterpene glycosides from Sarcandra glabra",2006,"Journal of Natural Products","69","4",,"616","620",,65,10.1021/np050480d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744491800&doi=10.1021%2fnp050480d&partnerID=40&md5=b6feee75825fa5b3142d08a086239cff",Article,Scopus,2-s2.0-33744491800
"Li, Y., Ning, Y.S., Hong, Y.H., Liu, Y.C., Luo, J., Long, M., Dong, W.Q., Li, M.","Preparation and identification of monoclonal antibodies against Helicobacter pylori",2006,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","26","4",,"425","427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049190657&partnerID=40&md5=1472eb41110029dfbe7667fc089fca02",Article,Scopus,2-s2.0-39049190657
"Zeng, Q., Wu, D., Ma, H., Shu, C., Li, Y., Wang, C.","Polymeric hydrogen-bonded supramolecules by self-assembling of adamantane derivatives with bipyridines",2006,"CrystEngComm","8","2",,"189","201",,24,10.1039/b516212b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644836600&doi=10.1039%2fb516212b&partnerID=40&md5=36bd0ae2c9cbda3bd4311639bb097dd2",Article,Scopus,2-s2.0-33644836600
"Skowronski, D.M., Tweed, S.A., Petrie, M., Booth, T., Li, Y., Tam, T.","Human illness and isolation of low-pathogenicity avian influenza virus of the H7N3 subtype in British Columbia, Canada [3]",2006,"Journal of Infectious Diseases","193","6",,"899","900",,27,10.1086/500219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644882463&doi=10.1086%2f500219&partnerID=40&md5=ee897a015c02fae19bdf7cfc6f035514",Letter,Scopus,2-s2.0-33644882463
"Hu, W., Zhang, C.-Z., Li, Y.","Resolution of racemic anti-hepatitis drug (±)-bicyclol",2006,"Yaoxue Xuebao","41","3",,"221","224",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646451662&partnerID=40&md5=80a710d8c4d7704cb8ba7d90b4ed5d72",Article,Scopus,2-s2.0-33646451662
"Chen, Z.-F., Tang, Y.-Z., Liang, H., Zhong, X.-X., Li, Y.","Cobalt(II)-promoted hydrolysis of cephalexin: Crystal structure of the cephalosporoate-cobalt(II) complex",2006,"Inorganic Chemistry Communications","9","3",,"322","325",,5,10.1016/j.inoche.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477436&doi=10.1016%2fj.inoche.2005.12.008&partnerID=40&md5=82f879961dcf2884dead823b5c540496",Article,Scopus,2-s2.0-33244477436
"Wei, Q., Wu, D., Du, B., Li, Y., Duan, C.","Interaction of m-nitrophenylfluorone-Mo(VI) complex as a probe with human serum albumin: A fluorescence quenching study",2006,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","63","3",,"532","535",,7,10.1016/j.saa.2005.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144451207&doi=10.1016%2fj.saa.2005.05.040&partnerID=40&md5=151ea5490a7e4fb315ef13754f8e6985",Article,Scopus,2-s2.0-32144451207
"Zhang, L.-M., Zhang, L., Li, Y., Liu, B.-P., Wang, X.-F., Wang, J.-D.","Remote passive detection of flame temperature of solid propellant adulterating nanoparticles",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","3",,"441","443",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645897672&partnerID=40&md5=d0703ec9c952f95cf15a483123058662",Article,Scopus,2-s2.0-33645897672
"Huang, D., Ding, Y., Li, Y., Zhang, W., Fang, W., Chen, X.","Anti-tumor activity of a 3-oxo derivative of oleanolic acid",2006,"Cancer Letters","233","2",,"289","296",,51,10.1016/j.canlet.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644650897&doi=10.1016%2fj.canlet.2005.03.019&partnerID=40&md5=2c741bc18b7c2fbfcca0edb6a2283e57",Article,Scopus,2-s2.0-33644650897
"Wei, Q., Wu, D., Li, Y., Du, B., Wang, J.H.","A highly sensitive and rapid assay for protein determination in human urine and penicillin using a rayleigh light-scattering technique with benzeneazo-8-acetylamino-1-naphthol-3,6-disulfonic acid sodium salt",2006,"Analytical Sciences","22","2",,"275","279",,4,10.2116/analsci.22.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544444075&doi=10.2116%2fanalsci.22.275&partnerID=40&md5=4299890ff1690797d79aa4f50b61ec0c",Article,Scopus,2-s2.0-32544444075
"Li, Y., Shang, S., Zhang, C., Ma, X., Huang, L., Wu, J., Zeng, Y.","Remote sensing of algal blooms using a turbidity-free function for near-infrared and red signals",2006,"Chinese Science Bulletin","51","4",,"464","471",,,10.1007/s11434-006-0464-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748902257&doi=10.1007%2fs11434-006-0464-2&partnerID=40&md5=ee993e3f7d44fa3f6de8fc9add864c5a",Article,Scopus,2-s2.0-33748902257
"Zhao, Z.-Q., Liu, X., Chen, W.-T., Li, Y., Wu, A.-Q., Zeng, H.-Y., Guo, G.-C., Huang, J.-S.","Solid state synthesis and crystal structure of K<inf>3</inf>SI",2006,"Jiegou Huaxue","25","2",,"159","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644825483&partnerID=40&md5=4c7c548a0105993c7cf07b9520995e91",Article,Scopus,2-s2.0-33644825483
"Li, Y., Sun, Y., Dong, Y., Zhang, Y., Zhong, D.","Identification and quantitative determination of benproperine metabolites in human plasma and urine by liquid chromatography-tandem mass spectrometry",2006,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","830","1",,"71","80",,2,10.1016/j.jchromb.2005.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244465059&doi=10.1016%2fj.jchromb.2005.10.011&partnerID=40&md5=cf4dc5f878f2192fe076d864a2e9dd21",Article,Scopus,2-s2.0-29244465059
"Li, Y., Lang, J.H.","Expressions of matrix metalloproteinase-9 and tissue inhibitor of metalloproteinase-1 mRNA in endometriosis",2006,"Zhonghua fu chan ke za zhi","41","1",,"30","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048963227&partnerID=40&md5=477870ec634bf844dc5f573c3445cfc5",Article,Scopus,2-s2.0-36048963227
"Chen, X., Zhang, C.C., Li, Y., Feng, Z.C.","Survey of contraceptive knowledge in married couples at reproductive age in 5 Chinese cities",2006,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","26","1",,"98","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049174360&partnerID=40&md5=9f2bd69f136ba2408324ba324b3659ff",Article,Scopus,2-s2.0-39049174360
"Wei, Q., Li, Y., Duan, C.-H., Guo, G.-X., Du, B.","Microemulsion sensitized fluorophotometric determination of protein with probe of phenylfluorone-molybdenum (VI) complex",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","1",,"109","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844465573&partnerID=40&md5=b4ed63fd6593c294319bb5f938c0ab48",Article,Scopus,2-s2.0-32844465573
"Liu, B.-P., Li, Y., Zhang, L., Zhang, L.-M., Wang, X.-F., Wang, J.-D.","Automated recognition of VOCs using artificial neural networks",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","1",,"51","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844464774&partnerID=40&md5=aca8ed89293e1538e84c5a8e2c4a3a5e",Article,Scopus,2-s2.0-32844464774
"Li, Y., Liu, J., Zhou, Y.-B., Zhang, H.-Q., Chen, Z.-X., Liu, Z.-J.","Stereoselective syntheses and biological properties of (E)-α-(methoxyimino)-2-[1-(aryloxy) methyl]-benzeneacetates",2006,"Chemical Research in Chinese Universities","22","1",,"45","50",,,10.1016/S1005-9040(06)60043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644646643&doi=10.1016%2fS1005-9040%2806%2960043-3&partnerID=40&md5=d32c2510bfca2d5c9b53ecfb3f3148a7",Article,Scopus,2-s2.0-33644646643
"Li, Y., Zhang, H.-Q., Zhou, Y.-B., Liu, J., Chen, Z.-X., Liu, Z.-J.","Stereoselective synthesis and biological properties of (αE,E)- α-methoxymino-2-[(1-arylalkylidene) aminooxymethyl]-benzeneacetates",2006,"Chinese Journal of Organic Chemistry","26","1",,"110","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644819903&partnerID=40&md5=8282dc61b00909f3e7594ca2d383e03d",Article,Scopus,2-s2.0-33644819903
"Zhang, L.-M., Zhang, L., Li, Y., Wang, X.-F., Liu, B.-P., Ren, Y.-B., Wang, J.-D.","Calibration of instrument response function during passive FTIR measurement",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","1",,"45","46",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469791&partnerID=40&md5=404623b27b88fd9db0c65348ccdc79f8",Article,Scopus,2-s2.0-32844469791
