Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, J., Harper, E.M., Lifset, R., Graedel, T.E.","Dining at the periodic table: Metals concentrations as they relate to recycling",2007,"Environmental Science and Technology","41","5",,"1759","1765",,56,10.1021/es060736h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847616466&doi=10.1021%2fes060736h&partnerID=40&md5=64092ac584a3e731e882705b7f999162",Article,Scopus,2-s2.0-33847616466
"Rostkowski, K., Rauch, J., Drakonakis, K., Reck, B., Gordon, R.B., Graedel, T.E.","""Bottom-up"" study of in-use nickel stocks in New Haven, CT",2007,"Resources, Conservation and Recycling","50","1",,"58","70",,20,10.1016/j.resconrec.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847250025&doi=10.1016%2fj.resconrec.2006.05.009&partnerID=40&md5=91d49934afd678911cd200f8fb58e485",Article,Scopus,2-s2.0-33847250025
"Drakonakis, K., Rostkowski, K., Rauch, J., Graedel, T.E., Gordon, R.B.","Metal capital sustaining a North American city: Iron and copper in New Haven, CT",2007,"Resources, Conservation and Recycling","49","4",,"406","420",,24,10.1016/j.resconrec.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846251278&doi=10.1016%2fj.resconrec.2006.05.005&partnerID=40&md5=03335ecb9edd5544c7070cc8622010f4",Article,Scopus,2-s2.0-33846251278
"van Beers, D., Graedel, T.E.","Spatial characterisation of multi-level in-use copper and zinc stocks in Australia",2007,"Journal of Cleaner Production","15","8-9",,"849","861",,52,10.1016/j.jclepro.2006.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845427166&doi=10.1016%2fj.jclepro.2006.06.022&partnerID=40&md5=9ed11b991e3d44cbc3a851082c972c35",Article,Scopus,2-s2.0-33845427166
"van Beers, D., Kapur, A., Graedel, T.E.","Copper and zinc recycling in Australia: potential quantities and policy options",2007,"Journal of Cleaner Production","15","8-9",,"862","877",,16,10.1016/j.jclepro.2006.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845457975&doi=10.1016%2fj.jclepro.2006.06.023&partnerID=40&md5=0e159c86fc1fc12ff345d79b23a78e69",Article,Scopus,2-s2.0-33845457975
"Graedel, T.E., Dong, J., Jiansu, M.","Technological use histories for solder metals",2006,"IEEE International Symposium on Electronics and the Environment","2006",, 1650061,"201","205",,1,10.1109/ISEE.2006.1650061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845598252&doi=10.1109%2fISEE.2006.1650061&partnerID=40&md5=34cb0883ea9918f4f13b8b711e984250",Conference Paper,Scopus,2-s2.0-33845598252
"Reck, B., Bertram, M., Müller, D.B., Graedel, T.E.","Multilevel anthropogenic cycles of copper and zinc: A comparative statistical analysis",2006,"Journal of Industrial Ecology","10","1-2",,"89","110",,7,10.1162/108819806775545402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750620049&doi=10.1162%2f108819806775545402&partnerID=40&md5=f8cc3abe95b4e244ae76f12741818478",Article,Scopus,2-s2.0-33750620049
"Binder, C.R., Graedel, T.E., Reck, B.","Explanatory variables for per capita stocks and flows of copper and zinc: A comparative statistical analysis",2006,"Journal of Industrial Ecology","10","1-2",,"111","132",,24,10.1162/108819806775545475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750608546&doi=10.1162%2f108819806775545475&partnerID=40&md5=ea769c3a5e79175d4d495ad777bdadca",Article,Scopus,2-s2.0-33750608546
"Johnson, J., Schewel, L., Graedel, T.E.","The contemporary anthropogenic chromium cycle",2006,"Environmental Science and Technology","40","22",,"7060","7069",,101,10.1021/es060061i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751119562&doi=10.1021%2fes060061i&partnerID=40&md5=57369f384bf6837b5fbe475009362c28",Article,Scopus,2-s2.0-33751119562
"Müller, D.B., Wang, T., Duval, B., Graedel, T.E.","Exploring the engine of anthropogenic iron cycles",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","44",,"16111","16116",,140,10.1073/pnas.0603375103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750797142&doi=10.1073%2fpnas.0603375103&partnerID=40&md5=ad1710bde31cb4c87e72c306f53a1862",Article,Scopus,2-s2.0-33750797142
"Harper, E.M., Johnson, J., Graedel, T.E.","Making metals count: Applications of material flow analysis",2006,"Environmental Engineering Science","23","3",,"493","506",,16,10.1089/ees.2006.23.493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745617920&doi=10.1089%2fees.2006.23.493&partnerID=40&md5=91a2cad6ec752d461555bfa9356a23f7",Article,Scopus,2-s2.0-33745617920
"Okumura, T., Graedel, T.E.","The contemporary materials cycle for radioactive 137Cs in the United States",2006,"Health Physics","90","6",,"521","532",,4,10.1097/01.HP.0000185579.20291.8f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646928106&doi=10.1097%2f01.HP.0000185579.20291.8f&partnerID=40&md5=fff630cb9f35fe2182eef6e860cd1a8e",Article,Scopus,2-s2.0-33646928106
"Kapur, A., Graedel, T.E.","Copper mines above and below the ground",2006,"Environmental Science and Technology","40","10",,"3135","3141",,41,10.1021/es0626887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646751485&doi=10.1021%2fes0626887&partnerID=40&md5=b446bfd64dfd4a27fc9f9a8266dae974",Review,Scopus,2-s2.0-33646751485
"Harper, E.M., Bertram, M., Graedel, T.E.","The contemporary Latin America and the Caribbean zinc cycle: One year stocks and flows",2006,"Resources, Conservation and Recycling","47","1",,"82","100",,10,10.1016/j.resconrec.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748317950&doi=10.1016%2fj.resconrec.2005.10.005&partnerID=40&md5=b8330a599eda73c008701ca487772f77",Article,Scopus,2-s2.0-33748317950
"Johnson, J., Gordon, R., Graedel, T.E.","Silver cycles: The stocks and flows project, Part 3",2006,"JOM","58","2",,"34","38",,7,10.1007/s11837-006-0006-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646035218&doi=10.1007%2fs11837-006-0006-z&partnerID=40&md5=d1f006dc6a934114c1cca23c764663ad",Review,Scopus,2-s2.0-33646035218
"Gordon, R.B., Bertram, M., Graedel, T.E.","Metal stocks and sustainability",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","5",,"1209","1214",,298,10.1073/pnas.0509498103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944435935&doi=10.1073%2fpnas.0509498103&partnerID=40&md5=67096e99074c126fc1f6784b422b0cf4",Article,Scopus,2-s2.0-31944435935
"Chi, Y., Walsh, E., Wang, T., Shi, H., Babakina, O., Pennock, A., Graedel, T.E.","Case studies in quantitative urban sustainability",2006,"Technology in Society","28","1-2",,"105","123",,3,10.1016/j.techsoc.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644748149&doi=10.1016%2fj.techsoc.2005.10.009&partnerID=40&md5=ca151e16a4dbdf4a994176443041bae3",Article,Scopus,2-s2.0-33644748149
"Walsh, E., Babakina, O., Pennock, A., Shi, H., Chi, Y., Wang, T., Graedel, T.E.","Quantitative guidelines for urban sustainability",2006,"Technology in Society","28","1-2",,"45","61",,25,10.1016/j.techsoc.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644771103&doi=10.1016%2fj.techsoc.2005.10.008&partnerID=40&md5=a9556792c807a66e70179b2d5e8a0ac5",Review,Scopus,2-s2.0-33644771103
"Lanzano, T., Bertram, M., De Palo, M., Wagner, C., Zyla, K., Graedel, T.E.","The contemporary European silver cycle",2006,"Resources, Conservation and Recycling","46","1",,"27","43",,31,10.1016/j.resconrec.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844459381&doi=10.1016%2fj.resconrec.2005.06.003&partnerID=40&md5=01220805ecabd2ed378ac9c9586388a6",Article,Scopus,2-s2.0-28844459381
"Graedel, T.E., Howard-Grenville, J.A.","Greening the industrial facility: Perspectives, approaches, and tools",2005,"Greening the Industrial Facility: Perspectives, Approaches, and Tools",,,,"1","617",,19,10.1007/b136781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892244457&doi=10.1007%2fb136781&partnerID=40&md5=a0922a8f5b11388a139f867d27f1740c",Book,Scopus,2-s2.0-84892244457
"Johnson, J., Bertram, M., Henderson, K., Jirikowic, J., Graedel, T.E.","The contemporary Asian silver cycle: 1-year stocks and flows",2005,"Journal of Material Cycles and Waste Management","7","2",,"93","103",,13,10.1007/s10163-005-0132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744433450&doi=10.1007%2fs10163-005-0132-7&partnerID=40&md5=2a861a095b129bd98850f67622be3bfc",Conference Paper,Scopus,2-s2.0-20744433450
"Spatari, S., Bertram, M., Gordon, R.B., Henderson, K., Graedel, T.E.","Twentieth century copper stocks and flows in North America: A dynamic analysis",2005,"Ecological Economics","54","1",,"37","51",,116,10.1016/j.ecolecon.2004.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444380047&doi=10.1016%2fj.ecolecon.2004.11.018&partnerID=40&md5=e7fe8972946959faded98b455791bf79",Article,Scopus,2-s2.0-20444380047
"Johnson, J., Jirikowic, J., Bertram, M., Van Beers, D., Gordon, R.B., Henderson, K., Klee, R.J., Lanzano, T., Lifset, R., Oetjen, L., Graedel, T.E.","Contemporary anthropogenic silver cycle: A multilevel analysis",2005,"Environmental Science and Technology","39","12",,"4655","4665",,76,10.1021/es048319x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744456286&doi=10.1021%2fes048319x&partnerID=40&md5=967c9873cb9e05bb4e893941c389fb54",Article,Scopus,2-s2.0-20744456286
"Graedel, T.E., Bertram, M., Reck, B.","Exploratory data analysis of the multilevel anthropogenic zinc cycle",2005,"Journal of Industrial Ecology","9","3",,"91","108",,7,10.1162/1088198054821654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644496161&doi=10.1162%2f1088198054821654&partnerID=40&md5=503b13f5d393079e905d2e65fdf3b2f0",Article,Scopus,2-s2.0-24644496161
"Graedel, T.E., Van Beers, D., Bertram, M., Fuse, K., Gordon, R.B., Gritsinin, A., Harper, E.M., Kapur, A., Klee, R.J., Lifset, R., Memon, L., Spatari, S.","The multilevel cycle of anthropogenic zinc",2005,"Journal of Industrial Ecology","9","3",,"67","90",,91,10.1162/1088198054821573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644459354&doi=10.1162%2f1088198054821573&partnerID=40&md5=967da4b2224557d46174afd869f601f5",Article,Scopus,2-s2.0-24644459354
"Klee, R.J., Graedel, T.E.","Elemental cycles: A status report on human or natural dominance",2004,"Annual Review of Environment and Resources","29",,,"69","107",,90,10.1146/annurev.energy.29.042203.104034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444257378&doi=10.1146%2fannurev.energy.29.042203.104034&partnerID=40&md5=ee205f5bee5ca617cd6b6ce8bfa80a3f",Review,Scopus,2-s2.0-10444257378
"Gordon, R.B., Reck, B., Graedel, T.E.","Technological cycles of metals: Are they sustainable?",2004,"TMS Annual Meeting",,,,"555","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244435929&partnerID=40&md5=a2c3428c2b63f7fa87b0355f2cc329f8",Conference Paper,Scopus,2-s2.0-23244435929
"van Beers, D., Graedel, T.E.","The magnitude and spatial distribution of in-use zinc stocks in Cape Town, South Africa",2004,"African Journal of Environmental Assessment and Management","9",,,"18","36",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644449781&partnerID=40&md5=a557c283c6356fb59a2775ceca11c2f8",Article,Scopus,2-s2.0-27644449781
"Harper, E.M., Graedel, T.E.","Industrial ecology: A teenager's progress",2004,"Technology in Society","26","2-3",,"433","445",,38,10.1016/j.techsoc.2004.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342541814&doi=10.1016%2fj.techsoc.2004.01.013&partnerID=40&md5=98b4675e20d19858bcf9d391ac281316",Article,Scopus,2-s2.0-2342541814
"Vexler, D., Bertram, M., Kapur, A., Spatari, S., Graedel, T.E.","The contemporary Latin American and Caribbean copper cycle: 1 Year stocks and flows",2004,"Resources, Conservation and Recycling","41","1",,"23","46",,23,10.1016/j.resconrec.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478379&doi=10.1016%2fj.resconrec.2003.08.002&partnerID=40&md5=32163c5da77919447d47de7c132872b0",Article,Scopus,2-s2.0-1842478379
"Gordon, R.B., Reck, B., Graedel, T.E.","Technological cycles of metals: Are they sustainable?",2004,"Proceedings of the TMS Fall Extraction and Processing Conference","2004",,,"555","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942564434&partnerID=40&md5=9f5ccbb5f72d225681fcea5218f4083a",Conference Paper,Scopus,2-s2.0-2942564434
"Graedel, T.E., Bertram, M., Kapur, A., Reck, B., Spatari, S.","Exploratory Data Analysis of the Multilevel Anthropogenic Copper Cycle",2004,"Environmental Science and Technology","38","4",,"1253","1261",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242297611&partnerID=40&md5=fb95f795827bbd555757c99224e862e8",Article,Scopus,2-s2.0-1242297611
"Graedel, T.E., Van Beers, D., Bertram, M., Fuse, K., Gordon, R.B., Gritsinin, A., Kapur, A., Klee, R.J., Lifset, R.J., Memon, L., Rechberger, H., Spatari, S., Vexler, D.","Multilevel Cycle of Anthropogenic Copper",2004,"Environmental Science and Technology","38","4",,"1242","1252",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227573&partnerID=40&md5=51142cfa5421aae45bab2be8197b6857",Article,Scopus,2-s2.0-10744227573
"Gordon, R.B., Lifset, R.J., Bertram, M., Reck, B., Spatari, S., Graedel, T.E.","Where Is All The Zinc Going: The Stocks and Flows Project, Part 2",2004,"JOM","56","1",,"24","29",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642293431&partnerID=40&md5=e71df81ec2012c74c3a4e85f8b52ad65",Review,Scopus,2-s2.0-1642293431
"Thomas, V.M., Graedel, T.E.","Research Issues in Sustainable Consumption: Toward an Analgical Framework for Materials and the Environment",2003,"Environmental Science and Technology","37","23",,"5383","5388",,21,10.1021/es034475c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344198076&doi=10.1021%2fes034475c&partnerID=40&md5=74b288059517ed6372e398e3fd525f5b",Article,Scopus,2-s2.0-0344198076
"Graedel, T.E.","Greening the service industries",2003,"Service Industries Journal","23","5",,"48","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345304292&partnerID=40&md5=ce8856adf126d31a5038b84bfcd24153",Article,Scopus,2-s2.0-0345304292
"Spatari, S., Bertram, M., Fuse, K., Graedel, T.E., Shelov, E.","The contemporary European zinc cycle: 1-Year stocks and flows",2003,"Resources, Conservation and Recycling","39","2",,"137","160",,50,10.1016/S0921-3449(02)00168-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042737959&doi=10.1016%2fS0921-3449%2802%2900168-4&partnerID=40&md5=b41732f19caf089e57cbbc91266203aa",Article,Scopus,2-s2.0-0042737959
"Gordon, R.B., Graedel, T.E., Bertram, M., Fuse, K., Lifset, R., Rechberger, H., Spatari, S.","The characterization of technological zinc cycles",2003,"Resources, Conservation and Recycling","39","2",,"107","135",,54,10.1016/S0921-3449(02)00166-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041318648&doi=10.1016%2fS0921-3449%2802%2900166-0&partnerID=40&md5=3e4d0ddf76229723010991147384e62d",Article,Scopus,2-s2.0-0041318648
"Van Beers, D., Bertram, M., Fuse, K., Spatari, S., Graedel, T.E.","The contemporary African copper cycle: One year stocks and flows",2003,"Journal of The South African Institute of Mining and Metallurgy","103","3",,"147","162",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041941443&partnerID=40&md5=f5fe85dc2f5d705d7923ab1c0f612e14",Article,Scopus,2-s2.0-0041941443
"Van Beers, D., Graedel, T.E.","The magnitude and spatial distribution of in-use copper stocks in Cape Town, South Africa",2003,"South African Journal of Science","99","1-2",,"61","69",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037728871&partnerID=40&md5=59ea3763a1ca9457a0daa5f89c1ebf9b",Article,Scopus,2-s2.0-0037728871
"Hardy, C., Graedel, T.E.","Industrial ecosystems as food webs",2002,"Journal of Industrial Ecology","6","1",,"29","38",,88,10.1162/108819802320971623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907440&doi=10.1162%2f108819802320971623&partnerID=40&md5=3cf1b8297bb1de838e870609108e5e8f",Article,Scopus,2-s2.0-0036907440
"Graedel, T.E.","The contemporary European copper cycle: Introduction",2002,"Ecological Economics","42","1-2",,"5","7",,17,10.1016/S0921-8009(02)00099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338976&doi=10.1016%2fS0921-8009%2802%2900099-X&partnerID=40&md5=541ed193213cf1bfb9001d821725a918",Short Survey,Scopus,2-s2.0-0036338976
"Dewulf, J.P., Van Langenhove, H.R., Graedel, T.E., Klee, R.J.","Comment on ""Getting serious about sustainability""",2002,"Environmental Science and Technology","36","15",,"3455","3456",,,10.1021/es025667v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682260&doi=10.1021%2fes025667v&partnerID=40&md5=13a190411471ec661756ee0ad277c296",Letter,Scopus,2-s2.0-0036682260
"Graedel, T.E., Klee, R.J.","Getting serious about sustainability",2002,"Environmental Science and Technology","36","4",,"523","529",,58,10.1021/es0106016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082342&doi=10.1021%2fes0106016&partnerID=40&md5=68bdfdafc736baa28ebd02ee88ca191d",Review,Scopus,2-s2.0-0037082342
"Graedel, T.E.","Material substitution: a resource supply perspective",2002,"Resources, Conservation and Recycling","34","2",,"107","115",,17,10.1016/S0921-3449(01)00097-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132557&doi=10.1016%2fS0921-3449%2801%2900097-0&partnerID=40&md5=ad836ebbd7a127fb0a2dbf1fe6264a48",Article,Scopus,2-s2.0-0036132557
"Rechberger, H., Graedel, T.E.","The contemporary European copper cycle: Statistical entropy analysis",2002,"Ecological Economics","42","1-2",,"59","72",,46,10.1016/S0921-8009(02)00102-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338928&doi=10.1016%2fS0921-8009%2802%2900102-7&partnerID=40&md5=6353d8a905d9aa6a7422e62812f9e93b",Review,Scopus,2-s2.0-0036338928
"Nakaniwa, C., Graedel, T.E.","Life cycle and matrix analyses for re-refined oil in Japan",2002,"International Journal of Life Cycle Assessment","7","2",,"95","102",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036199820&partnerID=40&md5=39364ca2ce1bbe4126a0e9a5992d5a14",Article,Scopus,2-s2.0-0036199820
"Graedel, T.E., Saxton, E.","Improving the overall environmental performance of existing telecommunications facilities",2002,"International Journal of Life Cycle Assessment","7","4",,"219","224",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036336422&partnerID=40&md5=39a9bc9e0c13d51978e195625af5d758",Article,Scopus,2-s2.0-0036336422
"Bertram, M., Graedel, T.E., Rechberger, H., Spatari, S.","The contemporary European copper cycle: Waste management subsystem",2002,"Ecological Economics","42","1-2", 1393,"43","57",,109,10.1016/S0921-8009(02)00100-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331570&doi=10.1016%2fS0921-8009%2802%2900100-3&partnerID=40&md5=0f2ecd2a0c6b6db65fc324212fc273fa",Review,Scopus,2-s2.0-0036331570
"Lifset, R.J., Gordon, R.B., Graedel, T.E., Spatari, S., Bertram, M.","Where has all the copper gone: The stocks and flows project, Part 1",2002,"JOM","54","10",,"21","26",,40,10.1007/BF02709216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810651&doi=10.1007%2fBF02709216&partnerID=40&md5=7bf853335a1c7de04d852e33af88e4ee",Review,Scopus,2-s2.0-0036810651
"Spatari, S., Bertram, M., Fuse, K., Graedel, T.E., Rechberger, H.","The contemporary European copper cycle: 1 year stocks and flows",2002,"Ecological Economics","42","1-2", 1396,"27","42",,94,10.1016/S0921-8009(02)00103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331569&doi=10.1016%2fS0921-8009%2802%2900103-9&partnerID=40&md5=a8f9fb3eed2a6076e68dbc8b6262051d",Review,Scopus,2-s2.0-0036331569
"Graedel, T.E., Bertram, M., Fuse, K., Gordon, R.B., Lifset, R., Rechberger, H., Spatari, S.","The contemporary European copper cycle: The characterization of technological copper cycles",2002,"Ecological Economics","42","1-2", 1394,"9","26",,74,10.1016/S0921-8009(02)00101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338751&doi=10.1016%2fS0921-8009%2802%2900101-5&partnerID=40&md5=2daf27bce80be15f7c203f9719c107a8",Review,Scopus,2-s2.0-0036338751
"Graedel, T.E.","Green chemistry as systems science",2001,"Pure and Applied Chemistry","73","8",,"1243","1246",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743553&partnerID=40&md5=f27033bfca821fa305b246589c9b94ac",Conference Paper,Scopus,2-s2.0-0035743553
"Graedel, T.E., Leygraf, C.","Scenarios for Atmospheric Corrosion in the 21st Century",2001,"Electrochemical Society Interface","10","1-4",,"24","30",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347786280&partnerID=40&md5=e2241df81ee140b0e65b2a0251176006",Article,Scopus,2-s2.0-0347786280
"Bennett, E.B., Mingst, A., Simon, S., Graedel, T.E.","Improving the overall environmental performance of existing power generating facilities",2001,"IEEE Transactions on Energy Conversion","16","3",,"234","238",,1,10.1109/60.937202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451402&doi=10.1109%2f60.937202&partnerID=40&md5=c010446f5dda7e30816469208aa5afe0",Article,Scopus,2-s2.0-0035451402
"Shane, A.M., Graedel, T.E.","Urban environmental sustainability metrics: A provisional set",2000,"Journal of Environmental Planning and Management","43","5",,"643","663",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450326&partnerID=40&md5=4ae6fd66062bf3897fddfeb9cb37696d",Article,Scopus,2-s2.0-0034450326
"Graedel, T.E.","Mechanisms for the atmospheric corrosion of carbonate stone",2000,"Journal of the Electrochemical Society","147","3",,"1006","1009",,19,10.1149/1.1393304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884605&doi=10.1149%2f1.1393304&partnerID=40&md5=d6b191abfa4d23b1b1f551ddcbceaa14",Article,Scopus,2-s2.0-0033884605
"Graedel, T.E., Leygraf, C.","Corrosion mechanisms for nickel exposed to the atmosphere",2000,"Journal of the Electrochemical Society","147","3",,"1010","1014",,14,10.1149/1.1393305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886156&doi=10.1149%2f1.1393305&partnerID=40&md5=6b4074ab727b103b63a869e3a6688747",Article,Scopus,2-s2.0-0033886156
"Bennett, E.B., Graedel, T.E.","'Conditioned air': Evaluating an environmentally preferable service",2000,"Environmental Science and Technology","34","4",,"541","545",,10,10.1021/es9910107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652003&doi=10.1021%2fes9910107&partnerID=40&md5=c75a8b2ac837ba76dff56273d3f9fd14",Article,Scopus,2-s2.0-0034652003
"Graedel, T.E.","The evolution of industrial ecology",2000,"Environmental Science and Technology","34","1",,"28A","31A",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033987761&partnerID=40&md5=b37e2def7067d0656e4a93c1e57abb0f",Review,Scopus,2-s2.0-0033987761
"Graedel, T.E.","A structured approach to LCA improvement analysis",1999,"Journal of Industrial Ecology","3","2-3",,"85","93",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033303269&partnerID=40&md5=9b4c99e7f5b3c91a844fade219551a6b",Review,Scopus,2-s2.0-0033303269
"Graedel, T.","Green chemistry in an industrial ecology context",1999,"Green Chemistry","1","5",,"G126","G128",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033462882&partnerID=40&md5=21eb7e68b85f3d58a887f85e892b76f2",Article,Scopus,2-s2.0-0033462882
"McCulloch, A., Aucott, M.L., Graedel, T.E., Kleiman, G., Midgley, P.M., Li, Y.-F.","Industrial emissions of trichloroethene, tetrachloroethene, and dichloromethane: Reactive Chlorine Emissions Inventory",1999,"Journal of Geophysical Research Atmospheres","104","D7", 1999JD900011,"8417","8427",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586605&partnerID=40&md5=220c7c0a80241650d163eb58d39ed57d",Article,Scopus,2-s2.0-0033586605
"McCulloch, A., Aucott, M.L., Benkovitz, C.M., Graedel, T.E., Kleiman, G., Midgley, P.M., Li, Y.-F.","Global emissions of hydrogen chloride and chloromethane from coal combustion, incineration and industrial activities: Reactive Chlorine Emissions Inventory",1999,"Journal of Geophysical Research Atmospheres","104","D7", 1999JD900025,"8391","8403",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586585&partnerID=40&md5=2c4e783a145f88c25ac4ef9f4a945249",Article,Scopus,2-s2.0-0033586585
"Aucott, M.L., McCulloch, A., Graedel, T.E., Kleiman, G., Midgley, P., Li, Y.-F.","Anthropogenic emissions of trichloromethane (chloroform, CHCl&lt;inf&gt;3&lt;/inf&gt;) and chlorodifluoromethane (HCFC-22): Reactive Chlorine Emissions Inventory",1999,"Journal of Geophysical Research Atmospheres","104","D7", 1999JD900053,"8405","8415",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586607&partnerID=40&md5=743fd937c5e8c967f745346c42538094",Article,Scopus,2-s2.0-0033586607
"Keene, W.C., Khalil, M.A.K., Erickson III, D.J., McCulloch, A., Graedel, T.E., Lobert, J.M., Aucott, M.L., Gong, S.L., Harper, D.B., Kleiman, G., Midgley, P., Moore, R.M., Seuzaret, C., Sturges, W.T., Benkovitz, C.M., Koropalov, V., Barrie, L.A., Li, Y.F.","Composite global emissions of reactive chlorine from anthropogenic and natural sources: Reactive chlorine emissions inventory",1999,"Journal of Geophysical Research Atmospheres","104","D7", 1998JD100084,"8429","8440",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586618&partnerID=40&md5=cf01722255dbf17247aabaadb29ce5c4",Article,Scopus,2-s2.0-0033586618
"Graedel, T.E., Keene, W.C.","Preface",1999,"Journal of Geophysical Research: Atmospheres","104","D7",,"8331","8332",,11,10.1029/1999JD900039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959064482&doi=10.1029%2f1999JD900039&partnerID=40&md5=02d8feebe9ac15d6e6b8580b62b1dc3c",Editorial,Scopus,2-s2.0-84959064482
"Graedel, T.E.","Response to Comments by Paul P. Craig",1998,"Journal of Industrial Ecology","2","1",,"31","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542421680&partnerID=40&md5=644fbf478d8c936a710fdf72bd50bb07",Article,Scopus,2-s2.0-0542421680
"Graedel, T.E., Allenby, B.R.","Robert A. Laudise 1930-1998",1998,"Journal of Industrial Ecology","2","4",,"13","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542397910&partnerID=40&md5=057b8b60dfd6aef3b629d1410e613300",Article,Scopus,2-s2.0-0542397910
"Graedel, Thomas E.","Assessing environmentally-beneficial corporate actions",1998,"IEEE International Symposium on Electronics &amp; the Environment",,,,"71","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031685831&partnerID=40&md5=6946315c8c737521f4946c876214bded",Conference Paper,Scopus,2-s2.0-0031685831
