Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, L., Xu, Z., Zhang, X.","Mutual anonymity protocols for hybrid peer-to-peer systems",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"68","75",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037968856&partnerID=40&md5=301066a817acacc1d70378cd668d873f",Conference Paper,Scopus,2-s2.0-0037968856
"Zhuang, Z., Liu, Y., Xiao, L., Ni, L.M.","Hybrid periodical flooding in unstructured peer-to-peer networks",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240578,"171","178",,37,10.1109/ICPP.2003.1240578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149042060&doi=10.1109%2fICPP.2003.1240578&partnerID=40&md5=c1110f3a77cdf0e16d53077ac33f7cab",Conference Paper,Scopus,2-s2.0-38149042060
"Xiao, L., Zhang, X., Kuang, Z., Feng, B., Kang, J.","Auto-CFD: Efficiently parallelizing CFD applications on clusters",2003,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2003-January",, 1253298,"46","53",,2,10.1109/CLUSTR.2003.1253298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889896523&doi=10.1109%2fCLUSTR.2003.1253298&partnerID=40&md5=ec035b7dc23183ceb26dad51c039c84e",Conference Paper,Scopus,2-s2.0-84889896523
"Xiao, L., Chen, S., Zhang, X.","Dynamic cluster resource allocations for jobs with known and unknown memory demands",2002,"IEEE Transactions on Parallel and Distributed Systems","13","3",,"223","240",,50,10.1109/71.993204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504751&doi=10.1109%2f71.993204&partnerID=40&md5=defcdde1bbe4327a672772e67f0fee92",Article,Scopus,2-s2.0-0036504751
"Chen, S., Xiao, L., Zhang, X.","Adaptive and virtual reconfigurations for effective dynamic job scheduling in cluster systems",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"35","42",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367740&partnerID=40&md5=d3ef0819b252c4a9679f60fd2d20af72",Conference Paper,Scopus,2-s2.0-0036367740
"Xiao, L., Zhang, X., Xu, Z.","On reliable and scalable peer-to-peer Web document sharing",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015498,"224","231",,24,10.1109/IPDPS.2002.1015498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966659404&doi=10.1109%2fIPDPS.2002.1015498&partnerID=40&md5=c8e331767ef00e005a4a4c095d817721",Conference Paper,Scopus,2-s2.0-84966659404
"Chen, S., Xiao, L., Zhang, X.","Dynamic load sharing with unknown memory demands in clusters",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"109","118",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024561&partnerID=40&md5=c581c49f285ae5e46110b94b59f6a831",Conference Paper,Scopus,2-s2.0-0035024561
"Zhang, Xiaodong, Qu, Yanxia, Xiao, Li","Improving distributed workload performance by sharing both CPU and memory resources",2000,"Proceedings - International Conference on Distributed Computing Systems",,,,"233","241",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707473&partnerID=40&md5=7361580a0ee0fb5dc8185836e96cc22c",Conference Paper,Scopus,2-s2.0-0033707473
"Xiao, L., Zhang, X., Kubricht, S.A.","Incorporating job migration and network RAM to share cluster memory resources",2000,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2000-January",, 868636,"71","78",,19,10.1109/HPDC.2000.868636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700369&doi=10.1109%2fHPDC.2000.868636&partnerID=40&md5=6f396806e5eccc5e5c95379ca858ba38",Conference Paper,Scopus,2-s2.0-0033700369
"Xiao, Li, Zhang, Xiaodong, Qu, Yanxia","Effective load sharing on heterogeneous networks of workstations",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"431","438",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902729&partnerID=40&md5=120c39e2e9f4a6e3d10e9963f1a3c8e6",Article,Scopus,2-s2.0-0033902729
"Kuang, Zhengqiang, Feng, Baiming, Xiao, Li, Kang, Jichang","Parallel programming environment with related visual tools",1999,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","17","2",,"258","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123994&partnerID=40&md5=3c92465048acdedebc3cc727aa160c01",Article,Scopus,2-s2.0-0033123994
"Feng, Baiming, Kuang, Zhengqian, Xiao, Li, Kang, Jichang","New single program multiple data (SPMD) model",1999,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","17","2",,"269","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123613&partnerID=40&md5=8a21dcb646596cd8427ac4ef1bdc3c77",Article,Scopus,2-s2.0-0033123613
"Xiao, Li, Kang, Jichang","Method of searching for common variables of SPMD model automatically",1996,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","14","3",,"492","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204605&partnerID=40&md5=db338fc54fe5b21202abfaff99bd6d1e",Article,Scopus,2-s2.0-0030204605
"Xiao, Li, Kang, Jichang, Kong, Yi","Algorithm for construction testing and its implementation based on transputer parallel network",1996,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","14","3",,"410","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205311&partnerID=40&md5=b88d3ba9c60e065f7022da948eb4e044",Article,Scopus,2-s2.0-0030205311
"Hong, Yuanlin, Feng, Baiming, Xiao, Li","Hardware semaphore design for synchronization of a multicomputer system connected by broadcasting memory",1996,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","14","1",,"153","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030078926&partnerID=40&md5=ef2995b7c48d0500b46d3359a5f94e47",Article,Scopus,2-s2.0-0030078926
