Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bailey, S., Grossman, R.L., Gu, L., Hanley, D.","A data intensive computing approach to path planning and mode management for hybrid systems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1066",,,"485","495",,2,10.1007/BFb0020970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958046798&doi=10.1007%2fBFb0020970&partnerID=40&md5=0f7b5a6a91a4a2bf3cf9981c2d21a110",Conference Paper,Scopus,2-s2.0-84958046798
"Grossman, Robert, Hanley, David, Qin, Xiao","Caching and migration of multilevel persistent object stores",1995,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"127","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520941&partnerID=40&md5=b0c368b4b24dc62c0a41b1fa2cbd692a",Conference Paper,Scopus,2-s2.0-0029520941
"Grossman, R., Qin, X., Xu, W., Hulen, H., Tyler, T.","Architecture for a scalable, high-performance digital library",1995,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"89","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546170&partnerID=40&md5=398b4ecb342832ca9bcfec24ffb1835b",Conference Paper,Scopus,2-s2.0-0029546170
"Grossman, R.L., Hanley, D., Qin, X.","PTool: A Light Weight Persistent Object Manager",1995,"ACM SIGMOD Record","24","2",,"488","",,,10.1145/568271.223901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976652229&doi=10.1145%2f568271.223901&partnerID=40&md5=bdc3506d6533d9c43071097cbed81aaf",Article,Scopus,2-s2.0-84976652229
"Grossman, R.L., Larson, R.G.","An algebraic approach to hybrid systems",1995,"Theoretical Computer Science","138","1",,"101","112",,17,10.1016/0304-3975(94)00146-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029637384&doi=10.1016%2f0304-3975%2894%2900146-A&partnerID=40&md5=e190b089873981377408c78d64c4f612",Article,Scopus,2-s2.0-0029637384
"Doffou, M.J., Grossman, R.L.","Symbolic computation of differential invariants of polynomial vector field systems using trees",1995,"International Symposium on Symbolic and Computation - ISSAS, Proceedings",,,,"26","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204101&partnerID=40&md5=8ff27c16b7c4a335c9bb264b47cb380c",Conference Paper,Scopus,2-s2.0-0029204101
"Crouch, P.E., Yan, Y., Grossman, R.","On the Numerical Integration of the Rolling Ball Equations Using Geometrically Exact Algorithms",1995,"Mechanics of Structures and Machines","23","2",,"257","272",,2,10.1080/08905459508905237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042741532&doi=10.1080%2f08905459508905237&partnerID=40&md5=ceb353bb71808cf06dea3a6c1892705b",Article,Scopus,2-s2.0-0042741532
"Grossman, R., Qin, X., Valsamis, D., Xu, W., Day, C.T., Loken, S., MacFarlane, J.F., Quarrie, D., May, E., Lifka, D., Malon, D., Price, L.E., Baden, A., Cormell, L., Leibold, P., et al","Analyzing high energy physics data using databases: a case study",1994,"Scientific and Statistical Database Management - Proceedings of the International Working Conference",,,,"283","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563043&partnerID=40&md5=40313d804ae1137de767d6c99206f8dc",Conference Paper,Scopus,2-s2.0-0028563043
"Grossman, R.L., Qin, X.","Ptool: a scalable persistent object manager",1994,"Proceedings of the ACM SIGMOD International Conference on Management of Data","23","2",,"510","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028447115&partnerID=40&md5=6ed9099c34fb68f326a86e02942a7f0f",Conference Paper,Scopus,2-s2.0-0028447115
"Grossman, R.L., Qin, X.","Ptool: A Scalable Persistent Object Manager",1994,"ACM SIGMOD Record","23","2",,"510","",,,10.1145/191843.191965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976789452&doi=10.1145%2f191843.191965&partnerID=40&md5=6d2b7dfc0446ec740df9b11d33cc9f8f",Article,Scopus,2-s2.0-84976789452
"Crouch, P.E., Grossman, R.","Numerical integration of ordinary differential equations on manifolds",1993,"Journal of Nonlinear Science","3","1",,"1","33",,136,10.1007/BF02429858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166420&doi=10.1007%2fBF02429858&partnerID=40&md5=81130bb8bf6f03ec96a58d7f7764fe02",Article,Scopus,2-s2.0-51249166420
"Grossman, R.L., Valsamis, D., Qin, X.","Persistent stores and hybrid systems",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2298","2302",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027754339&partnerID=40&md5=858fb5fe3efa98bb71b00775905e5f6c",Conference Paper,Scopus,2-s2.0-0027754339
"Grossman, Robert, Qin, Xiao, Lifka, David","Proof-of-concept implementation interfacing an object manager with a hierarchical storage system",1993,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"209","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027290247&partnerID=40&md5=826b15560ce50b3a953e19946c622550",Conference Paper,Scopus,2-s2.0-0027290247
"May, E., Lifka, D., Lusk, E., Price, L.E., Day, C.T., Loken, S., MacFarlane, J.F., Baden, A., Grossman, R., Qin, X., Cornell, L., Gauthier, A., Leibold, P., Marstaller, J., Nixdorf, U., Scipioni, B.","Requirements for a system to analyze high energy physics events using database computing",1993,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262815&partnerID=40&md5=e8bcb6778dcef6aa436d79751a03989c",Conference Paper,Scopus,2-s2.0-0027262815
"Grossman, R., Larson, R.G.","Symbolic computation of derivations using labelled trees",1992,"Journal of Symbolic Computation","13","5",,"511","523",,3,10.1016/S0747-7171(10)80009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008979208&doi=10.1016%2fS0747-7171%2810%2980009-4&partnerID=40&md5=54274f67b4e60b13e8875c30e2bf0fad",Article,Scopus,2-s2.0-0008979208
"Grossman, R., Larson, R.G.","The realization of input-output maps using bialgebras",1992,"Forum Mathematicum","4","4",,"109","122",,14,10.1515/form.1992.4.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645340154&doi=10.1515%2fform.1992.4.109&partnerID=40&md5=624167fbfe5dedd48a103d06888c3b67",Article,Scopus,2-s2.0-33645340154
"Grayson, M., Grossman, R.","Models for free nilpotent Lie algebras",1990,"Journal of Algebra","135","1",,"177","191",,19,10.1016/0021-8693(90)90156-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017276&doi=10.1016%2f0021-8693%2890%2990156-I&partnerID=40&md5=dac51d0d2ff46cf52486c902274ced93",Article,Scopus,2-s2.0-38249017276
"Grossman, R., Larson, R.G.","Hopf-algebraic structure of combinatorial objects and differential operators",1990,"Israel Journal of Mathematics","72","1-2",,"109","117",,18,10.1007/BF02764614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249177296&doi=10.1007%2fBF02764614&partnerID=40&md5=6ccd9ccc990f304ad7750179327935e5",Article,Scopus,2-s2.0-51249177296
"Grossman, Robert","Querying databases of trajectories of differential equations - I: Data structures for trajectories",1990,"Proceedings of the Hawaii International Conference on System Science","2",,,"18","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025236117&partnerID=40&md5=b8e133a33e6687f3357a8e3a5d0bb84c",Conference Paper,Scopus,2-s2.0-0025236117
"Grossman, R., Larson, R.G.","Solving nonlinear equations from higher order derivations in linear stages",1990,"Advances in Mathematics","82","2",,"180","202",,8,10.1016/0001-8708(90)90088-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018155&doi=10.1016%2f0001-8708%2890%2990088-5&partnerID=40&md5=830370b2b4d7eea7bc8e3c3f9dd2c824",Article,Scopus,2-s2.0-38249018155
"Grossman, R., Larson, R.G.","Hopf-algebraic structure of families of trees",1989,"Journal of Algebra","126","1",,"184","210",,66,10.1016/0021-8693(89)90328-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249025073&doi=10.1016%2f0021-8693%2889%2990328-1&partnerID=40&md5=3491abd626bdcdd849f4f86566bb6cf8",Article,Scopus,2-s2.0-38249025073
