Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, H., Tan, C., Jing, J., Wang, H., Yurchyshyn, V., Abramenko, V.","Statistical assessment of photospheric magnetic features in imminent solar flare predictions",2009,"Solar Physics","254","1",,"101","125",,28,10.1007/s11207-008-9288-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849161901&doi=10.1007%2fs11207-008-9288-3&partnerID=40&md5=8b9f7cbb47ee20c6c935d7c91b794a65",Article,Scopus,2-s2.0-57849161901
"Abramenko, V., Yurchyshyn, V., Wang, H.","Intermittency in the photosphere and corona above an active region",2008,"Astrophysical Journal","681","2",,"1669","1676",,18,10.1086/588426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649101661&doi=10.1086%2f588426&partnerID=40&md5=4ca8e807c190920b091d5fee24859d6a",Article,Scopus,2-s2.0-53649101661
"Wang, S., Deng, Y., Jain, R., Yurchyshyn, V., Wang, H., Liu, Y., Yang, Z.","The evolution of vector magnetic field associated with major flares in NOAA AR10656",2008,"Journal of Astrophysics and Astronomy","29","1-2",,"57","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849119747&partnerID=40&md5=e2249aa0c247c22216df933ea9959c01",Conference Paper,Scopus,2-s2.0-50849119747
"Yurchyshyn, V.","Relationship between eit posteruption arcades, coronal mass ejections, the coronal neutral line, and magnetic clouds",2008,"Astrophysical Journal","675","1 PART 2",,"L49","L52",,29,10.1086/533413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649122612&doi=10.1086%2f533413&partnerID=40&md5=079896764c29b67f6f3f0da941b7136b",Article,Scopus,2-s2.0-61649122612
"Wang, H., Liu, C., Jing, J., Yurchyshyn, V.","Successive flaring during the 2005 September 13 eruption",2007,"Astrophysical Journal","671","1",,"973","977",,18,10.1086/522911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088174&doi=10.1086%2f522911&partnerID=40&md5=00409c55451083590b5ffadbdfcc2b64",Article,Scopus,2-s2.0-40249088174
"Yurchyshyn, V., Hu, Q., Lepping, R.P., Lynch, B.J., Krall, J.","Orientations of LASCO Halo CMEs and their connection to the flux rope structure of interplanetary CMEs",2007,"Advances in Space Research","40","12",,"1821","1826",,20,10.1016/j.asr.2007.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048997553&doi=10.1016%2fj.asr.2007.01.059&partnerID=40&md5=d4a869104acc8a1c6ab595fab8d7ddf4",Article,Scopus,2-s2.0-36048997553
"Liu, C., Lee, J., Yurchyshyn, V., Deng, N., Cho, K.-S., Karlický, M., Wang, H.","The eruption from a sigmoidal solar active region on 2005 May 13",2007,"Astrophysical Journal","669","2",,"1372","1381",,50,10.1086/521644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049114029&doi=10.1086%2f521644&partnerID=40&md5=75c20c88f5ada14b5047b986329ed0bb",Article,Scopus,2-s2.0-39049114029
"Denker, C., Deng, N., Tritschler, A., Yurchyshyn, V.","Two-dimensional spectroscopy of photospheric shear flows in a small δ spot",2007,"Solar Physics","245","2",,"219","238",,11,10.1007/s11207-007-9039-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849063079&doi=10.1007%2fs11207-007-9039-x&partnerID=40&md5=7aada2e9b14617ac0f9a7ad52b0beb22",Article,Scopus,2-s2.0-36849063079
"Qiu, J., Hu, Q., Howard, T.A., Yurchyshyn, V.B.","On the magnetic flux budget in low-corona magnetic reconnection and interplanetary coronal mass ejections",2007,"Astrophysical Journal","659","1 I",,"758","772",,109,10.1086/512060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248204243&doi=10.1086%2f512060&partnerID=40&md5=971da661255a0357fe7dd405d3c29f7f",Article,Scopus,2-s2.0-34248204243
"Yurchyshyn, V., Liu, C., Abramenko, V., Krall, J.","The May 13, 2005 eruption: Observations, data analysis and interpretation",2006,"Solar Physics","239","1-2",,"317","335",,36,10.1007/s11207-006-0177-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845404208&doi=10.1007%2fs11207-006-0177-3&partnerID=40&md5=3104d4afa4413cf02cfed9f5ad056d69",Article,Scopus,2-s2.0-33845404208
"Song, H., Yurchyshyn, V., Yang, G., Tan, C., Chen, W., Wang, H.","The automatic predictability of super geomagnetic storms from halo CMEs associated with large solar flares",2006,"Solar Physics","238","1",,"141","165",,15,10.1007/s11207-006-0164-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751034088&doi=10.1007%2fs11207-006-0164-8&partnerID=40&md5=68ea5d1eeaa6bc67ab38d00b2de21435",Article,Scopus,2-s2.0-33751034088
"Metcalf, T.R., Leka, K.D., Barnes, G., Lites, B.W., Georgoulis, M.K., Pevtsov, A.A., Balasubramaniam, K.S., Gary, G.A., Jing, J., Li, J., Liu, Y., Wang, H.N., Abramenko, V., Yurchyshyn, V., Moon, Y.-J.","An overview of existing algorithms for resolving the 180° ambiguity in vector magnetic fields: Quantitative tests with synthetic data",2006,"Solar Physics","237","2",,"267","296",,171,10.1007/s11207-006-0170-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748794217&doi=10.1007%2fs11207-006-0170-x&partnerID=40&md5=756bd84413337e3d378f130aaaf9a06c",Review,Scopus,2-s2.0-33748794217
"Wang, H.-M., Song, H., Jing, J., Yurchyshyn, V., Deng, Y.-Y., Zhang, H.-Q., Falconer, D., Li, J.","The relationship between magnetic gradient and magnetic shear in five super active regions producing great flares",2006,"Chinese Journal of Astronomy and Astrophysics","6","4", 11,"477","488",,19,10.1088/1009-9271/6/4/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749320646&doi=10.1088%2f1009-9271%2f6%2f4%2f11&partnerID=40&md5=b206c9e840eacd9a8d2eb8fdf5f87b65",Article,Scopus,2-s2.0-33749320646
"Yurchyshyn, V., Karlickỳ, M., Hu, Q., Wang, H.","Evidence for tether-cutting reconnection in a quadrupole magnetic configuration in the April 9, 2001, M7.9 flare",2006,"Solar Physics","235","1-2",,"147","160",,13,10.1007/s11207-006-0025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646575001&doi=10.1007%2fs11207-006-0025-5&partnerID=40&md5=73dc3deafaae81c9ddb5fcb7574cc4ba",Article,Scopus,2-s2.0-33646575001
"Krall, J., Yurchyshyn, V.B., Slinker, S., Skoug, R.M., Chen, J.","Flux rope model of the 2003 October 28-30 coronal mass ejection and interplanetary coronal mass ejection",2006,"Astrophysical Journal","642","1 I",,"541","553",,33,10.1086/500822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745323213&doi=10.1086%2f500822&partnerID=40&md5=a88e5f6e0059e9932c5cdbae3aebe4e1",Article,Scopus,2-s2.0-33745323213
"Abramenko, V.I., Fisk, L.A., Yurchyshyn, V.B.","The rate of emergence of magnetic dipoles in coronal holes and adjacent quiet-sun regions",2006,"Astrophysical Journal","641","1 II",,"L65","L68",,15,10.1086/503870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745308063&doi=10.1086%2f503870&partnerID=40&md5=dc1105ccb83a3158251c7cf2aa610c76",Article,Scopus,2-s2.0-33745308063
"Qiu, J., Yurchyshyn, V.B.","Magnetic reconnection flux and coronal mass ejection velocity",2005,"Astrophysical Journal","634","1 II",,"L121","L124",,50,10.1086/498716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144534692&doi=10.1086%2f498716&partnerID=40&md5=89c33db0b1912fc121f23dc9b2742800",Article,Scopus,2-s2.0-29144534692
"Su, J.T., Liu, Y., Zhang, H.Q., Kurokawa, H., Yurchyshyn, V., Shibata, K., Bao, X.M., Wang, G.P., Li, C.","Evolution of barb angle and filament eruption",2005,"Astrophysical Journal","630","1 II",,"L101","L104",,5,10.1086/496883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844480315&doi=10.1086%2f496883&partnerID=40&md5=3e653a857d4722191b5cb73c814264d8",Article,Scopus,2-s2.0-26844480315
"Yurchyshyn, V., Hu, Q., Abramenko, V.","Structure of magnetic fields in NOAA active regions 0486 and 0501 and in the associated interplanetary ejecta",2005,"Space Weather","3","8", S08C02,"","",,18,10.1029/2004SW000124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894478371&doi=10.1029%2f2004SW000124&partnerID=40&md5=a33e53d51151c47b469b2b32ce070893",Article,Scopus,2-s2.0-84894478371
"Yurchyshyn, V., Yashiro, S., Abramenko, V., Wang, H., Gopalswamy, N.","Statistical distributions of speeds of coronal mass ejections",2005,"Astrophysical Journal","619","1 I",,"599","603",,60,10.1086/426129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544301815&doi=10.1086%2f426129&partnerID=40&md5=23ee925d3c951f08cfd81945ce6a5818",Article,Scopus,2-s2.0-14544301815
"Jing, J., Yurchyshyn, V.B., Yang, G., Xu, Y., Wang, H.","On the relation between filament eruptions, flares, and coronal mass ejections",2004,"Astrophysical Journal","614","2 I",,"1054","1062",,71,10.1086/423781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044298591&doi=10.1086%2f423781&partnerID=40&md5=5f2c3945d5112156cfb5e38b7e788a95",Article,Scopus,2-s2.0-10044298591
"Schuck, P.W., Chen, J., Schwartz, I.B., Yurchyshyn, V.","On the temporal relationship between Hα filament eruptions and soft X-ray emissions",2004,"Astrophysical Journal","610","2 II",,"L133","L136",,8,10.1086/423170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043095615&doi=10.1086%2f423170&partnerID=40&md5=086944369b81ed5a9e3da6d57ef8e86e",Article,Scopus,2-s2.0-4043095615
"Sorriso-Valvo, L., Carbone, V., Veltri, P., Abramenko, V.I., Noullez, A., Politano, H., Pouquet, A., Yurchyshyn, V.","Topological changes of the photospheric magnetic field inside active regions: A prelude to flares?",2004,"Planetary and Space Science","52","10",,"937","943",,14,10.1016/j.pss.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544231266&doi=10.1016%2fj.pss.2004.02.006&partnerID=40&md5=9e432755205ea794d98ef9e00267a20d",Conference Paper,Scopus,2-s2.0-4544231266
"Montanés Rodriguez, P., Pallé, E., Goode, P.R., Hickey, J., Qiu, J., Yurchyshyn, V., Chu, M.C., Kolbe, E., Brown, C.T., Koonin, S.E.","The earthshine spectrum",2004,"Advances in Space Research","34","2",,"293","296",,5,10.1016/j.asr.2003.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042554575&doi=10.1016%2fj.asr.2003.01.028&partnerID=40&md5=e63981fbcc38d04df592c2a6a7f16638",Article,Scopus,2-s2.0-3042554575
"Pallé, E., Montanés Rodriguez, P., Goode, P.R., Qiu, J., Yurchyshyn, V., Hickey, J., Chu, M.-C., Kolbe, E., Brown, C.T., Koonin, S.E.","The Earthshine Project: Update on photometric and spectroscopic measurements",2004,"Advances in Space Research","34","2",,"288","292",,11,10.1016/j.asr.2003.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042694268&doi=10.1016%2fj.asr.2003.01.027&partnerID=40&md5=fc7d17bcc1c8b4637041a523c58ee79d",Article,Scopus,2-s2.0-3042694268
"Ji, H., Wang, H., Goode, P.R., Jiang, Y., Yurchyshyn, V.","Traces of the dynamic current sheet during a solar flare",2004,"Astrophysical Journal","607","1 II",,"L55","L58",,32,10.1086/421550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042596568&doi=10.1086%2f421550&partnerID=40&md5=1861c8d4c223c7dd46c9dc7519e70a93",Article,Scopus,2-s2.0-3042596568
"Wang, H., Qiu, J., Jing, J., Spirock, T.J., Yurchyshyn, V., Abramenko, V., Ji, H., Goode, P.R.","Evidence of rapid flux emergence associated with the M8.7 flare on 2002 July 26",2004,"Astrophysical Journal","605","2 I",,"931","937",,58,10.1086/382527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542617708&doi=10.1086%2f382527&partnerID=40&md5=d7036984972c356d74f1a710a09ac158",Article,Scopus,2-s2.0-2542617708
"Yurchyshyn, V., Wang, H., Abramenko, V., Spirock, T.J., Krucker, S.","Magnetic field, Hα, and RHESSI observations of the 2002 July 23 gamma-ray flare",2004,"Astrophysical Journal","605","1 I",,"546","553",,41,10.1086/382142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542532344&doi=10.1086%2f382142&partnerID=40&md5=53a6afcdccc9733483e527c5353c1c1a",Article,Scopus,2-s2.0-2542532344
"Yurchyshyn, V., Wang, H., Abramenko, V.","How directions and helicity of erupted solar magnetic fields define geoeffectiveness of coronal mass ejections",2003,"Advances in Space Research","32","10",,"1965","1970",,10,10.1016/S0273-1177(03)90634-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347051782&doi=10.1016%2fS0273-1177%2803%2990634-X&partnerID=40&md5=e3eac59346d4a56fe4cab0a2e2dba607",Article,Scopus,2-s2.0-0347051782
"Pallé, E., Goode, P.R., Yurchyshyn, V., Qiu, J., Hickey, J., Montanés Rodriguez, P., Chu, M.-C., Kolbe, E., Brown, C.T., Koonin, S.E.","Earthshine and the Earth's albedo: 2. Observations and simulations over 3 years",2003,"Journal of Geophysical Research D: Atmospheres","108","22",,"ACL 13","1 - ACL 13-17",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337213&partnerID=40&md5=67cbedb20af97f422e42cb21093cc4f0",Article,Scopus,2-s2.0-1442337213
"Qiu, J., Goode, P.R., Pallé, E., Yurchyshyn, V., Hickey, J., Montanés Rodriguez, P., Chu, M.-C., Kolbe, E., Brown, C.T., Koonin, S.E.","Earthshine and the Earth's albedo: 1. Earthshine observations and measurements of the lunar phase function for accurate measurements of the Earth's Bond albedo",2003,"Journal of Geophysical Research D: Atmospheres","108","22",,"ACL 12","1 - ACL 12-22",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288175&partnerID=40&md5=05898befbeb83a9f105e0a394b47c7e9",Article,Scopus,2-s2.0-1442288175
"Abramenko, V.I., Yurchyshyn, V.B., Wang, H., Spirock, T.J., Goode, P.R.","Signature of an avalanche in solar flares as measured by photospheric magnetic fields",2003,"Astrophysical Journal","597","2 I",,"1135","1144",,37,10.1086/378492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268291&doi=10.1086%2f378492&partnerID=40&md5=23b66439c8c1d87f323890871730267a",Article,Scopus,2-s2.0-1042268291
"Contarino, L., Romano, P., Yurchyshyn, V.B., Zuccarello, F.","THEMIS, BBSO, MDI and TRACE observations of a filament eruption",2003,"Solar Physics","216","1-2",,"173","188",,16,10.1023/A:1026107727149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347753415&doi=10.1023%2fA%3a1026107727149&partnerID=40&md5=3f84497882b21ee6e0630f7b1e1b648d",Article,Scopus,2-s2.0-0347753415
"Wang, H., Gallagher, P.T., Yurchyshyn, V.","Space weather: The scientific forecast",2002,"COSPAR Colloquia Series","14","C",,"375","383",,,10.1016/S0964-2749(02)80185-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957086854&doi=10.1016%2fS0964-2749%2802%2980185-8&partnerID=40&md5=89bd3ff76d4479adf8dace6b3a497a42",Article,Scopus,2-s2.0-77957086854
"Contarino, L., Romano, P., Zuccarello, F., Yurchyshyn, V.B.","Optical and EUV observation of a filament destabilization and pre-eruption reconnection",2002,"European Space Agency, (Special Publication) ESA SP",,"506 II",,"573","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036975603&partnerID=40&md5=594911762f6d27af21c7a45bcfccb25d",Conference Paper,Scopus,2-s2.0-0036975603
"Shakhovskaya, A.N., Abramenko, V.I., Yurchyshyn, V.B.","Limb prominence eruption on 11 August 2000 as seen from ground- and space-based observations",2002,"Solar Physics","207","2",,"369","379",,11,10.1023/A:1016214912656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042691762&doi=10.1023%2fA%3a1016214912656&partnerID=40&md5=cf9e1b717e32b8db83141fb13a1d8aaa",Article,Scopus,2-s2.0-0042691762
"Abramenko, V.I., Yurchyshyn, V.B., Wang, H., Spirock, T.J., Goode, P.R.","Scaling behavior of structure functions of the longitudinal magnetic field in active regions on the sun",2002,"Astrophysical Journal","577","1 I",,"487","495",,47,10.1086/342169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233521&doi=10.1086%2f342169&partnerID=40&md5=067adaff25f8dccf398f0458817be4ec",Article,Scopus,2-s2.0-0043233521
"Yurchyshyn, V.B.","Evidence of a flux-rope model for corona mass ejections based on observations of the limb prominence eruption on 2002 January 4",2002,"Astrophysical Journal","576","1 I",,"493","496",,19,10.1086/341628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231247&doi=10.1086%2f341628&partnerID=40&md5=348fa4fbac86bd97bd8feb9dee46b6ba",Article,Scopus,2-s2.0-0042231247
"Wang, H., Spirock, T.J., Qiu, J., Ji, H., Yurchyshyn, V., Moon, Y.-J., Denker, C., Goode, P.R.","Rapid changes of magnetic fields associated with six X-class flares",2002,"Astrophysical Journal","576","1 I",,"497","504",,95,10.1086/341735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739485&doi=10.1086%2f341735&partnerID=40&md5=e84506fd8830b7228e2775e340f93362",Article,Scopus,2-s2.0-0042739485
"Moon, Y.-J., Chae, J., Choe, G.S., Wang, H., Park, Y.D., Yun, H.S., Yurchyshyn, V., Goode, P.R.","Flare activity and magnetic helicity injection by photospheric horizontal motions",2002,"Astrophysical Journal","574","2 I",,"1066","1073",,65,10.1086/340975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231318&doi=10.1086%2f340975&partnerID=40&md5=89c99d62b6fa29fb4da4e9c3a62539a9",Article,Scopus,2-s2.0-0042231318
"Spirock, T.J., Yurchyshyn, V.B., Wang, H.","Rapid changes in the longitudinal magnetic field related to the 2001 April 2 X20 flare",2002,"Astrophysical Journal","572","2 I",,"1072","1076",,55,10.1086/340431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260935&doi=10.1086%2f340431&partnerID=40&md5=bef369b67e489fe6cca46f5ce0b9a274",Article,Scopus,2-s2.0-0042260935
"Wang, H., Gallagher, P., Yurchyshyn, V., Yang, G., Goode, P.R.","Core and large-scale structure of the 2000 November 24 X-class flare and coronal mass ejection",2002,"Astrophysical Journal","569","2 I",,"1026","1031",,17,10.1086/339349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043290001&doi=10.1086%2f339349&partnerID=40&md5=0ffc819af1cd33c3fc058658b12550b7",Article,Scopus,2-s2.0-0043290001
"Yurchyshyn, V.B., Wang, H., Goode, P.R., Deng, Y.","Orientation of the magnetic fields in interplanetary flux ropes and solar filaments",2001,"Astrophysical Journal","563","1 PART 1",,"381","388",,97,10.1086/323778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009863595&doi=10.1086%2f323778&partnerID=40&md5=dcf308f89e29a3c6746ccc65f9f26e91",Article,Scopus,2-s2.0-0009863595
"Yurchyshyn, V.B., Wang, H.","Magnetic flux cancellation observed in the sunspot moat",2001,"Solar Physics","202","2",,"309","318",,25,10.1023/A:1012200827156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035643072&doi=10.1023%2fA%3a1012200827156&partnerID=40&md5=63187ee6c44b45c124497a83bb2f24ed",Article,Scopus,2-s2.0-0035643072
"Yurchyshyn, V.B., Wang, H.","Photospheric plasma flows around a solar spot",2001,"Solar Physics","203","2",,"233","238",,7,10.1023/A:1013374508114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035568653&doi=10.1023%2fA%3a1013374508114&partnerID=40&md5=206295507575cb8a051dc0fd8d8e1581",Article,Scopus,2-s2.0-0035568653
"Abramenko, V., Yurchyshyn, V., Wang, H., Goode, P.R.","Magnetic power spectra derived from ground and space measurements of the solar magnetic fields",2001,"Solar Physics","201","2",,"225","240",,28,10.1023/A:1017544723973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035604363&doi=10.1023%2fA%3a1017544723973&partnerID=40&md5=123713cdd053d425440c7b7d70fc9bf4",Article,Scopus,2-s2.0-0035604363
"Abramenko, V.I., Yurchyshyn, V.B., Wang, H., Goode, P.R.","Parameters of the turbulent magnetic field in the solar photosphere: Power spectrum of the line-of-sight field",2001,"Astronomy Reports","45","10",,"824","833",,3,10.1134/1.1408983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539467&doi=10.1134%2f1.1408983&partnerID=40&md5=3489eda918ba73bada7596d4bd01ba16",Article,Scopus,2-s2.0-0035539467
"Wang, H., Chae, J., Yurchyshyn, V., Yang, G., Steinegger, M., Goode, P.","Inter-active region connection of sympathetic flaring on 2000 February 17",2001,"Astrophysical Journal","559","2 PART 1",,"1171","1179",,43,10.1086/322377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485984&doi=10.1086%2f322377&partnerID=40&md5=09a92f43bd01096b9c92c3cbf5a9fc96",Article,Scopus,2-s2.0-0035485984
"Yurchyshyn, V.B., Wang, H., Goode, P.R.","On the correlation between the orientation of moving magnetic features and the large-scale twist of sunspots",2001,"Astrophysical Journal","550","1 PART 1",,"470","474",,30,10.1086/319717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917051&doi=10.1086%2f319717&partnerID=40&md5=c60a9ce2c5bf228b1d73b5cd20b28b76",Article,Scopus,2-s2.0-0035917051
"Goode, P.R., Qiu, J., Yurchyshyn, V., Hickey, J., Chu, M.-C., Kolbe, E., Brown, C.T., Koonin, S.E.","Earthshine observations of the earth's reflectance",2001,"Geophysical Research Letters","28","9",,"1671","1674",,65,10.1029/2000GL012580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333062&doi=10.1029%2f2000GL012580&partnerID=40&md5=02325fa72724e0415b3fd3cef5deb0ef",Article,Scopus,2-s2.0-0035333062
"Yurchyshyn, V.B., Wang, H., Qiu, J., Goode, P.R., Abramenko, V.I.","Magnetic topology in 1998 November 5 two-ribbon flare AS inferred from ground-based observations and linear force-free field modeling",2000,"Astrophysical Journal","540","2 PART 1",,"1143","1149",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633018&partnerID=40&md5=85d5448a16a99f7a2cf5a0d73e917470",Article,Scopus,2-s2.0-0034633018
"Yurchyshyn, V.B., Abramenko, V.I., Carbone, V.","Flare-related changes of an active region magnetic field",2000,"Astrophysical Journal","538","2 PART 1",,"968","979",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239502&partnerID=40&md5=6d2e341be4d71ecacab8d0624304eb3b",Article,Scopus,2-s2.0-0034239502
