Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Zhang, J.","RETRACTED ARTICLE: The research of case teaching in computer curricula for cultivating students' practical ability",2010,"2nd International Workshop on Education Technology and Computer Science, ETCS 2010","2",, 5458820,"555","558",,2,10.1109/ETCS.2010.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953031259&doi=10.1109%2fETCS.2010.463&partnerID=40&md5=27e87c0d9031efd041b7438fd9201b99",Conference Paper,Scopus,2-s2.0-77953031259
"Jiang, L., Zhang, J., Chen, Z., Feng, Q., Huang, Z.","Monte Carlo study of magnetic properties for the mixed spin-3/2 and spin-1 ferrimagnetic nanoparticles",2010,"Physica B: Condensed Matter","405","1",,"420","424",,30,10.1016/j.physb.2009.08.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549122602&doi=10.1016%2fj.physb.2009.08.300&partnerID=40&md5=d1eee312ce357e915e8a078f7f93c8f0",Article,Scopus,2-s2.0-71549122602
"Zhang, J., Zhang, Z., Wang, Y., Gu, W., Guo, F., Zhan, Z.","RETRACTED ARTICLE: Automatic generation of transmission network single-line diagram for dispatching large screen",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448725,"","",,,10.1109/APPEEC.2010.5448725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870011688&doi=10.1109%2fAPPEEC.2010.5448725&partnerID=40&md5=fc1b8847cbda24240ce2e1df5fc52704",Conference Paper,Scopus,2-s2.0-84870011688
"Ma, L., Liu, W.-G., Zhang, J.-M., Chen, G., Fan, J., Sheng, H.-S.","Magnesium sulphate in the management of patients with aneurysmal subarachnoid haemorrhage: A meta-analysis of prospective controlled trials",2010,"Brain Injury","24","5",,"730","735",,21,10.3109/02699051003610516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950549453&doi=10.3109%2f02699051003610516&partnerID=40&md5=14ca4a26c6f13c4a002088461f1d55bc",Article,Scopus,2-s2.0-77950549453
"Zhang, J., Li, Z., Ji, F., Jin, J., Zhang, C., Zhang, Y., Ma, G., Zhan, Z.","RETRACTED ARTICLE: Data acquisition and analysis system for distributed cogeneration heat and electrical power plant",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448317,"","",,1,10.1109/APPEEC.2010.5448317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870029012&doi=10.1109%2fAPPEEC.2010.5448317&partnerID=40&md5=44e23f773bc6beddd9a5a83caba3747a",Conference Paper,Scopus,2-s2.0-84870029012
"Li, J., Zhang, J., Xiande, L.","A weighted DV-Hop localization scheme for wireless sensor networks",2009,"International Conference on Scalable Computing and Communications - The 8th International Conference on Embedded Computing, ScalCom-EmbeddedCom 2009",,, 5341603,"269","272",,21,10.1109/EmbeddedCom-ScalCom.2009.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449196244&doi=10.1109%2fEmbeddedCom-ScalCom.2009.55&partnerID=40&md5=ef1600995652ffdcb12f7e30101c3a39",Conference Paper,Scopus,2-s2.0-72449196244
"Zhang, J., Wang, Y., Gu, W., Guo, F., Zhan, Z., Zhang, Z.","Automatic generation of transmission network single-line power flow diagram for dispatching large screen display part one automatic layout",2009,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","33","24",,"43","48",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249101273&partnerID=40&md5=c51d95bab1706b54f7607bb7bc862739",Article,Scopus,2-s2.0-74249101273
"Zhang, J., Polishchuk, E.A., Chen, J., Ciufolini, M.A.","Development of an oxazole conjunctive reagent and application to the total synthesis of siphonazoles",2009,"Journal of Organic Chemistry","74","23",,"9140","9151",,30,10.1021/jo9018705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249118391&doi=10.1021%2fjo9018705&partnerID=40&md5=e174d8afaf42b1c822eb401af0a2191c",Article,Scopus,2-s2.0-72249118391
"Zhang, J., Li, J.","Threshold and identity based group key management protocols in ad hoc networks",2009,"2009 ETP/IITA World Congress in Applied Computing, Computer Science, and Computer Engineering, ACC 2009",,,,"127","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950148609&partnerID=40&md5=3be8a155e45ae0b37b3b5127efbdb160",Conference Paper,Scopus,2-s2.0-77950148609
"Zhang, J.-M., Zhang, J., Wang, G., Chen, Y.","Numerical simulation of breakwaters for land reclamation",2009,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","7",,,"15","20",,1,10.1115/OMAE2009-79017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953784546&doi=10.1115%2fOMAE2009-79017&partnerID=40&md5=ae7e29e1e054335bfd86c71f1079aaf5",Conference Paper,Scopus,2-s2.0-77953784546
"Shen, S., Zhang, J., Qin, Y., Li, S.","Synthesizing complementary circuits automatically",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361263,"381","388",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349113556&partnerID=40&md5=1e5767af127d97e06df40b69c70b8a03",Conference Paper,Scopus,2-s2.0-76349113556
"Zhang, J., Li, J., Liu, X.","An improved pairwise key management scheme for wireless sensor networks",2009,"Proceedings - 1st International Symposium on Computer Network and Multimedia Technology, CNMT 2009",,, 5374690,"","",,,10.1109/CNMT.2009.5374690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949465267&doi=10.1109%2fCNMT.2009.5374690&partnerID=40&md5=4c9aeae1e48b0658d7f00fd4a4246b98",Conference Paper,Scopus,2-s2.0-77949465267
"Zhang, J., Cui, Q., Liu, X.","An efficient key management scheme for wireless sensor networks in hostile environments",2009,"1st International Conference on Multimedia Information Networking and Security, MINES 2009","2",, 5368339,"417","420",,11,10.1109/MINES.2009.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649281194&doi=10.1109%2fMINES.2009.157&partnerID=40&md5=5c7010b8fca8b5b798fe41ef292701e7",Conference Paper,Scopus,2-s2.0-77649281194
"Hu, Y., Zhang, J., Liu, D.","Calculation of multi-source distribution network loss based on back/forward sweep method and measurement resource",2009,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","29","12",,"55","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749122521&partnerID=40&md5=48bd2a8cc9efad8fb497dbdeef64b86d",Article,Scopus,2-s2.0-72749122521
"Zhang, J.-M., Zhang, J., Wang, G., Chen, Y.","Stability of a trial quay wall of large diameter cylinders",2009,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","7",,,"9","13",,,10.1115/OMAE2009-79016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953735727&doi=10.1115%2fOMAE2009-79016&partnerID=40&md5=b46a0a0ce7ac84dd029445662e4f9220",Conference Paper,Scopus,2-s2.0-77953735727
"Zhang, J., Zhang, Z., Huang, A.","Distributed spectrum access algorithm for cognitive wireless network with QoS protection of active users",2009,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5450146,"","",,1,10.1109/PIMRC.2009.5450146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952848801&doi=10.1109%2fPIMRC.2009.5450146&partnerID=40&md5=649afb9529d83a271d08ecf7a1e3e6c4",Conference Paper,Scopus,2-s2.0-77952848801
"Xu, X.-L., Zhu, C.-M., Zhang, J.-M.","Trend prediction method based on the largest lyapunov exponent for large rotating machine equipments",2009,"Journal of Beijing Institute of Technology (English Edition)","18","4",,"433","436",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349108213&partnerID=40&md5=1b310637b8f67193091e23ba557dede7",Article,Scopus,2-s2.0-75349108213
"Zhang, J., Cui, Q., Liu, X.","Broadcast authentication scheme based on tornado code for wireless sensor networks",2009,"1st International Conference on Multimedia Information Networking and Security, MINES 2009","1",, 5371031,"365","369",,,10.1109/MINES.2009.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749344536&doi=10.1109%2fMINES.2009.155&partnerID=40&md5=38634fed4a2d726f059e639a9b589223",Conference Paper,Scopus,2-s2.0-77749344536
"Zhang, J., Yu, W., Liu, X.","CRTBA: Chinese remainder theorem-based broadcast authentication in wireless sensor networks",2009,"Proceedings - 1st International Symposium on Computer Network and Multimedia Technology, CNMT 2009",,, 5374495,"","",,6,10.1109/CNMT.2009.5374495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949460315&doi=10.1109%2fCNMT.2009.5374495&partnerID=40&md5=927484f121c126f10d20159ad29e4289",Conference Paper,Scopus,2-s2.0-77949460315
"Zhang, P., Song, Y., Zhang, J., Xing, Z.","Design of testing struture in microprocessor based on JTAG",2009,"ISCID 2009 - 2009 International Symposium on Computational Intelligence and Design","1",, 5369256,"223","226",,4,10.1109/ISCID.2009.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749252310&doi=10.1109%2fISCID.2009.62&partnerID=40&md5=0ace6293688788484636b04718c2cc4e",Conference Paper,Scopus,2-s2.0-77749252310
"Zhang, P., Zhang, J., Song, Y., Deng, Q., Xing, Z.","A method of phase-locked loop performance testing",2009,"Proceedings of the 2009 2nd International Congress on Image and Signal Processing, CISP'09",,, 5304624,"","",,,10.1109/CISP.2009.5304624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849144787&doi=10.1109%2fCISP.2009.5304624&partnerID=40&md5=21bcc9c5d6392ee7330ce67296acd108",Conference Paper,Scopus,2-s2.0-73849144787
"Yin, R., Zhang, Y., Zhang, J., Yu, G., Zhang, Z., Zhang, J.","Distributed joint optimization of relay selection and subchannel pairing in OFDM based relay networks",2009,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5449764,"","",,7,10.1109/PIMRC.2009.5449764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952847053&doi=10.1109%2fPIMRC.2009.5449764&partnerID=40&md5=708b93e08faf2e3849346ff955dc19bb",Conference Paper,Scopus,2-s2.0-77952847053
"Wang, H., Cheng, W., Zhang, J., Fisher, J., Zhu, L., Drewniak, J.L., Fan, J.","Investigation of mixed-mode input impedance of multi-layer differential vias for impedance matching with traces",2009,"IEEE International Symposium on Electromagnetic Compatibility",,, 5284629,"203","207",,10,10.1109/ISEMC.2009.5284629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349097596&doi=10.1109%2fISEMC.2009.5284629&partnerID=40&md5=91925cdcf92e4ec64e56cc1d555d7e12",Conference Paper,Scopus,2-s2.0-74349097596
"Hua, T., Xie, H., Feng, X., Wang, X., Zhang, J., Chen, P., Zhang, Q.","A new dynamic device for low-dimensional materials testing",2009,"Review of Scientific Instruments","80","12", 126108,"","",,6,10.1063/1.3262636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849131254&doi=10.1063%2f1.3262636&partnerID=40&md5=07effc3887929a5e3f563d0ca32307a7",Article,Scopus,2-s2.0-73849131254
"Zhang, J., Ji, J.-Y., Yu, M., Overholtzer, M., Smolen, G.A., Wang, R., Brugge, J.S., Dyson, N.J., Haber, D.A.","YAP-dependent induction of amphiregulin identifies a non-cell-autonomous component of the Hippo pathway",2009,"Nature Cell Biology","11","12",,"1444","1450",,193,10.1038/ncb1993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349128777&doi=10.1038%2fncb1993&partnerID=40&md5=7d59c1abe3b3516dd5fae28eb27265a6",Article,Scopus,2-s2.0-73349128777
"Zhang, J., Li, J., Liu, X.","An efficient key management scheme for access control in a user hierarchy",2009,"Proceedings - 2009 International Conference on Information Technology and Computer Science, ITCS 2009","1",, 5190133,"550","553",,5,10.1109/ITCS.2009.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049162944&doi=10.1109%2fITCS.2009.119&partnerID=40&md5=f18d0e53a569a0e781b075d93e3aa556",Conference Paper,Scopus,2-s2.0-71049162944
"Chau, J., Zhang, J., Ciufolini, M.A.","A Peterson avenue to 5-alkenyloxazoles",2009,"Tetrahedron Letters","50","45",,"6163","6165",,11,10.1016/j.tetlet.2009.08.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349210198&doi=10.1016%2fj.tetlet.2009.08.076&partnerID=40&md5=5b2fca2ecb90573aae320ac9fe0a748c",Article,Scopus,2-s2.0-70349210198
"Ser, W., Zhang, T.T., Yu, J., Zhang, J.","Detection of wheezes using a wearable distributed array of microphones",2009,"Proceedings - 2009 6th International Workshop on Wearable and Implantable Body Sensor Networks, BSN 2009",,, 5226875,"296","300",,2,10.1109/BSN.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350764976&doi=10.1109%2fBSN.2009.18&partnerID=40&md5=3470d61ca04d4c70236bdddef3ea44d5",Conference Paper,Scopus,2-s2.0-70350764976
"Zhang, J.-M., Li, L.","A support vector machine approach for edge detection in noisy images",2009,"Proceedings of the 2009 International Conference on Machine Learning and Cybernetics","2",, 5212422,"965","969",,,10.1109/ICMLC.2009.5212422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710442&doi=10.1109%2fICMLC.2009.5212422&partnerID=40&md5=79ca2754024dd7a0c58eb1a3405f1293",Conference Paper,Scopus,2-s2.0-70350710442
"Zhang, J., Ser, W., Yu, J., Zhang, T.T.","A novel wheeze detection method for wearable monitoring systems",2009,"2009 International Symposium on Intelligent Ubiquitous Computing and Education, IUCE 2009",,, 5222866,"331","334",,30,10.1109/IUCE.2009.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350706056&doi=10.1109%2fIUCE.2009.66&partnerID=40&md5=2a06d8665038dc59244c6957b0172afd",Conference Paper,Scopus,2-s2.0-70350706056
"Li, Y., Zhang, J.","Study of electro-optical measuring system for measuring the dimension of plant organs",2009,"Proceedings of 2009 4th International Conference on Computer Science and Education, ICCSE 2009",,, 5228239,"1897","1901",,,10.1109/ICCSE.2009.5228239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350496592&doi=10.1109%2fICCSE.2009.5228239&partnerID=40&md5=8bef4b5576eab7210de8df7b473692d3",Conference Paper,Scopus,2-s2.0-70350496592
"Zhang, J.M., Reynolds, C.T., Peijs, T.","All-poly(ethylene terephthalate) composites by film stacking of oriented tapes",2009,"Composites Part A: Applied Science and Manufacturing","40","11",,"1747","1755",,30,10.1016/j.compositesa.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749100179&doi=10.1016%2fj.compositesa.2009.08.008&partnerID=40&md5=ad808415f049bcd95ccd887cbdb8efab",Article,Scopus,2-s2.0-71749100179
"Wang, Y.-K., Zhang, J.-M., Lan, M.","Temperature effects on ZnO film electrodeposition",2009,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","25","10",,"1998","2004",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869491&partnerID=40&md5=17b56d3f30bdbf024fd1c5c89b1ebadc",Article,Scopus,2-s2.0-70349869491
"Zhang, G., Zhang, J.","State of the art: Mechanical behavior of soil-structure interface",2009,"Progress in Natural Science","19","10",,"1187","1196",,9,10.1016/j.pnsc.2008.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622437&doi=10.1016%2fj.pnsc.2008.09.012&partnerID=40&md5=7f51bd4b1e7b9d25b0b2c5f3eafea8c0",Article,Scopus,2-s2.0-70350622437
"Wang, F., Zhang, J., Ma, L., Zhang, L.","Damage of guardrails on crest of Zipingpu CFRD in Wenchuan earthquake and its enlightenment",2009,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","28","5",,"47","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749135599&partnerID=40&md5=204960471f1807962a69b7df462adf1e",Article,Scopus,2-s2.0-70749135599
"Feng, D.-K., Zhang, G., Zhang, J.-M., Hou, W.-J.","Experimental study on 3D cyclic behaviors of soil-structure interface under constant normal stiffness condition",2009,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","31","10",,"1571","1577",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749084584&partnerID=40&md5=c4cd178e6885bd00f55925e6548d15dc",Article,Scopus,2-s2.0-70749084584
"Zhang, J., Sun, X., Wang, C., Gao, J.","Synthesis and kinetics study of TiO<inf>2</inf>/P(MMA-BA-MAA) composite particles by emulsion polymerization",2009,"Huagong Xuebao/CIESC Journal","60","10",,"2640","2649",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599731&partnerID=40&md5=aa5e09be83eeaf127b9df6739f9032ae",Article,Scopus,2-s2.0-70350599731
"Tong, Z.-X., Zhang, J.-M., Zhang, G.","Effects of principal-stress-axis rotation on the deformation of a dam under wave loading",2009,"Gongcheng Lixue/Engineering Mechanics","26","10",,"67","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616636&partnerID=40&md5=4c40e0c700ee8ff18c79da84498e4639",Article,Scopus,2-s2.0-70350616636
"Zhang, J., Stewart, R., Phillips, M., Shi, Q., Prince, M.","Pesticide exposure and suicidal ideation in rural communities in Zhejiang province, China",2009,"Bulletin of the World Health Organization","87","10",,"746","753",,17,10.2471/BLT.08.054122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350212960&doi=10.2471%2fBLT.08.054122&partnerID=40&md5=e3e0a588dc3889b9beac317382938619",Article,Scopus,2-s2.0-70350212960
"Shi, Y., Meng, W., Yu, F., Chen, H., Zhang, J., Zhang, E., Dian, K.","Concentration polarization of high-density lipoprotein and its relation with shear stress in an in vitro model",2009,"Journal of Biomedicine and Biotechnology","2009",, 695838,"","",,3,10.1155/2009/695838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349238747&doi=10.1155%2f2009%2f695838&partnerID=40&md5=fddccbaacc869de425edfec11dc6ddda",Article,Scopus,2-s2.0-70349238747
"Song, F., Zhang, J.","Experimental study of earth pressure for anisotropic sand considering lateral displacement",2009,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","28","9",,"1884","1895",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349402491&partnerID=40&md5=ae83afa72aa26e22609d49d7e2b14bb2",Article,Scopus,2-s2.0-70349402491
"Tong, Z., Zhang, J., Zhang, G.","An elastoplastic constitutive model of sands considering cyclic rotation of principal stress axes",2009,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","28","9",,"1918","1927",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349386516&partnerID=40&md5=d1fa248e1968a62b8e19f765a7010a02",Article,Scopus,2-s2.0-70349386516
"Wang, R., Zhang, J., Shi, J.","Effects of thermal history on the crystallinity and the melting points of UHMWPE",2009,"Hecheng Shuzhi Ji Suliao/China Synthetic Resin and Plastics","26","5",,"56","57+84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349883607&partnerID=40&md5=262b981bef24458b75b2fa5e84826ac8",Article,Scopus,2-s2.0-70349883607
"Zhang, J., Song, Y.-H., Brannigan, B.W., Wahrer, D.C.R., Schiripo, T.A., Harris, P.L., Haserlat, S.M., Ulkus, L.E., Shannon, K.M., Garber, J.E., Freedman, M.L., Henderson, B.E., Zou, L., Sgroi, D.C., Haber, D.A., Bell, D.W.","Prevalence and functional analysis of sequence variants in the ATR checkpoint mediator claspin",2009,"Molecular Cancer Research","7","9",,"1510","1516",,4,10.1158/1541-7786.MCR-09-0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349507352&doi=10.1158%2f1541-7786.MCR-09-0033&partnerID=40&md5=85f6e585d71145455577a2ec9d5778bc",Article,Scopus,2-s2.0-70349507352
"Zhang, J.-M., Xu, W.-L., Lin, P.-Z., Wang, W.","Gradually expanding hydraulic jump in a trapezoidal channel",2009,"Journal of Hydraulic Research","47","3",,"396","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149170570&partnerID=40&md5=3e14116467d5506aa82398557239c78b",Note,Scopus,2-s2.0-68149170570
"Zhang, J.-M., Zhang, J.H., Wang, G., Chen, Y.","Safety evaluation of breakwaters based on physical and numerical modelling",2009,"Ocean Engineering","36","11",,"852","862",,10,10.1016/j.oceaneng.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651093918&doi=10.1016%2fj.oceaneng.2009.05.004&partnerID=40&md5=bbb2b29370eac3c51bdf28b3baa91db7",Article,Scopus,2-s2.0-67651093918
"Yu, M., Smolen, G.A., Zhang, J., Wittner, B., Schott, B.J., Brachtel, E., Ramaswamy, S., Maheswaran, S., Haber, D.A.","A developmentally regulated inducer of EMT, LBX1, contributes to breast cancer progression",2009,"Genes and Development","23","15",,"1737","1742",,70,10.1101/gad.1809309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149163281&doi=10.1101%2fgad.1809309&partnerID=40&md5=f4812af09234a77ee496ed41d1904661",Article,Scopus,2-s2.0-68149163281
"Shi, J., Zhang, J.-M., Wu, Q., Chen, G., Zhang, H., Bo, W.-L.","Granulomatous hypophysitis: Two case reports and literature review",2009,"Journal of Zhejiang University: Science B","10","7",,"552","558",,9,10.1631/jzus.B0820355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650587231&doi=10.1631%2fjzus.B0820355&partnerID=40&md5=49b72c0b84b71b218a0c334a62b12432",Article,Scopus,2-s2.0-67650587231
"Zhang, J., Li, J., Liu, X.","A strong key pre-distribution scheme for wireless sensor networks",2009,"Proceedings - International Conference on Networks Security, Wireless Communications and Trusted Computing, NSWCTC 2009","2",, 4908447,"231","234",,6,10.1109/NSWCTC.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650475738&doi=10.1109%2fNSWCTC.2009.43&partnerID=40&md5=47e24802b07ae4a04dd3db5742b05191",Conference Paper,Scopus,2-s2.0-67650475738
"Zhang, Q.D., Xu, B.X., Zhang, J., Liu, N.Y., Chin, G.L., Sundaravadivelu, K., Ong, E.H., Li, D.Y.","Numerical investigation of thermal problems in HAMR system",2009,"Asia-Pacific Magnetic Recording Conference, Digest of APMRC 2009",,, 4925357,"","",,,10.1109/APMRC.2009.4925357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650499625&doi=10.1109%2fAPMRC.2009.4925357&partnerID=40&md5=e431787ad94bf36c424792b4522485ec",Conference Paper,Scopus,2-s2.0-67650499625
"Zhang, J., Shen, S., Li, S.","A breadth-first-search algorithm for deriving minimal unsatisfiable subformulae in satisfiability modulo theories",2009,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","21","7",,"984","990",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849106723&partnerID=40&md5=9976bd5b3e462c5b61d5d668f4ced829",Article,Scopus,2-s2.0-67849106723
"Hou, W.-J., Zhang, G., Zhang, J.-M.","Influence on stress and deformation of concrete faced rockfill dam using extrusion-sidewall",2009,"Yantu Lixue/Rock and Soil Mechanics","30","7",,"2147","2152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651030955&partnerID=40&md5=3142ecc2528304335ffc08f6c2136323",Article,Scopus,2-s2.0-67651030955
"Wang, L.-P., Zhang, G., Zhang, J.-M., Lee, C.F.","Centrifuge modeling of cohesive soil slopes reinforced by stabilizing piles",2009,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","31","7",,"1075","1081",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249096684&partnerID=40&md5=bc757dc598c4b65f1315cad5e6ff61e5",Article,Scopus,2-s2.0-68249096684
"Zhang, J.-M., Li, L.-X., Yang, Y.-X., Liu, X.-L., Wan, X.-P.","Is caspase inhibition a valid therapeutic strategy in cryopreservation of ovarian tissue?",2009,"Journal of Assisted Reproduction and Genetics","26","7",,"415","420",,9,10.1007/s10815-009-9331-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349973703&doi=10.1007%2fs10815-009-9331-9&partnerID=40&md5=084638d8ef6a23f82004ec91241f88ac",Article,Scopus,2-s2.0-70349973703
"Song, F., Zhang, J.-M., Zhang, G., Zheng, R.-H., Fu, J.-C.","Development of constant strain increment ratio path tests",2009,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","31","7",,"1144","1148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249093286&partnerID=40&md5=ecfb4db55f1e60b36e1f611d1f8e1c25",Article,Scopus,2-s2.0-68249093286
"Wang, X., Chen, J., Zhao, G., Shou, D., Hong, X., Zhang, J.","Inhibitory effects of matrine on electrical signals and amino acid neurotransmitters in hippocampal brain slices",2009,"Neural Regeneration Research","4","7",,"536","540",,,10.3969/j.issn.1673-5374.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049094226&doi=10.3969%2fj.issn.1673-5374.2009.07.010&partnerID=40&md5=04b9092bf38ddb06f530cff64c98f386",Article,Scopus,2-s2.0-69049094226
"Lande-Diner, L., Zhang, J., Cedar, H.","Shifts in Replication Timing Actively Affect Histone Acetylation during Nucleosome Reassembly",2009,"Molecular Cell","34","6",,"767","774",,47,10.1016/j.molcel.2009.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649126836&doi=10.1016%2fj.molcel.2009.05.027&partnerID=40&md5=bc2f3accd9fb6243c399b5ec9593e484",Article,Scopus,2-s2.0-67649126836
"Zhang, J., Ciufolini, M.A.","Total synthesis of siphonazoles by the use of a conjunctive oxazole building block",2009,"Organic Letters","11","11",,"2389","2392",,40,10.1021/ol900455m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149172044&doi=10.1021%2fol900455m&partnerID=40&md5=582c15fb4d89e66296ff34a53a24efb6",Article,Scopus,2-s2.0-66149172044
"Zhang, G., Zhang, J.-M.","Numerical modeling of soil-structure interface of a concrete-faced rockfill dam",2009,"Computers and Geotechnics","36","5",,"762","772",,34,10.1016/j.compgeo.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849100535&doi=10.1016%2fj.compgeo.2009.01.002&partnerID=40&md5=8dc739ba1728ec5c4396994c025abf86",Article,Scopus,2-s2.0-64849100535
"Qian, J., Zhang, G., Zhang, J., Lee, C.","Centrifuge model tests of cohesive soil slopes during rainfall",2009,"Qinghua Daxue Xuebao/Journal of Tsinghua University","49","6",,"829","833",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649198925&partnerID=40&md5=7c81a688c0ec1f3cfa9d1c2a0e436dbf",Article,Scopus,2-s2.0-67649198925
"Zhu, C.-M., Xu, X.-L., Zhang, J.-M.","Electromechanical equipment fault forecasting research based on chaos-neural networks theory",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","6",,"506","509",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549099661&partnerID=40&md5=71d0367fcc3824bde5868d0c79573956",Article,Scopus,2-s2.0-68549099661
"Wang, L., Zhang, G., Zhang, J., Lee, C.F.","Dynamic centrifuge modeling test of cohesive soil slopes reinforced with soil nailing",2009,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","28","6",,"1226","1230",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649210851&partnerID=40&md5=11e363f5a848c8836d2087ef90397ca0",Article,Scopus,2-s2.0-67649210851
