Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S., Shen, Z., Gu, L.","Numerical simulation of buoyancy-driven turbulent ventilation in attic space under winter conditions",2012,"Energy and Buildings","47",,,"360","368",,18,10.1016/j.enbuild.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857039742&doi=10.1016%2fj.enbuild.2011.12.012&partnerID=40&md5=007131ab92c7fa410c23e7d6b10484d8",Article,Scopus,2-s2.0-84857039742
"Zhao, S., Liu, X.C., Gu, L.","The Impact of Wire Stent Fabrication Technique on the Performance of Stent Placement",2012,"Journal of Medical Devices, Transactions of the ASME","6","1", 011007,"","",,6,10.1115/1.4005788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859571557&doi=10.1115%2f1.4005788&partnerID=40&md5=736d9251742172016d102039a3a961c4",Article,Scopus,2-s2.0-84859571557
"Gu, L., Kasavajhala, A.R.M., Lang, H., Hammel, J.M.","Numerical and experimental investigation of vascular suture closure",2012,"Biomedical Engineering Letters","2","1",,"46","51",,1,10.1007/s13534-012-0046-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862837847&doi=10.1007%2fs13534-012-0046-y&partnerID=40&md5=ddcda8f8c329b92e51b8043fb01e0b90",Article,Scopus,2-s2.0-84862837847
"Zhao, S., Gu, L., Froemming, S.R.","Performance of self-expanding nitinol stent in a curved artery: Impact of stent length and deployment orientation",2012,"Journal of Biomechanical Engineering","134","7", 071007,"","",,9,10.1115/1.4007095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864631627&doi=10.1115%2f1.4007095&partnerID=40&md5=d85731154b4c777ce5dc888fa468ba5e",Article,Scopus,2-s2.0-84864631627
"Kasavajhala, A.R.M., Gu, L.","Computational modeling of post-sutured tissue performance",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"567","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869149343&partnerID=40&md5=b727593a8b3a4dcb4e38a811d227c56c",Conference Paper,Scopus,2-s2.0-84869149343
"Chafi, M.S., Ganpule, S., Gu, L., Chandra, N.","Dynamic response of brain subjected to blast loadings: Influence of frequency ranges",2011,"International Journal of Applied Mechanics","3","4",,"803","823",,11,10.1142/S175882511100124X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855965128&doi=10.1142%2fS175882511100124X&partnerID=40&md5=888f6eab829865d35dd0eab994a9ee8c",Article,Scopus,2-s2.0-84855965128
"Zhao, S., Gu, L., Ganpule, S.","MRI-based three dimensional modeling of stenting procedure",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"569","570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869158700&partnerID=40&md5=34951067fa2545cb5ad96e32882e3234",Conference Paper,Scopus,2-s2.0-84869158700
"Zhao, S., Gu, L., Froemming, S.R.","Assessment of shape memory alloy stent deployment in a stenosed artery",2011,"Biomedical Engineering Letters","1","4",,"226","231",,6,10.1007/s13534-011-0036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862845660&doi=10.1007%2fs13534-011-0036-5&partnerID=40&md5=bcc4da25f10fa6a779a2a4bdc03e9322",Article,Scopus,2-s2.0-84862845660
"Liu, Q., Zhang, J., Gu, L., Yan, L.","An accurate method for first and second derivatives of dynamic responses",2011,"Journal of Mechanics","27","3",,"389","398",,2,10.1017/jmech.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053087395&doi=10.1017%2fjmech.2011.41&partnerID=40&md5=ba96908bb7c1b966909b1929afb70ccd",Article,Scopus,2-s2.0-80053087395
"Kasavajhala, A.R.M., Gu, L.","Fracture analysis of Kevlar-49/epoxy and e-glass/epoxy doublers for reinforcement of cracked aluminum plates",2011,"Composite Structures","93","8",,"2090","2095",,5,10.1016/j.compstruct.2011.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052291476&doi=10.1016%2fj.compstruct.2011.02.012&partnerID=40&md5=28eac7401dd76ccfc00b3fc5218ce877",Article,Scopus,2-s2.0-80052291476
"Gu, L., Kasavajhala, A.R.M., Zhao, S.","Finite element analysis of cracks in aging aircraft structures with bonded composite-patch repairs",2011,"Composites Part B: Engineering","42","3",,"505","510",,29,10.1016/j.compositesb.2010.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951551688&doi=10.1016%2fj.compositesb.2010.11.014&partnerID=40&md5=a7c80993eb55fa0cf959bab9268d7c57",Article,Scopus,2-s2.0-79951551688
"Zhao, S., Gu, L., Froemming, S.R., Hammel, J.M., Lang, H.","RETRACTED ARTICLE: Finite element analysis of stent deployment in a stenotic artery and their interactions",2011,"5th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2011",,, 5780291,"","",,1,10.1109/icbbe.2011.5780291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960140266&doi=10.1109%2ficbbe.2011.5780291&partnerID=40&md5=3d58ddf57640252c0e3f5c87dd17c0d0",Conference Paper,Scopus,2-s2.0-79960140266
"Ganpule, S., Gu, L., Chandra, N.","MRI-based three dimensional modeling of blast traumatic brain injury (bTBI)",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"181","183",,3,10.1115/IMECE2010-39428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881473323&doi=10.1115%2fIMECE2010-39428&partnerID=40&md5=eb32cc84a3e9e9f477f7240bc1a0f82c",Conference Paper,Scopus,2-s2.0-84881473323
"Zhao, S., Gu, L., Hammel, J.M., Lang, H.","Mechanical behavior of porcine pulmonary artery",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"771","775",,2,10.1115/IMECE2010-39012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881455455&doi=10.1115%2fIMECE2010-39012&partnerID=40&md5=ba2adadc9761960eccbd1c184576b305",Conference Paper,Scopus,2-s2.0-84881455455
"Gu, L., Zhao, S., Muttyam, A.K., Hammel, J.M.","The relation between the arterial stress and restenosis rate after coronary stenting",2010,"Journal of Medical Devices, Transactions of the ASME","4","3", 031005,"","",,36,10.1115/1.4002238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957370446&doi=10.1115%2f1.4002238&partnerID=40&md5=aefe75bc6cab838a82529f96910161ae",Article,Scopus,2-s2.0-77957370446
"Gu, L., Muttyam, A.K.","The stent artery interaction",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"413","416",,,10.1115/IMECE2009-12389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954303063&doi=10.1115%2fIMECE2009-12389&partnerID=40&md5=3594c3d0ff169746ad70629d1d8ade94",Conference Paper,Scopus,2-s2.0-77954303063
"Ganpule, S., Cao, G., Gu, L., Chandra, N.","The effect of shock wave on a human head",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"339","346",,6,10.1115/IMECE2009-12875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954276881&doi=10.1115%2fIMECE2009-12875&partnerID=40&md5=7986e8db0b054309a310558ab3b7b721",Conference Paper,Scopus,2-s2.0-77954276881
"Kumar, A.V., Burla, R., Padmanabhan, S., Gu, L.","Finite element analysis using nonconforming mesh",2008,"Journal of Computing and Information Science in Engineering","8","3",,"0310051","03100511",,7,10.1115/1.2956990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951602948&doi=10.1115%2f1.2956990&partnerID=40&md5=e0c1e4f3165695b680263f9a47b667f4",Article,Scopus,2-s2.0-77951602948
"Kumar, A.V., Padmanabhan, S., Burla, R., Gu, L.","Finite element analysis using non-conforming mesh",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART A",,,"119","132",,1,10.1115/DETC2007-35693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849119435&doi=10.1115%2fDETC2007-35693&partnerID=40&md5=c869f8d2408558c749c95f9882b2bcfc",Conference Paper,Scopus,2-s2.0-44849119435
"Gu, L., Kumar, A.V.","A Lagrangian uniform-mesh finite element method applied to problems governed by Poisson's Equation",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART A",,,"129","138",,,10.1115/IMECE2007-41282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349187293&doi=10.1115%2fIMECE2007-41282&partnerID=40&md5=f05f5d7eef31e30bc18cd344780eeaa1",Conference Paper,Scopus,2-s2.0-44349187293
"Shen, Z., Issa, R.R.A., Gu, L.","Semantic 3D CAD and its applications in construction industry - An outlook of construction data visualization",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4781 LNCS",,,"461","467",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349002562&partnerID=40&md5=b206e605a69c453fb196feeee39fc968",Conference Paper,Scopus,2-s2.0-38349002562
"Gu, L., Santra, S., Kumar, A.V.","Biomechanics of stent grafts for intracranial aneurysm repair",2007,"Proceedings of the 2nd Frontiers in Biomedical Devices Conference 2007",,,,"31","32",,,10.1115/BioMed2007-38025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248965094&doi=10.1115%2fBioMed2007-38025&partnerID=40&md5=e8acce07ca61ffc91a4d102ed977d5ff",Conference Paper,Scopus,2-s2.0-36248965094
"Gu, L., Muttyam, A.K.","Biomechanical evaluation of in-stenting restenosis",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"187","190",,,10.1115/IMECE2007-41280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349144498&doi=10.1115%2fIMECE2007-41280&partnerID=40&md5=9e5ee97e94638027aef0d944ff8c1657",Conference Paper,Scopus,2-s2.0-44349144498
"Gu, L., Kumar, A.V.","Implicit solid element method for finite element analysis using a uniform non-conforming mesh",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"765","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646565639&partnerID=40&md5=1025013eb6a2fdfc168143e9ca6a7300",Conference Paper,Scopus,2-s2.0-33646565639
"Gu, L., Kumar, A.V.","Solution structures for imposing boundary conditions in mesh free analysis of heat conduction problems",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","1",,"157","165",,3,10.1115/IMECE2005-80872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645674592&doi=10.1115%2fIMECE2005-80872&partnerID=40&md5=94bdbd477b818f0b45faa566785e3185",Conference Paper,Scopus,2-s2.0-33645674592
"Gu, L., Santra, S., Mericle, R.A., Kumar, A.V.","Finite element analysis of covered microstents",2005,"Journal of Biomechanics","38","6",,"1221","1227",,44,10.1016/j.jbiomech.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044372225&doi=10.1016%2fj.jbiomech.2004.06.008&partnerID=40&md5=7d76edcd1fe60945ae7710bb435cff9d",Article,Scopus,2-s2.0-18044372225
"Gu, L., Kumar, A.V., Santra, S., Mericle, R.A.","Finite element analysis of the covered microstent",2003,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","55",,,"135","136",,,10.1115/IMECE2003-41417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842509196&doi=10.1115%2fIMECE2003-41417&partnerID=40&md5=3d364a85f3a9642b64b242eab60d4aa2",Conference Paper,Scopus,2-s2.0-1842509196
