Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Senapati, S., Keiper, J.S., DeSimone, J.M., Wignall, G.D., Melnichenko, Y.B., Frielinghaus, H., Berkowitz, M.L.","Structure of phosphate fluorosurfactant based reverse micelles in supercritical carbon dioxide",2002,"Langmuir","18","20",,"7371","7376",,68,10.1021/la025952s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813674&doi=10.1021%2fla025952s&partnerID=40&md5=2d4425ffe9211b0b1566f3724378e80f",Article,Scopus,2-s2.0-0036813674
"Taylor, D.K., Keiper, J.S., DeSimone, J.M.","Polymer self-assembly in carbon dioxide",2002,"Industrial and Engineering Chemistry Research","41","18",,"4451","4459",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019634&partnerID=40&md5=d8c889063a25e496ec769b26227d5308",Article,Scopus,2-s2.0-0037019634
"Triolo, A., Lo Celso, F., Triolo, F., Amenitsch, H., Steinhart, M., Thiyagarajan, P., Wells, S., DeSimone, J.M., Triolo, R.","Kinetics of block-copolymer aggregation in super critical CO2",2002,"Journal of Non-Crystalline Solids","307-310",,,"725","730",,6,10.1016/S0022-3093(02)01553-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722885&doi=10.1016%2fS0022-3093%2802%2901553-3&partnerID=40&md5=74ea39bb8980e5c20b8f023d0c4856e7",Conference Paper,Scopus,2-s2.0-0036722885
"Siripurapu, S., Gay, Y.J., Royer, J.R., DeSimone, J.M., Spontak, R.J., Khan, S.A.","Generation of microcellular foams of PVDF and its blends using supercritical carbon dioxide in a continuous process",2002,"Polymer","43","20",,"5511","5520",,93,10.1016/S0032-3861(02)00407-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068107&doi=10.1016%2fS0032-3861%2802%2900407-X&partnerID=40&md5=4ae309a9a251aa74032979a3a3b06486",Article,Scopus,2-s2.0-0037068107
"Lee, D., Hutchison, J.C., Leone, A.M., DeSimone, J.M., Murray, R.W.","Electron and mass transport in hybrid redox polyether melts contacted with carbon dioxide",2002,"Journal of the American Chemical Society","124","31",,"9310","9317",,29,10.1021/ja026209p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036709&doi=10.1021%2fja026209p&partnerID=40&md5=b99d7448cf742ea8220312ab7f6ce546",Article,Scopus,2-s2.0-0037036709
"Efimenko, K., Novick, B., Carbonell, R.G., DeSimone, J.M., Genzer, J.","Formation of self-assembled monolayers of semifluorinated and hydrocarbon chlorosilane precursors on silica surfaces from liquid carbon dioxide",2002,"Langmuir","18","16",,"6170","6179",,23,10.1021/la011813j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031402&doi=10.1021%2fla011813j&partnerID=40&md5=cf5cb1f7979d81f57477fe5d68adad8f",Article,Scopus,2-s2.0-0037031402
"DeSimone, J.M.","Practical approaches to green solvents",2002,"Science","297","5582",,"799","803",,636,10.1126/science.1069622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008481&doi=10.1126%2fscience.1069622&partnerID=40&md5=70f920501e4951106770fecbcd999e26",Review,Scopus,2-s2.0-0037008481
"Saraf, M.K., Wojcinski II, L.M., Kennedy, K.A., Gerard, S., Charpentier, P.A., DeSimone, J.M., Roberts, G.W.","Continuous precipitation polymerization of vinylidene fluoride in supercritical carbon dioxide: Molecular weight distribution",2002,"Macromolecular Symposia","182",,,"119","129",,18,10.1002/1521-3900(200206)182:1&lt;119::AID-MASY119&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036310150&doi=10.1002%2f1521-3900%28200206%29182%3a1%26lt%3b119%3a%3aAID-MASY119%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=b18959a537860a7b8b37d0eec73f72cb",Conference Paper,Scopus,2-s2.0-0036310150
"Hénon, F.E., Carbonell, R.G., DeSimone, J.M.","Effect of polymer coatings from CO2 on water-vapor transport in porous media",2002,"AIChE Journal","48","5",,"941","952",,12,10.1002/aic.690480504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590894&doi=10.1002%2faic.690480504&partnerID=40&md5=af8bf41f113cae6b628cd29fc6898db9",Article,Scopus,2-s2.0-0036590894
"Arnold, M.E., Nagai, K., Spontak, R.J., Freeman, B.D., Leroux, D., Betts, D.E., DeSimone, J.M., DiGiano, F.A., Stebbins, C.K., Linton, R.W.","Microphase-separated block copolymers comprising low surface energy fluorinated blocks and hydrophilic blocks: Synthesis and characterization",2002,"Macromolecules","35","9",,"3697","3707",,45,10.1021/ma0119631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161406&doi=10.1021%2fma0119631&partnerID=40&md5=923ae28a0d4443dab0b44f6faa317e78",Article,Scopus,2-s2.0-0037161406
"Kennedy, K.A., Desimone, J.M., Roberts, G.W.","A commentary on ""carbon dioxide-poly(vinylidene fluoride) interactions at high pressure""",2002,"Journal of Polymer Science, Part B: Polymer Physics","40","6",,"602","604",,1,10.1002/polb.10103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087371&doi=10.1002%2fpolb.10103&partnerID=40&md5=fdc0d5f30996e5371396a5b41fd4a995",Review,Scopus,2-s2.0-0037087371
"Keiper, J.S., Simhan, R., DeSimone, J.M., Wignall, G.D., Melnichenko, Y.B., Frielinghaus, H.","New phosphate fluorosurfactants for carbon dioxide",2002,"Journal of the American Chemical Society","124","9",,"1834","1835",,74,10.1021/ja0122142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029011&doi=10.1021%2fja0122142&partnerID=40&md5=64962a3bf66b06dc1c72cae62680a3ef",Article,Scopus,2-s2.0-0037029011
"Royer, J.R., Gay, Y.J., Adam, M., DeSimone, J.M., Khan, S.A.","Polymer melt rheology with high-pressure co<inf>2</inf> using a novel magnetically levitated sphere rheometer",2002,"Polymer","43","8",,"2375","2383",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037128083&partnerID=40&md5=8114537325072af3afb8b69971a6d4aa",Article,Scopus,2-s2.0-0037128083
"Flowers, D., Hoggan, E., DeSimone, J.M., Carbonell, R.","Designing photoresist systems for microlithography in carbon dioxide",2002,"Materials Research Society Symposium - Proceedings","705",,,"81","87",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354040&partnerID=40&md5=8360f653a5157fbe4fa2312d665543b8",Article,Scopus,2-s2.0-0036354040
"Flowers, D., Hoggan, E., Carbonell, R., DeSimone, J.M.","Designing photoresist systems for CO<inf>2</inf>-based microlithography",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4690 I",,,"419","424",,10,10.1117/12.474240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029808&doi=10.1117%2f12.474240&partnerID=40&md5=ef7248d6e699cd11d2e0e19f85406413",Article,Scopus,2-s2.0-0036029808
"Hoggan, E.N., Flowers, D., DeSimone, J.M., Carbonell, R.G.","Spin coating and photolithography using liquid and supercritical carbon dioxide",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4690 II",,,"1217","1223",,3,10.1117/12.474199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028429&doi=10.1117%2f12.474199&partnerID=40&md5=17ecef20a6f8a05ea49598f52f07264d",Article,Scopus,2-s2.0-0036028429
"Lacroix-Desmazes, P., Boutevin, B., Taylor, D.K., DeSimone, J.M.","Synthesis of fluorinated block copolymers by nitroxide-mediated radical polymerization for supercritical carbon dioxide applications",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"285","286",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012257622&partnerID=40&md5=a72b87fcd2cdac252c2ec0d84d9a1dbc",Conference Paper,Scopus,2-s2.0-0012257622
"Flowers, D., Hoggan, E., DeSimone, J.M., Carbonell, R.","All CO<inf>2</inf>-processed fluoropolymer-containing photoresist systems",2002,"Materials Research Society Symposium - Proceedings","705",,,"73","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350233&partnerID=40&md5=2a255829de394007695c0c969adeb8cf",Article,Scopus,2-s2.0-0036350233
"Gross, S.M., Clayton Bunyard, W., Erford, K., Roberts, G.W., Kiserow, D.J., Desimone, J.M.","Determination of the equilibrium constant for the reaction between bisphenol A and diphenyl carbonate",2002,"Journal of Polymer Science, Part A: Polymer Chemistry","40","1",,"171","178",,18,10.1002/pola.10098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135825&doi=10.1002%2fpola.10098&partnerID=40&md5=68d07050c9edb24b47dcbaf26e466510",Article,Scopus,2-s2.0-0036135825
"Ledford, J., Shultz, C.S., Gates, D.P., White, P.S., DeSimone, J.M., Brookhart, M.","Bond angle effects on the migratory insertion of ethylene and carbon monoxide into palladium(II)-methyl bonds in complexes bearing bidentate phosphine ligands",2001,"Organometallics","20","25",,"5266","5276",,79,10.1021/om010489k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843047&doi=10.1021%2fom010489k&partnerID=40&md5=2d6cc8432d62e68acb40bc2dd92b9453",Article,Scopus,2-s2.0-0035843047
"Behles, J.A., DeSimone, J.M.","Developments in CO<inf>2</inf> research",2001,"Pure and Applied Chemistry","73","8",,"1281","1285",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742911&partnerID=40&md5=b55d8bfda16218c2f6d1062dc2ea80be",Conference Paper,Scopus,2-s2.0-0035742911
"Yoshida, E., Wells, S.L., Desimone, J.M.","Light scattering study of poly (tert-butyl methacrylate) -block-Poly (1,1-dihydroperfluorooctyl methacrylate) in liquid and supercritical carbon dioxide-Towards the reversible control of self assembly",2001,"Kobunshi Ronbunshu","58","10",,"507","513",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657569&partnerID=40&md5=6471a8c90363de0f718568c340ba669f",Article,Scopus,2-s2.0-0035657569
"Royer, J.R., Desimone, J.M., Khan, S.A.","Temperature and molecular weight dependence of the zero shear-rate viscosity of an entangled polymer melt from simulation and theory",2001,"Journal of Polymer Science, Part B: Polymer Physics","39","23",,"3067","3071",,4,10.1002/polb.10029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576630&doi=10.1002%2fpolb.10029&partnerID=40&md5=7e56c7588c08f5918e3452e3bd7d6798",Article,Scopus,2-s2.0-0035576630
"Chernyak, Y., Henon, F., Harris, R.B., Gould, R.D., Franklin, R.K., Edwards, J.R., Desimone, J.M., Carbonell, R.G.","Formation of perfluoropolyether coatings by the rapid expansion of supercritical solutions (RESS) process. Part 1: Experimental results",2001,"Industrial and Engineering Chemistry Research","40","26",,"6118","6126",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035664242&partnerID=40&md5=ccd00e414338468402f8f011bf91b9d1",Article,Scopus,2-s2.0-0035664242
"Shi, C., DeSimone, J.M., Kiserow, D.J., Roberts, G.W.","Reaction kinetics of the solid-state polymerization of poly(bisphenol a carbonate) facilitated by supercritical carbon dioxide",2001,"Macromolecules","34","22",,"7744","7750",,39,10.1021/ma011068h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940822&doi=10.1021%2fma011068h&partnerID=40&md5=0162c5c5b4b834e7baa717270474db26",Article,Scopus,2-s2.0-0035940822
"Deitzel, J.M., Kosik, W., McKnight, S.H., Beck Tan, N.C., DeSimone, J.M., Crette, S.","Electrospinning of polymer nanofibers with specific surface chemistry",2001,"Polymer","43","3",,"1025","1029",,195,10.1016/S0032-3861(01)00594-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035941010&doi=10.1016%2fS0032-3861%2801%2900594-8&partnerID=40&md5=9122a17612f5779b3895513c2b844ed6",Article,Scopus,2-s2.0-0035941010
"Ye, W., Wells, S., Desimone, J.M.","Well-defined glycopolymer amphiphiles for liquid and supercritical carbon dioxide applications",2001,"Journal of Polymer Science, Part A: Polymer Chemistry","39","21",,"3841","3849",,35,10.1002/pola.10018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505799&doi=10.1002%2fpola.10018&partnerID=40&md5=01ecbfe2f2634e9d62cd94ad04503002",Article,Scopus,2-s2.0-0035505799
"Fleming, C.N., Maxwell, K.A., DeSimone, J.M., Meyer, T.J., Papanikolas, J.M.","Ultrafast excited-state energy migration dynamics in an efficient light-harvesting antenna polymer based on Ru(II) and Os(II) polypyridyl complexes",2001,"Journal of the American Chemical Society","123","42",,"10336","10347",,105,10.1021/ja016304i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035944516&doi=10.1021%2fja016304i&partnerID=40&md5=1f083135e69fc43766f9c674b052d101",Article,Scopus,2-s2.0-0035944516
"Lee, D., Hutchison, J.C., DeSimone, J.M., Murray, R.C.","Diffusive transport of micelles and monomeric solutes in supercritical CO2 [3]",2001,"Journal of the American Chemical Society","123","34",,"8406","8407",,21,10.1021/ja0162818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813607&doi=10.1021%2fja0162818&partnerID=40&md5=21f125d58168479e9d74ccc7976f51bc",Letter,Scopus,2-s2.0-0034813607
"Clayton Bunyard, W., Kadla, J.F., Desimone, J.M.","Viscosity effects on the thermal decomposition of bis(perfluoro-2-N-propoxypropionyl) peroxide in dense carbon dioxide and fluorinated solvents",2001,"Journal of the American Chemical Society","123","30",,"7199","7206",,26,10.1021/ja0103344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034827490&doi=10.1021%2fja0103344&partnerID=40&md5=de931d1f9a23b94ef06f40c6ea58ea2c",Article,Scopus,2-s2.0-0034827490
"DeSimone, J.M., Keiper, J.S.","Surfactants and self-assembly in carbon dioxide",2001,"Current Opinion in Solid State and Materials Science","5","4",,"333","341",,32,10.1016/S1359-0286(00)00041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034843113&doi=10.1016%2fS1359-0286%2800%2900041-3&partnerID=40&md5=7a102742eae5595d1cf75571c7350956",Article,Scopus,2-s2.0-0034843113
"Shultz, C.S., DeSimone, J.M., Brookhart, M.","Four- and five-coordinate CO insertion mechanisms in d8-nickel(II) complexes [1]",2001,"Journal of the American Chemical Society","123","37",,"9172","9173",,40,10.1021/ja0160896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913705&doi=10.1021%2fja0160896&partnerID=40&md5=2feb5fab905f711d7934cfcad56bd133",Letter,Scopus,2-s2.0-0035913705
"Nagai, K., Tanaka, S., Hirata, Y., Nakagawa, T., Arnold, M.E., Freeman, B.D., Leroux, D., Betts, D.E., DeSimone, J.M., DiGiano, F.A.","Solubility and diffusivity of sodium chloride in phase-separated block copolymers of poly(2-dimethylaminoethyl methacrylate), poly(1,1′-dihydroperfluorooctyl methacrylate) and poly(1,1,2,2-tetrahydroperfluorooctyl acrylate)",2001,"Polymer","42","25",,"9941","9948",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903452&partnerID=40&md5=7084bc2cf1e97738a1addc12ac7e07b6",Article,Scopus,2-s2.0-0035903452
"Wells, S.L., Taylor, D., Adam, M., DeSimone, J.M., Farago, B.","Study of the association of a diblock copolymer and absorption of an insoluble homopolymer in CO<inf>2</inf> [4]",2001,"Macromolecules","34","18",,"6161","6163",,5,10.1021/ma002187k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964490&doi=10.1021%2fma002187k&partnerID=40&md5=13be82ccdd4d9df5cc274eddb517db04",Letter,Scopus,2-s2.0-0035964490
"McAdams, C.L., Flowers, D., Hoggan, E.N., Carbonell, R.G., DeSimone, J.M.","All CO<inf>2</inf>-processed 157-nm fluoropolymer-containing photoresist systems",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4345","1",,"327","334",,7,10.1117/12.436835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772990&doi=10.1117%2f12.436835&partnerID=40&md5=3b0cd18d1618780811b38d5c5ef3f873",Article,Scopus,2-s2.0-0034772990
"Arnold, M.E., Nagai, K., Freeman, B.D., Spontak, R.J., Betts, D.E., DeSimone, J.M., Pinnau, I.","Gas permeation properties of poly(1,1′-dihydroperfluorooctyl acrylate), poly(1,1′-dihydroperfluorooctyl methacrylate), and poly(styrene)-b-poly(1,1′-dihydroperfluorooctyl acrylate) block copolymers",2001,"Macromolecules","34","16",,"5611","5619",,26,10.1021/ma010355i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979530&doi=10.1021%2fma010355i&partnerID=40&md5=ff95a2daaf3272b4a19dba0fdbfcdfbb",Article,Scopus,2-s2.0-0035979530
"Gross, S.M., Roberts, G.W., Kiserow, D.J., DeSimone, J.M.","Synthesis of high molecular weight polycarbonate by solid-state polymerization",2001,"Macromolecules","34","12",,"3916","3920",,47,10.1021/ma001958h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811288&doi=10.1021%2fma001958h&partnerID=40&md5=f3ee3493d92cad81074a6a2865e62a8b",Article,Scopus,2-s2.0-0035811288
"DeSimone, J., Selva, M., Tundo, P.","Nucleophilic displacements in supercritical carbon dioxide using silica-supported phase-transfer agents",2001,"Journal of Organic Chemistry","66","11",,"4047","4049",,15,10.1021/jo001337m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356737&doi=10.1021%2fjo001337m&partnerID=40&md5=8382048d9b25968c438fda6b3fdaea45",Article,Scopus,2-s2.0-0035356737
"Shi, C., Gross, S.M., DeSimone, J.M., Kiserow, D.J., Roberts, G.W.","Reaction kinetics of the solid state polymerization of poly(bisphenol A carbonate)",2001,"Macromolecules","34","7",,"2060","2064",,27,10.1021/ma001942r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957443&doi=10.1021%2fma001942r&partnerID=40&md5=8f30d6a32534d0e4959898d2503c015c",Article,Scopus,2-s2.0-0035957443
"Powell, K.R., McCleskey, T.M., Tumas, W., DeSimone, J.M.","Polymers with multiple ligand sites for metal extractions in dense-phase carbon dioxide",2001,"Industrial and Engineering Chemistry Research","40","5",,"1301","1305",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819750&partnerID=40&md5=a0614adfde2ffde0fabcb73e373d728c",Article,Scopus,2-s2.0-0035819750
"Shiho, H., DeSimone, J.M.","Dispersion polymerization of glycidyl methacrylate in supercritical carbon dioxide",2001,"Macromolecules","34","5",,"1198","1203",,87,10.1021/ma0010074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249838&doi=10.1021%2fma0010074&partnerID=40&md5=40ddb5769f4c20c300bfd12d110a3329",Article,Scopus,2-s2.0-0035249838
"Hartshorn, C.M., Maxwell, K.A., White, P.S., DeSimone, J.M., Meyer, T.J.","Separation of positional isomers of oxidation catalyst precursors",2001,"Inorganic Chemistry","40","4",,"601","606",,32,10.1021/ic9911724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847533&doi=10.1021%2fic9911724&partnerID=40&md5=32a8074ce7580ae950db86de73cf5314",Article,Scopus,2-s2.0-0035847533
"Wells, S.L., Desimone, J.","Co2 technology platform: An important tool for environmental problem solving",2001,"Angewandte Chemie - International Edition","40","3",,"518","527",,140,10.1002/1521-3773(20010202)40:3&lt;518::AID-ANIE518&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793279&doi=10.1002%2f1521-3773%2820010202%2940%3a3%26lt%3b518%3a%3aAID-ANIE518%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=a25b4db56ba07d58e6ee5462b8fef2ce",Review,Scopus,2-s2.0-0035793279
"Scott Shultz, C., DeSimone, J.M., Brookhart, M.","Cationic four- and five-coordinate nickel(II) complexes: Insights into the nickel ID-catalyzed copolymerization of ethylene and carbon monoxide",2001,"Organometallics","20","1",,"16","18",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121069&partnerID=40&md5=08ecd9b5709fe53fd42ce4cfba5c22ff",Article,Scopus,2-s2.0-0035121069
"Cretté, S.A., DeSimone, J.M.","The newest application of compressed carbon dioxide [Neueste anwendungen von komprimiertem kohlendioxid]",2001,"Nachrichten aus der Chemie","49","4",,"462","466",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324168&partnerID=40&md5=8d7251d7d6f195199dc5d4b8e8b949a8",Article,Scopus,2-s2.0-0035324168
"Goodner, M.D., Gross, S.M., Desimone, J.M., Roberts, G.W., Kiserow, D.J.","Broadening of molecular-weight distribution in solid-state polymerization resulting from condensate diffusion",2001,"Journal of Applied Polymer Science","79","5",,"928","943",,15,10.1002/1097-4628(20010131)79:5&lt;928::AID-APP170&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155319&doi=10.1002%2f1097-4628%2820010131%2979%3a5%26lt%3b928%3a%3aAID-APP170%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=44c49fe1d6c2bf9b7b465ee4b77bbfb5",Article,Scopus,2-s2.0-0035155319
"Young, J.L., DeSimone, J.M.","Frontiers in green chemistry utilizing carbon dioxide for polymer synthesis and applications",2000,"Pure and Applied Chemistry","72","7",,"1357","1363",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034583415&partnerID=40&md5=32665959008b71432557bc67d9084a25",Conference Paper,Scopus,2-s2.0-0034583415
"Ye, W., DeSimone, J.M.","Synthesis of sugar-containing amphiphiles for liquid and supercritical carbon dioxide",2000,"Industrial and Engineering Chemistry Research","39","12",,"4564","4566",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034386999&partnerID=40&md5=3d11a83c28b3b5314745698c7f2cfa1e",Conference Paper,Scopus,2-s2.0-0034386999
"Taylor, D.K., Carbonell, R., DeSimone, J.M.","Opportunities for pollution prevention and energy efficiency enabled by the carbon dioxide technology platform",2000,"Annual Review of Energy and the Environment","25",,,"115","146",,28,10.1146/annurev.energy.25.1.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512623&doi=10.1146%2fannurev.energy.25.1.115&partnerID=40&md5=dba1b31ce104a28d8a89241ffdd4d4d8",Article,Scopus,2-s2.0-0034512623
"Royer, J.R., Gay, Y.J., Desimone, J.M., Khan, S.A.","High-pressure rheology of polystyrene melts plasticized with CO<inf>2</inf>: Experimental measurement and predictive scaling relationships",2000,"Journal of Polymer Science, Part B: Polymer Physics","38","23",,"3168","3180",,111,10.1002/1099-0488(20001201)38:23&lt;3168::AID-POLB170&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538821&doi=10.1002%2f1099-0488%2820001201%2938%3a23%26lt%3b3168%3a%3aAID-POLB170%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=2506ea42f7c797df30cf7421469862d4",Article,Scopus,2-s2.0-0034538821
"Charpentier, P.A., DeSimone, J.M., Roberts, G.W.","Continuous precipitation polymerization of vinylidene fluoride in supercritical carbon dioxide: Modeling the rate of polymerization",2000,"Industrial and Engineering Chemistry Research","39","12",,"4588","4596",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034407332&partnerID=40&md5=573c1f8c1b5877f149a0475049bd0f72",Conference Paper,Scopus,2-s2.0-0034407332
"Siripurapu, S., Gay, Y.J., Royer, J.R., DeSimone, J.M., Khan, S.A., Spontak, R.J.","Microcellular polymeric foams (MPFs) generated continuously in supercritical carbon dioxide",2000,"Materials Research Society Symposium - Proceedings","629",,,"FF9.9.1","FF9.9.6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443790&partnerID=40&md5=40801c413194d98db9b37eaa04772311",Conference Paper,Scopus,2-s2.0-0034443790
"Triolo, F., Triolo, A., Triolo, R., Betts, D.E., McClain, J.B., De Simone, J.M., Steytler, D.C., Wignall, G.D., Demé, B., Heenan, R.K.","Critical micellisation density: A SAS structural study of the unimer-aggregate transition of block-copolymers in super-critical CO2",2000,"Journal of Applied Crystallography","33","3 I",,"641","644",,13,10.1107/S0021889899013539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511949&doi=10.1107%2fS0021889899013539&partnerID=40&md5=df76d6b70f6efccd38b9c0e5d14d3e36",Conference Paper,Scopus,2-s2.0-0034511949
"Charpentier, P.A., DeSimone, J.M., Roberts, G.W.","Decomposition of polymerization initiators in supercritical CO<inf>2</inf>: A novel approach to reaction kinetics using a CSTR",2000,"Chemical Engineering Science","55","22",,"5341","5349",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033622749&partnerID=40&md5=abbfd6afd7a97fee629dd3c20939d001",Article,Scopus,2-s2.0-0033622749
"Shiho, H., DeSimone, J.M.","Dispersion polymerization of 2-hydroxyethyl methacrylate in supercritical carbon dioxide",2000,"Journal of Polymer Science, Part A: Polymer Chemistry","38","20",,"3783","3790",,48,10.1002/1099-0518(20001015)38:20&lt;3783::AID-POLA90&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298336&doi=10.1002%2f1099-0518%2820001015%2938%3a20%26lt%3b3783%3a%3aAID-POLA90%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=5ab1177d86d4451e66835b91402a922f",Article,Scopus,2-s2.0-0034298336
"Triolo, A., Triolo, F., Lo Celso, F., Betts, D.E., McClain, J.B., DeSimone, J.M., Wignall, G.D., Triolo, R.","Critical micellization density: A small-angle-scattering structural study of the monomer-aggregate transition of block copolymers in supercritical CO2",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","4 B",,"5839","5842",,23,10.1103/PhysRevE.62.5839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294179&doi=10.1103%2fPhysRevE.62.5839&partnerID=40&md5=5040afd43e6152e22ce2163bb8843c46",Article,Scopus,2-s2.0-0034294179
"Shiho, H., Desimone, J.M.","Radical polymerizations of a silicone-containing acrylic monomer in supercritical carbon dioxide",2000,"Journal of Polymer Science, Part A: Polymer Chemistry","38","17",,"3100","3105",,8,10.1002/1099-0518(20000901)38:17&lt;3100::AID-POLA110&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269565&doi=10.1002%2f1099-0518%2820000901%2938%3a17%26lt%3b3100%3a%3aAID-POLA110%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=78f18a62ce4188d5e6de6f51edfd5756",Article,Scopus,2-s2.0-0034269565
"Desimone, J.M.","The CO2 technology platform for sustainable manufacturing",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1817","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744245565&partnerID=40&md5=d31049f3a7c575bd6b08def78c66ecbe",Article,Scopus,2-s2.0-6744245565
"Goodner, M.D., DeSimone, J.M., Kiserow, D.J., Roberts, G.W.","An equilibrium model for diffusion-limited solid-state polycondensation",2000,"Industrial and Engineering Chemistry Research","39","8",,"2797","2806",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253902&partnerID=40&md5=ce0d9b91d7bfbcf85774e9005db6924c",Article,Scopus,2-s2.0-0034253902
"Crétté, S.A., Desimone, J.M., Carbonell, R.G., Tumas, W., Brady, J.T.","Solid supports for carbon dioxide applications",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1395","1396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251051&partnerID=40&md5=32ea3659cb1b3be038aa97798412b416",Conference Paper,Scopus,2-s2.0-0034251051
