Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, G.S., Bohaty, S.M., Fielding, C.R., Florindo, F., Hannah, M.J., Hardwood, D.M., Mcintosh, W.C., Naish, T.R., Roberts, A.P., Sagnotti, L., Scherer, R.P., Strong, C.P., Verosub, K.L., Villa, G., Webb, P.-N., Woolfe, K.J.","Chronostratigraphy of CRP-2/2A, Victoria Land Basin, Antarctica",2000,"Terra Antarctica","7","4-5",,"647","654",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905549439&partnerID=40&md5=9f3bb7084288dda622ce14cd27d0b68c",Article,Scopus,2-s2.0-84905549439
"Aghib, F., Alberti, M., Anderson, J., Armienti, P., Askin, R., Atkins, C., Bannister, S., Barrett, P.J., Bohaty, S., Brink, J., Bryce, S., Bücker, C., Butler, E., Claps, M., Cooper, P., Curren, M., Davey, F., Divine, R., Ehrmann, W., Fielding, C., Florindo, F., Grobe, H., Hannah, M., Henrys, S., Jackson, N., Janecek, T., Kettler, R., Kopsch, C., Krissek, L., Lavelle, M., McLeod, B., Van Der Meer, J., Naish, T., Niessen, F., Passchier, S., Paulsen, T., Plankell, E., Polozek, K., Powell, R., Pyne, A., Rafat, G., Raine, I., Roberts, A., Sagnotti, L., Sandroni, S., Scherer, R., Scholz, E., Simes, J., Smellie, J., Strong, P., Tabecki, M., Talarico, F., Taviani, M., Thomson, M., Trummel, E., Verosub, K., Villa, G., Watkins, D., Webb, P., Wilson, G., Wilson, G., Wilson, T., Wonik, T., Woolfe, K.","Studies from Cape Roberts project",1999,"Terra Antarctica","6","1-2",,"1","173",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040320199&partnerID=40&md5=5b0b50856f592ed979ec5c6c7f29660e",Article,Scopus,2-s2.0-0040320199
"Tulaczyk, S., Kamb, B., Scherer, R.P., Engelhardt, H.F.","Sedimentary processes at the base of a west antarctic ice stream: constraints from textural and compositional properties of subglacial debris",1998,"Journal of Sedimentary Research","68","3",,"487","496",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000279285&partnerID=40&md5=0a6ff662953f0a0ddf8504f95e9711e9",Article,Scopus,2-s2.0-0000279285
"Bohaty, S.M., Scherer, R.P., Harwood, D.M.","Quaternary Diatom Biostratigraphy and Palaeoenvironments of the CRP-1 Drillcore, Ross Sea, Antarctica",1998,"Terra Antarctica","5","3",,"431","453",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411569&partnerID=40&md5=eeece66815e560ecc0f1e5911fdb9b14",Article,Scopus,2-s2.0-0001411569
"Harwood, D.M., Bohaty, S.M., Scherer, R.P.","Lower Miocene Diatom Biostratigraphy of the CRP-1 Drillcore, McMurdo Sound, Antarctica",1998,"Terra Antarctica","5","3",,"499","514",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313424&partnerID=40&md5=33c410810998e9c608f2e4b58988da5b",Article,Scopus,2-s2.0-0001313424
"Scherer, R.P., Aldahan, A., Tulaczyk, S., Possnert, G., Engelhardt, H., Kamb, B.","Pleistocen collapse of the West Antarctic ice sheet",1998,"Science","281","5373",,"82","85",,165,10.1126/science.281.5373.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479549&doi=10.1126%2fscience.281.5373.82&partnerID=40&md5=4964f6bc84ce5d4a1b612fb4337b17e8",Article,Scopus,2-s2.0-0032479549
"Scherer, R.P.","A new method for the determination of absolute abundance of diatoms and other silt-sized sedimentary particles",1994,"Journal of Paleolimnology","12","2",,"171","179",,67,10.1007/BF00678093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163299&doi=10.1007%2fBF00678093&partnerID=40&md5=3f53e720703fc19b1c2f15527c6345eb",Article,Scopus,2-s2.0-0028163299
"Scherer, R.P.","Radiolarians of the Celebes Sea, Leg 124, Sites 767 and 770",1991,"Proc., Scientific results, ODP, Leg 124, Celebes and Sulu Seas",,,,"345","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296283&partnerID=40&md5=a0e4ed04d7cca6ec385c7e56537ddbac",Article,Scopus,2-s2.0-0026296283
"Scherer, R.P.","Miocene radiolarians of the Sulu Sea, Leg 124",1991,"Proc., scientific results, ODP, Leg 124, Celebes and Sulu Seas",,,,"359","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291159&partnerID=40&md5=f62e939532fafd24ecfc0d1d844d6bb7",Article,Scopus,2-s2.0-0026291159
"Shyu, J.-P., Merrill, D., Hsu, V., Kaminski, M.A., Müller, C.M., Nederbragt, A.J., Scherer, R.P., Shibuya, H.","Biostratigraphic and magnetostratigraphic synthesis of the Celebes and Sulu Seas, Leg 124",1991,"Proc., scientific results, ODP, Leg 124, Celebes and Sulu Seas",,,,"11","35",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268488&partnerID=40&md5=46177c1b7e28992c5af99eaebb006168",Article,Scopus,2-s2.0-0026268488
"Scherer, R.P.","Quaternary and Tertiary microfossils from beneath Ice Stream B: Evidence for a dynamic West Antarctic Ice Sheet history",1991,"""Palaeogeography, Palaeoclimatology, Palaeoecology""","90","4",,"395","412",,53,10.1016/S0031-0182(12)80038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266704&doi=10.1016%2fS0031-0182%2812%2980038-1&partnerID=40&md5=72d1c5c2eac2123afb2564dc09382450",Article,Scopus,2-s2.0-0026266704
"Scherer, R.P.","Quaternary and Tertiary microfossils from beneath Ice Stream B: Evidence for a dynamic West Antarctic Ice Sheet history",1991,"Global and Planetary Change","4","4",,"395","412",,16,10.1016/0921-8181(91)90005-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749079278&doi=10.1016%2f0921-8181%2891%2990005-H&partnerID=40&md5=43f72be23fc505d13b56d66b47e090d3",Article,Scopus,2-s2.0-36749079278
"Nichols, G., Betzler, C., Brass, G., Huang, Z., Linsley, B., Merrill, D., Müller, C., Nederbragt, A., Pubellier, M., Sajona, F., Scherer, R., Shibuya, H., Shyu, J.‐P., Smith, R., Solidum, R., Spadea, P.","Depositional history of the Sulu Sea from ODP Sites 768, 769 AND 771",1990,"Geophysical Research Letters","17","11",,"2065","2068",,8,10.1029/GL017i011p02065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025656873&doi=10.1029%2fGL017i011p02065&partnerID=40&md5=8db300a98ccb1902cef581fc00a2bf22",Article,Scopus,2-s2.0-0025656873
"Smith, R.B., Betzler, C., Brass, G.W., Huang, Z., Linsley, B.K., Menill, D., Müller, C.M., Nederbragt, A.J., Nichols, G.I., Pubellier, M., Sajona, F.G., Scherer, R.P., Shibuya, H., Shyu, J.‐P., Solidum, R.U., Spadea, P.","Depositional history of the Celebes Sea from ODP Sites 767 and 770",1990,"Geophysical Research Letters","17","11",,"2061","2064",,5,10.1029/GL017i011p02061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025656928&doi=10.1029%2fGL017i011p02061&partnerID=40&md5=69103d077ecf20ced08deb4cfcfe1c8c",Article,Scopus,2-s2.0-0025656928
"Rangin, C., Silver, E., Berner, U., Bertrand, P., Betzler, C., Brass, G.W., Hsu, V., Huang, Z., Jarrard, R., Lewis, S., Linsley, B.K., Merril, D., Muller, C., Nederbragt, A., Nichols, G., Pubellier, M., Sajona, F.G., Scherer, R.P., Sheu, D.-D., Shibuya, H., Shyu, J.-P., Smith, R., Smith, T., Solidum, R.U., Spadea, P., Von Breyman, M.","Deep Sea Drilling in the marginal basins of SE Asia: preliminary results of Leg 124 Ocean Drilling Program [Forages dans les bassins marginaux du SE asiatique: resultats preliminaires du leg 124 (Ocean Drilling Program)]",1989,"Comptes Rendus - Academie des Sciences, Serie II","309","12",,"1333","1339",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944693&partnerID=40&md5=daf919f2f96529f5e06a529ed85e6a04",Article,Scopus,2-s2.0-0024944693
"Silver, E., Rangin, C., Von Breymann, M., Berner, U., Bertrand, P., Betzler, C., Brass, G.W., Hsu, V., Huang, Z., Jarrard, R., Lewis, S., Linsley, B.K., Merrill, D., Muller, C.M., Nederbragt, A., Nichols, G., Pubellier, M., Sajona, F.G., Scherer, R.P., Sheu, D.-D., Shibuya, H., Shyu, J.-P., Smith, R., Smith, T., Solidum, R.U., Spadea, P., Tannant, D.D.","Origins of marginal basins",1989,"Nature","338","6214",,"380","381",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345277257&partnerID=40&md5=513ee3df57f3b3edc3ede875945115df",Short Survey,Scopus,2-s2.0-0345277257
"Harwood, D.M., Scherer, R.P., Webb, P.-N.","Multiple Miocene marine productivity events in West Antarctica as recorded in upper Miocene sediments beneath the Ross Ice Shelf (Site J-9)",1989,"Marine Micropaleontology","15","1-2",,"91",""97,101-115"",,33,10.1016/0377-8398(89)90006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940596&doi=10.1016%2f0377-8398%2889%2990006-6&partnerID=40&md5=3b386774cacdfdb0ff4d55001ff3ef00",Article,Scopus,2-s2.0-0024940596
