Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Özbay, E., Michel, E., Tuttle, G., Biswas, R., Ho, K.M., Bostak, J., Bloom, D.M.","Terahertz spectroscopy of three-dimensional photonic band-gap crystals",1994,"Optics Letters","19","15",,"1155","1157",,94,10.1364/OL.19.001155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494141&doi=10.1364%2fOL.19.001155&partnerID=40&md5=979c145c0505055cb807318003c5361e",Article,Scopus,2-s2.0-0028494141
"Biswas, R.","Simulations of hydrogen deposition processes in a-Si:H film growth",1993,"Journal of Applied Physics","73","7",,"3295","3298",,6,10.1063/1.352977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012776942&doi=10.1063%2f1.352977&partnerID=40&md5=f292941958876685a65f96882ecc0cd9",Article,Scopus,2-s2.0-0012776942
"Biswas, R., Kwon, I.","Structure and stability of microvoids in a-Si:H",1993,"Materials Research Society Symposium Proceedings","297",,,"225","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885424&partnerID=40&md5=20c709360ca3e5a9f2c20540bd834b61",Conference Paper,Scopus,2-s2.0-0027885424
"Biswas, R., Roos, K., Tringides, M.C.","Low temperature growth mechanisms for RHEED oscillations",1993,"Materials Research Society Symposium Proceedings","312",,,"249","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027915670&partnerID=40&md5=cab3f4028c6734ab312af2460ba49a25",Conference Paper,Scopus,2-s2.0-0027915670
"Biswas, R., Wang, C.Z., Chan, C.T., Ho, K.M., Soukoulis, C.M.","Electronic structure of dangling and floating bonds in amorphous silicon",1991,"Proceedings - The Electrochemical Society","91","4",,"543","547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025807384&partnerID=40&md5=fd002a8a2c6de73780042e3a25cae588",Conference Paper,Scopus,2-s2.0-0025807384
"Biswas, R., Hamann, D.R.","New classical models for silicon structural energies",1987,"Physical Review B","36","12",,"6434","6445",,178,10.1103/PhysRevB.36.6434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144457243&doi=10.1103%2fPhysRevB.36.6434&partnerID=40&md5=b8100f1b3af20db398e82c244da47494",Article,Scopus,2-s2.0-26144457243
"Biswas, R., Hamann, D.R.","CLASSICAL TWO AND THREE-BODY INTERATOMIC POTENTIALS FOR SILICON SIMULATIONS.",1986,"Materials Research Society Symposia Proceedings","63",,,"173","179",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023030417&partnerID=40&md5=92ee3a5b8c8a87eef79ce602d96d4d54",Conference Paper,Scopus,2-s2.0-0023030417
"Biswas, R., Hamann, D.R.","Simulated annealing of silicon atom clusters in Langevin molecular dynamics",1986,"Physical Review B","34","2",,"895","901",,125,10.1103/PhysRevB.34.895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532042&doi=10.1103%2fPhysRevB.34.895&partnerID=40&md5=1798e1db8a4f61daa8640550527d5d2c",Article,Scopus,2-s2.0-0001532042
"Biswas, R., Hamann, D.R.","Bonding Geometry and H Vibrations on W(001)",1986,"Physical Review Letters","56","21",,"2291","2294",,39,10.1103/PhysRevLett.56.2291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243555199&doi=10.1103%2fPhysRevLett.56.2291&partnerID=40&md5=4a9458e81edc5d04841565feebb51325",Article,Scopus,2-s2.0-4243555199
"Biswas, R., Hamann, D.R.","Interatomic Potentials for Silicon Structural Energies",1985,"Physical Review Letters","55","19",,"2001","2004",,278,10.1103/PhysRevLett.55.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749589917&doi=10.1103%2fPhysRevLett.55.2001&partnerID=40&md5=359135ce0259c66c2c80782ac4d4d782",Article,Scopus,2-s2.0-33749589917
