Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martínez-Castillo, J., Zizumbo-Villarreal, D., Gepts, P., Colunga-GarcíaMarín, P.","Gene flow and genetic structure in the wild-weedy-domesticated complex of Phaseolus lunatus L. in its Mesoamerican Center of domestication and diversity",2007,"Crop Science","47","1",,"58","66",,18,10.2135/cropsci2006.04.0241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847319752&doi=10.2135%2fcropsci2006.04.0241&partnerID=40&md5=502c3262188fa9a9e4004d5b973a6307",Article,Scopus,2-s2.0-33847319752
"Feleke, Y., Pasquet, R.S., Gepts, P.","Development of PCR-based chloroplast DNA markers that characterize domesticated cowpea (Vigna unguiculata ssp. unguiculata var. unguiculata) and highlight its crop-weed complex",2006,"Plant Systematics and Evolution","262","1-2",,"75","87",,11,10.1007/s00606-006-0475-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751283759&doi=10.1007%2fs00606-006-0475-0&partnerID=40&md5=1d5a6d2d9ad33bf2e5541f813d39044f",Article,Scopus,2-s2.0-33751283759
"Gepts, P.","Plant genetic resources conservation and utilization: The accomplishments and future of a societal insurance policy",2006,"Crop Science","46","5",,"2278","2292",,141,10.2135/cropsci2006.03.0169gas,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749526171&doi=10.2135%2fcropsci2006.03.0169gas&partnerID=40&md5=0f48f6d4e9e345c5d33552eaa9a61e80",Conference Paper,Scopus,2-s2.0-33749526171
"Gepts, P., Hancock, J.","The future of plant breeding",2006,"Crop Science","46","4",,"1630","1634",,31,10.2135/cropsci2005-12-0497op,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746061272&doi=10.2135%2fcropsci2005-12-0497op&partnerID=40&md5=b5e1466624a6a3e4aa586900a0dad3be",Article,Scopus,2-s2.0-33746061272
"Martínez-Castillo, J., Zizumbo-Villarreal, D., Gepts, P., Delgado-Valerio, P., Colunga-García Marín, P.","Structure and genetic diversity of wild populations of Lima Bean (Phaseolus lunatus L.) from the Yucatan Peninsula, Mexico",2006,"Crop Science","46","3",,"1071","1080",,21,10.2135/cropsci2005.05-0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646440595&doi=10.2135%2fcropsci2005.05-0081&partnerID=40&md5=77fdbeb0b596b551add8587a5b031881",Article,Scopus,2-s2.0-33646440595
"Kami, J., Poncet, V., Geffroy, V., Gepts, P.","Development of four phylogenetically-arrayed BAC libraries and sequence of the APA locus in Phaseolus vulgaris",2006,"Theoretical and Applied Genetics","112","6",,"987","998",,35,10.1007/s00122-005-0201-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645418720&doi=10.1007%2fs00122-005-0201-2&partnerID=40&md5=9ccb4f177c6fa19109b566b17d64a127",Article,Scopus,2-s2.0-33645418720
"Gepts, P.","Introduction of transgenic crops in centers of origin and domestication",2005,"Controversies in Science and Technology: From Maize to Menopause",,,,"119","134",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859466517&partnerID=40&md5=d7255ef68abab6d7bcb8ba88749bcc77",Book Chapter,Scopus,2-s2.0-84859466517
"Gepts, P., Beavis, W.D., Brummer, E.C., Shoemaker, R.C., Stalker, H.T., Weeden, N.E., Young, N.D.","Legumes as a model plant family. Genomics for food and feed report of the cross-legume advances through genomics conference",2005,"Plant Physiology","137","4",,"1228","1235",,110,10.1104/pp.105.060871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444450912&doi=10.1104%2fpp.105.060871&partnerID=40&md5=3c99048d1308bb4b1b6d1e5c0f81b333",Conference Paper,Scopus,2-s2.0-20444450912
"Papa, R., Acosta, J., Delgado-Salinas, A., Gepts, P.","A genome-wide analysis of differentiation between wild and domesticated Phaseolus vulgaris from Mesoamerica",2005,"Theoretical and Applied Genetics","111","6",,"1147","1158",,60,10.1007/s00122-005-0045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444573243&doi=10.1007%2fs00122-005-0045-9&partnerID=40&md5=9fb84a88092aa8c1200a3b8f57d2b830",Article,Scopus,2-s2.0-26444573243
"Cleveland, D.A., Soleri, D., Aragón Cuevas, F., Crossa, J., Gepts, P.","Detecting (trans)gene flow to landraces in centers of crop origin: Lessons from the case of maize in Mexico",2005,"Environmental Biosafety Research","4","4",,"197","208",,37,10.1051/ebr:2006006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746589112&doi=10.1051%2febr%3a2006006&partnerID=40&md5=67587171d458918582529c523b26ea07",Conference Paper,Scopus,2-s2.0-33746589112
"De La Cruz, E.P., Gepts, P., GarciaMarín, P.C., Villareal, D.Z.","Spatial distribution of genetic diversity in wild populations of Phaseolus vulgaris L. from Guanajuato and Michoacán, Méexico",2005,"Genetic Resources and Crop Evolution","52","5",,"589","599",,23,10.1007/s10722-004-6125-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644456595&doi=10.1007%2fs10722-004-6125-x&partnerID=40&md5=294b0657fc97fc9b882aec6e13d6c623",Article,Scopus,2-s2.0-27644456595
"Zizumbo-Villarreal, D., Colunga-GarcíaMarín, P., Payró De La Cruz, E., Delgado-Valerio, P., Gepts, P.","Population structure and evolutionary dynamics of wild-weedy-domesticated complexes of common bean in a Mesoamerican region",2005,"Crop Science","45","3",,"1073","1083",,51,10.2135/cropsci2004.0304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744410692&doi=10.2135%2fcropsci2004.0304&partnerID=40&md5=bd05f3c5c442c74ae99a5248d64cd598",Article,Scopus,2-s2.0-18744410692
"Snow, A.A., Andow, D.A., Gepts, P., Hallerman, E.M., Power, A., Tiedje, J.M., Wolfenbarger, L.L.","Genetically engineered organisms and the environment: Current status and recommendations",2005,"Ecological Applications","15","2",,"377","404",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944389034&partnerID=40&md5=b1f6434b1739c4ebd838eb2946bf994d",Article,Scopus,2-s2.0-15944389034
"González, A., Wong, A., Delgado-Salinas, A., Papa, R., Gepts, P.","Assessment of inter simple sequence repeat markers to differentiate sympatric wild and domesticated populations of common bean",2005,"Crop Science","45","2",,"606","615",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844350809&partnerID=40&md5=757b8513d51efa8c1155045be264a960",Article,Scopus,2-s2.0-14844350809
"Ba, F.S., Pasquet, R.S., Gepts, P.","Genetic diversity in cowpea [Vigna unguiculata (L.) Walp.] as revealed by RAPD markers",2004,"Genetic Resources and Crop Evolution","51","5",,"539","550",,51,10.1023/B:GRES.0000024158.83190.4e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242889594&doi=10.1023%2fB%3aGRES.0000024158.83190.4e&partnerID=40&md5=cdeb143d40aef41dc8e88003b67c30a4",Article,Scopus,2-s2.0-3242889594
"Mkandawire, A.B.C., Mabagala, R.B., Guzmán, P., Gepts, P., Gilbertson, R.L.","Genetic diversity and pathogenic variation of common blight bacteria (Xanthomonas campestris pv. phaseoli and X. campestris pv. phaseoli var. fuscans) suggests pathogen coevolution with the common bean",2004,"Phytopathology","94","6",,"593","603",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542437051&partnerID=40&md5=33d485dcf03dcfc92f57585e32ce0a31",Article,Scopus,2-s2.0-2542437051
"Pallottini, L., Garcia, E., Kami, J., Barcaccia, G., Gepts, P.","The genetic anatomy of a patented yellow bean",2004,"Crop Science","44","3",,"968","977",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942458242&partnerID=40&md5=ef20cc1b8156c8cd2382ad893bf11e42",Article,Scopus,2-s2.0-1942458242
"Gepts, P.","Who owns biodiversity, and how should the owners be compensated?",2004,"Plant Physiology","134","4",,"1295","1307",,41,10.1104/pp.103.038885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501871&doi=10.1104%2fpp.103.038885&partnerID=40&md5=59d8f7592300e4f76643d87d0becf147",Editorial,Scopus,2-s2.0-1942501871
"Seo, Y.-S., Gepts, P., Gilbertson, R.L.","Genetics of resistance to the geminivirus, Bean dwarf mosaic virus, and the role of the hypersensitive response in common bean",2004,"Theoretical and Applied Genetics","108","5",,"786","793",,24,10.1007/s00122-003-1504-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842736820&doi=10.1007%2fs00122-003-1504-9&partnerID=40&md5=f64565eadb1a44f40ecf57fe4258e682",Article,Scopus,2-s2.0-1842736820
"Blair, M.W., Pedraza, F., Buendia, H.F., Gaitán-Solís, E., Beebe, S.E., Gepts, P., Tohme, J.","Development of a genome-wide anchored microsatellite map for common bean (Phaseolus vulgaris L.)",2003,"Theoretical and Applied Genetics","107","8",,"1362","1374",,241,10.1007/s00122-003-1398-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345531042&doi=10.1007%2fs00122-003-1398-6&partnerID=40&md5=5e7a54862685b8958632b63827d14194",Article,Scopus,2-s2.0-0345531042
"Kelly, J.D., Gepts, P., Miklas, P.N., Coyne, D.P.","Tagging and mapping of genes and QTL and molecular marker-assisted selection for traits of economic importance in bean and cowpea",2003,"Field Crops Research","82","2-3",,"135","154",,153,10.1016/S0378-4290(03)00034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012764080&doi=10.1016%2fS0378-4290%2803%2900034-0&partnerID=40&md5=8f939471430a03d303461b1562bd0a79",Review,Scopus,2-s2.0-0012764080
"Broughton, W.J., Hernández, G., Blair, M., Beebe, S., Gepts, P., Vanderleyden, J.","Beans (Phaseolus spp.) - Model food legumes",2003,"Plant and Soil","252","1",,"55","128",,487,10.1023/A:1024146710611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336568&doi=10.1023%2fA%3a1024146710611&partnerID=40&md5=3f68ab1409f0a795f4722ed725e975bb",Conference Paper,Scopus,2-s2.0-0038336568
"Gepts, P., Papa, R.","Possible effects of (trans)gene flow from crops on the genetic diversity from landraces and wild relatives.",2003,"Environmental biosafety research","2","2",,"89","103",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642563204&partnerID=40&md5=df2c0bfd62aa787fd5f7349da9660d08",Article,Scopus,2-s2.0-1642563204
"Papa, R., Gepts, P.","Asymmetry of gene flow and differential geographical structure of molecular diversity in wild and domesticated common bean (Phaseolus vulgaris L.) from Mesoamerica",2003,"Theoretical and Applied Genetics","106","2",,"239","250",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272020&partnerID=40&md5=5b9998f2b9ed62e242fcf489cec99cfe",Article,Scopus,2-s2.0-0037272020
"Gepts, P.","A comparison between crop domestication, classical plant breeding, and genetic engineering",2002,"Crop Science","42","6",,"1780","1790",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888811&partnerID=40&md5=0317471f3b677e385b93b550ec5a0cf6",Review,Scopus,2-s2.0-0036888811
"Coulibaly, S., Pasquet, R.S., Papa, R., Gepts, P.","AFLP analysis of the phenetic organization and genetic diversity of Vigna unguiculata L. Walp. reveals extensive gene flow between wild and domesticated types",2002,"Theoretical and Applied Genetics","104","2-3",,"358","366",,86,10.1007/s001220100740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346666866&doi=10.1007%2fs001220100740&partnerID=40&md5=42cdcb775042b019df1f49b76d3a0efa",Article,Scopus,2-s2.0-0346666866
"Lee, S.-C., Gepts, P.L., Whitaker, J.R.","Protein structures of common bean (Phaseolus vulgaris) α-amylase inhibitors",2002,"Journal of Agricultural and Food Chemistry","50","22",,"6618","6627",,21,10.1021/jf020189t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164108&doi=10.1021%2fjf020189t&partnerID=40&md5=2de41fdd76abd362e886ef7933e4273f",Conference Paper,Scopus,2-s2.0-0037164108
"Johnson, W.C., Gepts, P.","The role of epistasis in controlling seed yield and other agronomic traits in an Andean x Mesoamerican cross of common bean (Phaseolus vulgaris L.)",2002,"Euphytica","125","1",,"69","79",,38,10.1023/A:1015775822132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294730&doi=10.1023%2fA%3a1015775822132&partnerID=40&md5=d3293517ecbcf484c73ba2e81c27be27",Article,Scopus,2-s2.0-0036294730
"Ouédraogo, J.T., Gowda, B.S., Jean, M., Close, T.J., Ehlers, J.D., Hall, A.E., Gillaspie, A.G., Roberts, P.A., Ismail, A.M., Bruening, G., Gepts, P., Timko, M.P., Belzile, F.J.","An improved genetic linkage map for cowpea (Vigna unguiculata L.) Combining AFLP, RFLP, RAPD, biochemical markers, and biological resistance traits",2002,"Genome","45","1",,"175","188",,60,10.1139/g01-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008832&doi=10.1139%2fg01-102&partnerID=40&md5=d98bb826d32c40f49c7309fdb5422269",Article,Scopus,2-s2.0-0036008832
"McClean, P.E., Lee, R.K., Otto, C., Gepts, P., Bassett, M.J.","Molecular and phenotypic mapping of genes controlling seed coat pattern and color in common bean (Phaseolus vulgaris L.)",2002,"Journal of Heredity","93","2",,"148","152",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036314320&partnerID=40&md5=513f37776606f1f2db34129dce66a604",Article,Scopus,2-s2.0-0036314320
"Miklas, P.N., Johnson, W.C., Delorme, R., Gepts, P.","QTL conditioning physiological resistance and avoidance to white mold in dry bean",2001,"Crop Science","41","2",,"309","315",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054094&partnerID=40&md5=a8475bba7bd7921a6befe971f3597954",Article,Scopus,2-s2.0-0035054094
"Yu, K., Park, S.J., Poysa, V., Gepts, P.","Integration of simple sequence repeat (SSR) markers into a molecular linkage map of common bean (Phaseolus vulgaris L.)",2000,"Journal of Heredity","91","6",,"429","434",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034493134&partnerID=40&md5=6c2e868ef9daab2814fe8c8eb31d77ab",Article,Scopus,2-s2.0-0034493134
"Geffroy, V., Sévignac, M., De Oliveira, J.C.F., Fouilloux, G., Skroch, P., Thoquet, P., Gepts, P., Langin, T., Dron, M.","Inheritance of partial resistance against Colletotrichum lindemuthianum in Phaseolus vulgaris and co-localization of quantitative trait loci with genes involved in specific resistance",2000,"Molecular Plant-Microbe Interactions","13","3",,"287","296",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343593687&partnerID=40&md5=97ae0a01d9e9b8b0dadbb88968ecbc33",Article,Scopus,2-s2.0-0343593687
"Geffroy, V., Sicard, D., De Oliveira, J.C.F., Sévignac, M., Cohen, S., Gepts, P., Neema, C., Langin, T., Dron, M.","Identification of an ancestral resistance gene cluster involved in the coevolution process between Phaseolus vulgaris and its fungal pathogen Colletotrichum lindemuthianum",1999,"Molecular Plant-Microbe Interactions","12","9",,"774","784",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198092&partnerID=40&md5=ea6bde1c1bcfccb74bc977f591158dbd",Article,Scopus,2-s2.0-0033198092
"Pasquet, R.S., Schwedes, S., Gepts, P.","Isozyme diversity in Bambara groundnut",1999,"Crop Science","39","4",,"1228","1236",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032770465&partnerID=40&md5=90ed60d602fa65010c56f00aab408103",Article,Scopus,2-s2.0-0032770465
"Johnson, W.C., Gepts, P.","Segregation for performance in recombinant inbred populations resulting from inter-gene pool crosses of common bean (Phaseolus vulgaris L.)",1999,"Euphytica","106","1",,"45","56",,20,10.1023/A:1003541201923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032955696&doi=10.1023%2fA%3a1003541201923&partnerID=40&md5=e53ce7bfdb8865bea607af7b07a32010",Article,Scopus,2-s2.0-0032955696
"Guzmán, P., Gepts, P., Temple, S., Mkandawire, A.B.C., Gilbertson, R.L.","Detection and differentiation of Phaeoisariopsis griseola isolates with the polymerase chain reaction and group-specific primers",1999,"Plant Disease","83","1",,"37","42",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917004&partnerID=40&md5=76187440135a0b6aebc69c8a5d295e47",Article,Scopus,2-s2.0-0032917004
"Gepts, P.","Origin and evolution of common bean: Past events and recent trends",1998,"HortScience","33","7",,"1124","1130",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412238&partnerID=40&md5=d446c3a6f5ff0c8780e2d1009212bd85",Conference Paper,Scopus,2-s2.0-0032412238
"Tsai, S.M., Nodari, R.O., Moon, D.H., Camargo, L.E.A., Vencovsky, R., Gepts, P.","QTL mapping for nodule number and common bacterial blight in Phaseolus vulgaris L.",1998,"Plant and Soil","204","1",,"135","145",,23,10.1023/A:1004347515127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448495&doi=10.1023%2fA%3a1004347515127&partnerID=40&md5=3865affa94736bd3cd397af8fc5ec4e3",Article,Scopus,2-s2.0-0032448495
"Freyre, R., Skroch, P.W., Geffroy, V., Adam-Blondon, A.-F., Shirmohamadali, A., Johnson, W.C., Llaca, V., Nodari, R.O., Pereira, P.A., Tsai, S.-M., Tohme, J., Dron, M., Nienhuis, J., Vallejos, C.E., Gepts, P.","Towards an integrated linkage map of common bean. 4. Development of a core linkage map and alignment of RFLP maps",1998,"Theoretical and Applied Genetics","97","5-6",,"847","856",,222,10.1007/s001220050964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7844234748&doi=10.1007%2fs001220050964&partnerID=40&md5=3b7ec7de65f9c5bd3f0f2291d519e8ba",Article,Scopus,2-s2.0-7844234748
"Geffroy, V., Creusot, F., Falquet, J., Sévignac, M., Adam-Blondon, A.-F., Bannerot, H., Gepts, P., Dron, M.","A family of LRR sequences in the vicinity of the Co-2 locus for anthracnose resistance in phaseolus vulgaris and its potential use in marker-assisted selection",1998,"Theoretical and Applied Genetics","96","3-4",,"494","502",,64,10.1007/s001220050766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031957682&doi=10.1007%2fs001220050766&partnerID=40&md5=42898268b92f13f97e0d02279f234177",Article,Scopus,2-s2.0-0031957682
"Menéndez, C.M., Hall, A.E., Gepts, P.","A genetic linkage map of cowpea (Vigna unguiculata) developed from a cross between two inbred, domesticated lines",1997,"Theoretical and Applied Genetics","95","8",,"1210","1217",,84,10.1007/s001220050683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445141&doi=10.1007%2fs001220050683&partnerID=40&md5=9b9d0110cf7a67eea1bb560fd5da08fc",Article,Scopus,2-s2.0-0031445141
"Johnson, W.C., Guzmán, P., Mandala, D., Mkandawire, A.B.C., Temple, S., Gilbertson, R.L., Gepts, P.","Molecular tagging of the bc-3 gene for introgression into Andean common bean",1997,"Crop Science","37","1",,"248","254",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031026170&partnerID=40&md5=05d6ddf9e4a5576037e143dbf4f3ba73",Article,Scopus,2-s2.0-0031026170
"Koinange, E.M.K., Singh, S.P., Gepts, P.","Genetic control of the domestication syndrome in common bean",1996,"Crop Science","36","4",,"1037","1045",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029855035&partnerID=40&md5=c44e43b8e714d9a53797a8353d0e2e29",Article,Scopus,2-s2.0-0029855035
"Freyre, R., Ríos, R., Guzmán, L., Debouck, D.G., Gepts, P.","Ecogeographic distribution of Phaseolus spp. (Fabaceae) in Bolivia",1996,"Economic Botany","50","2",,"195","215",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029859829&partnerID=40&md5=692ccf0ceed5ae083645b5a3471bdd5e",Article,Scopus,2-s2.0-0029859829
"Llaca, V., Gepts, P.","Pulsed-field gel electrophoresis analysis of the phaseolin locus region in Phaseolus vulgaris",1996,"Genome","39","4",,"722","729",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029923322&partnerID=40&md5=a085309d0cdbe50cc897cb56cb02cdfa",Article,Scopus,2-s2.0-0029923322
"Paredes, O.M., Gepts, P.","Extensive introgression of Middle American germplasm into Chilean common bean cultivars",1995,"Genetic Resources and Crop Evolution","42","1",,"29","41",,34,10.1007/BF02310681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158228&doi=10.1007%2fBF02310681&partnerID=40&md5=ffc45f4174680a4ce55417d8f0fca016",Article,Scopus,2-s2.0-0029158228
"Paredes, O.M., Gepts, P.","Segregation and recombination in inter-gene pool crosses of Phaseolus Vulgaris L",1995,"Journal of Heredity","86","2",,"98","106",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028932734&partnerID=40&md5=8e195b3077548e0d8bd6433db360fd2a",Article,Scopus,2-s2.0-0028932734
"Gutiérrez Salgado, A., Gepts, P., Debouck, D.G.","Evidence for two gene pools of the Lima bean, Phaseolus lunatus L., in the Americas",1995,"Genetic Resources and Crop Evolution","42","1",,"15","28",,61,10.1007/BF02310680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158227&doi=10.1007%2fBF02310680&partnerID=40&md5=8b9074191c51a57817f25b8ac2e09eeb",Article,Scopus,2-s2.0-0029158227
"Kami, J., Velásquez, V.B., Debouck, D.G., Gepts, P.","Identification of presumed ancestral DNA sequences of phaseolin in Phaseolus vulgaris",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","4",,"1101","1104",,104,10.1073/pnas.92.4.1101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028872686&doi=10.1073%2fpnas.92.4.1101&partnerID=40&md5=2f008f19a0cf40617781c1c0c4c32da7",Article,Scopus,2-s2.0-0028872686
"Guzman, P., Gilbertson, R.L., Nodari, R., Johnson, W.C., Temple, S.R., Mandala, D., Mkandawire, A.B., Gepts, P.","Characterization of variability in the fungus Phaeoisariopsis griseola suggests coevolution with the common bean (Phaseolus vulgaris)",1995,"Phytopathology","85","5",,"600","607",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028868190&partnerID=40&md5=06508418a1ccb84c1d09ccf0f7150f4f",Article,Scopus,2-s2.0-0028868190
"Sonnante, G., Stockton, T., Nodari, R.O., Becerra Velásquez, V.L., Gepts, P.","Evolution of genetic diversity during the domestication of common-bean (Phaseolus vulgaris L.)",1994,"Theoretical and Applied Genetics","89","5",,"629","635",,84,10.1007/BF00222458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190532&doi=10.1007%2fBF00222458&partnerID=40&md5=2c6bba93387aab447a688eb277484a2e",Article,Scopus,2-s2.0-0028190532
"Kami, J.A., Gepts, P.","Phaseolin nucleotide sequence diversity in Phaseolus. I.Intraspecific diversity in Phaseolus vulgaris",1994,"Genome","37","5",,"751","757",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028520934&partnerID=40&md5=90959f5499186f0dd019f452ddeab7c3",Article,Scopus,2-s2.0-0028520934
"Llaca, V., Delgado Salinas, A., Gepts, P.","Chloroplast DNA as an evolutionary marker in the Phaseolus vulgaris complex",1994,"Theoretical and Applied Genetics","88","6-7",,"646","652",,31,10.1007/BF01253966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028008214&doi=10.1007%2fBF01253966&partnerID=40&md5=03750aed906fe97472970f6234749b1c",Article,Scopus,2-s2.0-0028008214
"Shonnard, G.C., Gepts, P.","Genetics of heat tolerance during reproductive development in common bean",1994,"Crop Science","34","5",,"1168","1175",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028078114&partnerID=40&md5=d0f8fe0fadf6eea2fdb6803dcdb4c32a",Article,Scopus,2-s2.0-0028078114
"Velasquez, V.L.B., Gepts, P.","RFLP diversity of common bean (Phaseolus vulgaris) in its centres of origin",1994,"Genome","37","2",,"256","263",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028080699&partnerID=40&md5=442098f14b238d9ef438d66b2aeedd58",Article,Scopus,2-s2.0-0028080699
"Stockton, T., Gepts, P.","Identification of DNA probes that reveal polymorphisms among closely related Phaseolus vulgaris lines",1994,"Euphytica","76","3",,"177","183",,10,10.1007/BF00022162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974628&doi=10.1007%2fBF00022162&partnerID=40&md5=2ec7413b06d628e04d0bd25440a38b91",Article,Scopus,2-s2.0-0027974628
"Gepts, P.","The use of molecular and biochemical markers in crop evolution studies",1993,"EVOL.BIOL.","27",,,"51","94",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027142180&partnerID=40&md5=1588e0e120b36c59dff84c0e41c66423",Article,Scopus,2-s2.0-0027142180
"Panella, L., Kami, J., Gepts, P.","Vignin diversity in wild and cultivated taxa of Vigna unguiculata (L.) walp. (fabaceae)",1993,"Economic Botany","47","4",,"371","386",,18,10.1007/BF02907351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027142320&doi=10.1007%2fBF02907351&partnerID=40&md5=3d5ac3246446001618e09754b7ced990",Article,Scopus,2-s2.0-0027142320
"Debouck, D.G., Toro, O., Paredes, O.M., Johnson, W.C., Gepts, P.","Genetic diversity and ecological distribution of Phaseolus vulgaris (Fabaceae) in northwestern South America",1993,"Economic Botany","47","4",,"408","423",,84,10.1007/BF02907356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027131102&doi=10.1007%2fBF02907356&partnerID=40&md5=96b49856297b1ed44422fa63d8f581d3",Article,Scopus,2-s2.0-0027131102
"Nodari, R.O., Tsail, S.M., Gilbertson, R.L., Gepts, P.","Towards an integrated linkage map of common bean 2. Development of an RFLP-based linkage map",1993,"Theoretical and Applied Genetics","85","5",,"513","520",,138,10.1007/BF00220907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250085097&doi=10.1007%2fBF00220907&partnerID=40&md5=9619e859c56f8b2e78d4d7ef1ae7e08e",Article,Scopus,2-s2.0-34250085097
"Nodari, R.O., Tsai, S.M., Guzman, P., Gilbertson, R.L., Gepts, P.","Toward an integrated linkage map of common bean. III. Mapping genetic factors controlling host-bacteria interactions",1993,"Genetics","134","1",,"341","350",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027238885&partnerID=40&md5=c919efb9404a1a10943b270d91d37e45",Article,Scopus,2-s2.0-0027238885
"Nodari, R.O., Koinange, E.M.K., Kelly, J.D., Gepts, P.","Towards an integrated linkage map of common bean - 1. Development of genomic DNA probes and levels of restriction fragment length polymorphism",1992,"Theoretical and Applied Genetics","84","1-2",,"186","192",,46,10.1007/BF00223999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360540&doi=10.1007%2fBF00223999&partnerID=40&md5=caed75d00ef0b66cfbf6c04189d5f237",Article,Scopus,2-s2.0-0000360540
"Koinange, E.M.K., Gepts, P.","Hybrid weakness in wild Phaseolus Vulgaris L",1992,"Journal of Heredity","83","2",,"135","139",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027077528&partnerID=40&md5=60db6345e8ad219c95837642e6829e46",Article,Scopus,2-s2.0-0027077528
"Stockton, T., Sonnante, G., Gepts, P.","Detection of minisatellite sequences in Phaseolus vulgaris",1992,"Plant Molecular Biology Reporter","10","1",,"47","59",,7,10.1007/BF02669264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164284&doi=10.1007%2fBF02669264&partnerID=40&md5=0181a53adbd7ac195e33e39f6c513438",Article,Scopus,2-s2.0-51249164284
"Panella, L., Gepts, P.","Genetic relationships within Vigna unguiculata (L.) Walp. based on isozyme analyses",1992,"Genetic Resources and Crop Evolution","39","2",,"71","88",,45,10.1007/BF00051226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002450453&doi=10.1007%2fBF00051226&partnerID=40&md5=5bcc774bbff1b54622e992903bd5b117",Article,Scopus,2-s2.0-0002450453
