Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, W., Villa-Diaz, L.G., Sun, Y., Weng, S., Kim, J.K., Krebsbach, P.H., Fu, J.","Nanotopography directs fate of human embryonic stem cells",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1293","1294",,,10.1115/SBC2012-80222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882685045&doi=10.1115%2fSBC2012-80222&partnerID=40&md5=5e160a60d1bd9ecd3415b7f9ddb0c00d",Conference Paper,Scopus,2-s2.0-84882685045
"Sun, Y., Jiang, L.-T., Okada, R., Fu, J.","UV-modulated substrate rigidity for multiscale study of mechanoresponsive cellular behaviors",2012,"Langmuir","28","29",,"10789","10796",,13,10.1021/la300978x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864350381&doi=10.1021%2fla300978x&partnerID=40&md5=0a94c7b7855da2bf70a1933e666781ad",Article,Scopus,2-s2.0-84864350381
"Sun, Y., Weng, S., Fu, J.","Microengineered synthetic cellular microenvironment for stem cells",2012,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","4","4",,"414","427",,8,10.1002/wnan.1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862642128&doi=10.1002%2fwnan.1175&partnerID=40&md5=6b92a94c49bec2b5bced183a46772672",Review,Scopus,2-s2.0-84862642128
"Sun, Y., Chen, C.S., Fu, J.","Forcing stem cells to behave: A biophysical perspective of the cellular microenvironment",2012,"Annual Review of Biophysics","41","1",,"519","542",,150,10.1146/annurev-biophys-042910-155306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861353004&doi=10.1146%2fannurev-biophys-042910-155306&partnerID=40&md5=6a36dd241c0f1b912a86d2801c582383",Review,Scopus,2-s2.0-84861353004
"Chen, W., Villa-Diaz, L.G., Sun, Y., Weng, S., Kim, J.K., Lam, R.H.W., Han, L., Fan, R., Krebsbach, P.H., Fu, J.","Nanotopography influences adhesion, spreading, and self-renewal of Human embryonic stem cells",2012,"ACS Nano","6","5",,"4094","4103",,157,10.1021/nn3004923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864661434&doi=10.1021%2fnn3004923&partnerID=40&md5=4842bc4145ca9fb590ee778f160886b3",Article,Scopus,2-s2.0-84864661434
"Sun, Y., Villa-Diaz, L.G., Lam, R.H.W., Chen, W., Krebsbach, P.H., Fu, J.","Mechanics regulates fate decisions of human embryonic stem cells",2012,"PLoS ONE","7","5", e37178,"","",,60,10.1371/journal.pone.0037178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861206658&doi=10.1371%2fjournal.pone.0037178&partnerID=40&md5=3f08745726be2b9b0db260d5e7cb49d6",Article,Scopus,2-s2.0-84861206658
"Lam, R.H.W., Sun, Y., Chen, W., Fu, J.","Elastomeric microposts integrated into microfluidics for flow-mediated endothelial mechanotransduction analysis",2012,"Lab on a Chip","12","10",,"1865","1873",,36,10.1039/c2lc21146g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860358444&doi=10.1039%2fc2lc21146g&partnerID=40&md5=76d4accd41257e8676a89946d2aeb684",Article,Scopus,2-s2.0-84860358444
"Mann, J.M., Lam, R.H.W., Weng, S., Sun, Y., Fu, J.","A silicone-based stretchable micropost array membrane for monitoring live-cell subcellular cytoskeletal response",2012,"Lab on a Chip","12","4",,"731","740",,52,10.1039/c2lc20896b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908290&doi=10.1039%2fc2lc20896b&partnerID=40&md5=f4697cdac7013e29ccfabe319b124d75",Article,Scopus,2-s2.0-84862908290
"Wu, Y., Lu, Y., Chen, W., Fu, J., Fan, R.","In silico experimentation of glioma microenvironment development and anti-tumor therapy",2012,"PLoS Computational Biology","8","2", e1002355,"","",,13,10.1371/journal.pcbi.1002355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861134237&doi=10.1371%2fjournal.pcbi.1002355&partnerID=40&md5=4c11ab801830e3ccc56359efbab22fbe",Article,Scopus,2-s2.0-84861134237
"Chen, W., Lam, R.H.W., Fu, J.","Photolithographic surface micromachining of polydimethylsiloxane (PDMS)",2012,"Lab on a Chip","12","2",,"391","395",,43,10.1039/c1lc20721k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055207550&doi=10.1039%2fc1lc20721k&partnerID=40&md5=b66052ca758daca90c3a393fab7132ee",Article,Scopus,2-s2.0-84055207550
"Lam, R.H.W., Weng, S., Lu, W., Fu, J.","Live-cell subcellular measurement of cell stiffness using a microengineered stretchable micropost array membrane",2012,"Integrative Biology (United Kingdom)","4","10",,"1289","1298",,26,10.1039/c2ib20134h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874403272&doi=10.1039%2fc2ib20134h&partnerID=40&md5=f10ef402b58488df6d627b792a606894",Article,Scopus,2-s2.0-84874403272
"Chen, W., Huang, N.-T., Kurabayashi, K., Fu, J.","Surface micromachining of polydimethylsiloxane (PDMS) for microfluidic biomedical applications",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"1849","1851",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901794051&partnerID=40&md5=8c1b602c6556f435508a1b8a3d7780ba",Conference Paper,Scopus,2-s2.0-84901794051
"Huang, N.-T., Chen, W., Oh, B.-R., Fu, J., Kurabayashi, K.","An integrated microfluidic platform for in-situ cellular cytokine secretion immunophenotyping",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"989","991",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901789070&partnerID=40&md5=9d049d2f4336eab529a30474b7c46372",Conference Paper,Scopus,2-s2.0-84901789070
"Sun, Y., Villa-Diaz, L.G., Lam, R.H.W., Chen, W., Krebsbach, P.H., Fu, J.","Micromechanical elastomeric devices for investigations of mechanobiology in human embryonic stem cells",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"1714","1716",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887528066&partnerID=40&md5=81ead4cf9a877a617676f8d47bfeae45",Conference Paper,Scopus,2-s2.0-84887528066
"Weng, S., Fu, J.","Synergistic regulation of cell functions by matrix rigidity and adhesive pattern using an elastomeric micropost array system",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"157","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883749688&partnerID=40&md5=72255aa382fd4abe8a386ee7f3757a11",Conference Paper,Scopus,2-s2.0-84883749688
"Weng, S., Fu, J.","Synergistic regulation of cell function by matrix rigidity and adhesive pattern",2011,"Biomaterials","32","36",,"9584","9593",,46,10.1016/j.biomaterials.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054082015&doi=10.1016%2fj.biomaterials.2011.09.006&partnerID=40&md5=ef456ee492aecfc32fa9575fe90a45ec",Article,Scopus,2-s2.0-80054082015
"Chen, W., Sun, Y., Fu, J.","Nanotopographic control of human embryonic stem cell function",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"36","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883782213&partnerID=40&md5=5d66eb94c5dd61efea6645499d5d78de",Conference Paper,Scopus,2-s2.0-84883782213
"Mann, J., Lam, R., Fu, J.","Cellular response to stretch by modulation of cytoskeletal tension in two distinct phases",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"473","474",,,10.1115/SBC2011-54016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881239745&doi=10.1115%2fSBC2011-54016&partnerID=40&md5=0452630f5de8e703cc6e24a1d475af38",Conference Paper,Scopus,2-s2.0-84881239745
"Mann, J., Lam, R.H.W., Sun, Y., Weng, S., Fu, J.","A microengineered stretching platform for live-cell mechanotransductive response analysis",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"9","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883789791&partnerID=40&md5=f7d05db24f113bba298c6bb898d48a25",Conference Paper,Scopus,2-s2.0-84883789791
"Mao, P., Fu, J.","Nanofluidic devices for rapid continuous-flow bioseparation",2011,"Methods in Molecular Biology","790",,,"127","140",,1,10.1007/978-1-61779-319-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555139616&doi=10.1007%2f978-1-61779-319-6_10&partnerID=40&md5=e953791526f397d3780bf845469c2c12",Article,Scopus,2-s2.0-80555139616
"Tee, S.-Y., Fu, J., Chen, C.S., Janmey, P.A.","Cell shape and substrate rigidity both regulate cell stiffness",2011,"Biophysical Journal","100","5",,"L25","L27",,148,10.1016/j.bpj.2010.12.3744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953861194&doi=10.1016%2fj.bpj.2010.12.3744&partnerID=40&md5=bdcdf279544c4abd92c644ea57a52cc1",Article,Scopus,2-s2.0-79953861194
"Yang, M.T., Fu, J., Wang, Y.-K., Desai, R.A., Chen, C.S.","Assaying stem cell mechanobiology on microfabricated elastomeric substrates with geometrically modulated rigidity",2011,"Nature Protocols","6","2",,"187","213",,121,10.1038/nprot.2010.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551661682&doi=10.1038%2fnprot.2010.189&partnerID=40&md5=addfc169f948dd9de7168ff0d928f294",Article,Scopus,2-s2.0-79551661682
"Fu, J., Wang, Y.-K., Yang, M.T., Desai, R.A., Yu, X., Liu, Z., Chen, C.S.","Erratum: Mechanical regulation of cell function with geometrically modulated elastomeric substrates (Nature Methods (2010) 7 (733-736))",2011,"Nature Methods","8","2",,"184","",,3,10.1038/nmeth0211-184a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551537135&doi=10.1038%2fnmeth0211-184a&partnerID=40&md5=c2ca6375ab036bca919b84957b02a6b9",Erratum,Scopus,2-s2.0-79551537135
"Fu, J.","Micro-engineered sythetical extrocellular metrix for stem cell differentiation study",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"353","354",,,10.1115/SBC2010-19312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893765970&doi=10.1115%2fSBC2010-19312&partnerID=40&md5=61864007d061c72d2217511910c8e700",Conference Paper,Scopus,2-s2.0-84893765970
"Fu, J., Wang, Y.-K., Yang, M.T., Desai, R.A., Yu, X., Liu, Z., Chen, C.S.","Mechanical regulation of cell function with geometrically modulated elastomeric substrates",2010,"Nature Methods","7","9",,"733","736",,475,10.1038/nmeth.1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956318381&doi=10.1038%2fnmeth.1487&partnerID=40&md5=fce3286e32ea18f506ddc856bcfb5e26",Article,Scopus,2-s2.0-77956318381
"Fu, J.","Mechanical regulation of stem cell differentiation on geometrically modulated elastomeric substrates",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"165","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955085484&partnerID=40&md5=b61cf3e81159b181165d166d11f5d52f",Conference Paper,Scopus,2-s2.0-77955085484
"Fu, J.","Nanofluidic devices for rapid analysis of DNA and proteins",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"123","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955062272&partnerID=40&md5=794b35e8e47014f050d88788103cb441",Conference Paper,Scopus,2-s2.0-77955062272
"Fu, J., Mao, P., Han, J.","Continuous-flow bioseparation using microfabricated anisotropic nanofluidic sieving structures.",2009,"Nature protocols","4","11",,"1681","1698",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549084955&partnerID=40&md5=75197a752f420ff72a4d357c9128e856",Article,Scopus,2-s2.0-75549084955
"Mcgarry, J.P., Fu, J., Yang, M.T., Chen, C.S., Mcmeeking, R.M., Evans, A.G., Deshpande, V.S.","Simulation of the contractile response of cells on an array of micro-posts",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1902",,"3477","3497",,55,10.1098/rsta.2009.0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649099835&doi=10.1098%2frsta.2009.0097&partnerID=40&md5=bee54e447690152d8fdce4a7ccee1bcb",Article,Scopus,2-s2.0-69649099835
"Yamada, M., Mao, P., Fu, J., Han, J.","Rapid quantification of disease-marker proteins using continuous-flow immunoseparation in a nanosieve fluidic device",2009,"Analytical Chemistry","81","16",,"7067","7074",,14,10.1021/ac901226z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849125023&doi=10.1021%2fac901226z&partnerID=40&md5=6d59cfea7dc89bb628c480efceaeabc0",Article,Scopus,2-s2.0-68849125023
"Yamada, M., Mao, P., Fu, J., Han, J.","Continuous-flow immunoseparation and rapid quantification of protein binding kinetics in anisotropically-patterned nano-sieve structures",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1982","1984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901764137&partnerID=40&md5=7e87b74f049fc80f7808e50088896283",Conference Paper,Scopus,2-s2.0-84901764137
"Bow, H., Fu, J., Han, J.","Decreasing effective nanofluidic filter size by modulating electrical double layers: Separation enhancement in microfabricated nanofluidic filters",2008,"Electrophoresis","29","23",,"4646","4651",,4,10.1002/elps.200800256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349120269&doi=10.1002%2felps.200800256&partnerID=40&md5=e21784126b51a92c118d590493abb230",Article,Scopus,2-s2.0-59349120269
"Fu, J., Yang, R., Chen, G., Fleurial, J.P., Snyder, G.J.","Integrated electroplated heat spreaders for high power semiconductor lasers",2008,"Journal of Applied Physics","104","6", 064907,"","",,2,10.1063/1.2986888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749083876&doi=10.1063%2f1.2986888&partnerID=40&md5=32b4bd6326ff936394461c4b77c1d026",Article,Scopus,2-s2.0-54749083876
"Fu, J., Mao, P., Han, J.","Artificial molecular sieves and filters: a new paradigm for biomolecule separation",2008,"Trends in Biotechnology","26","6",,"311","320",,53,10.1016/j.tibtech.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649092174&doi=10.1016%2fj.tibtech.2008.02.009&partnerID=40&md5=001b4e9057d2f1a20c8c37ab580c850c",Review,Scopus,2-s2.0-43649092174
"Fu, J., Wang, Y.-K., Yang, M.T., Lee, T.T., Chen, C.S.","Mechanical control of stem cell differentiation using microengineered matrix",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1229","1231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902437091&partnerID=40&md5=3d4f057cd93c7198b456222ac45d5e55",Conference Paper,Scopus,2-s2.0-84902437091
"Fu, J., Han, J.","Nanofluidic devices for rapid analysis of DNA and proteins",2007,"LEOS Summer Topical Meeting",,, 4288359,"115","116",,,10.1109/LEOSST.2007.4288359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249148429&doi=10.1109%2fLEOSST.2007.4288359&partnerID=40&md5=83fefd20f8f6d7f450739b18e33229bb",Conference Paper,Scopus,2-s2.0-50249148429
"Fu, J., Schoch, R.B., Stevens, A.L., Tannenbaum, S.R., Han, J.","A patterned anisotropic nanofluidic sieving structure for continuous-flow separation of DNA and proteins",2007,"Nature Nanotechnology","2","2",,"121","128",,240,10.1038/nnano.2006.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846862689&doi=10.1038%2fnnano.2006.206&partnerID=40&md5=791e153b3b5bf1caa301701585eb8c99",Article,Scopus,2-s2.0-33846862689
"Han, J., Fu, J., Schoch, R.B.","Molecular sieving using nanofilters: Past, present and future",2007,"Lab on a Chip","8","1",,"23","33",,30,10.1039/b714128a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349098658&doi=10.1039%2fb714128a&partnerID=40&md5=4f02363b0b5f22e33be0f95079bf2e08",Review,Scopus,2-s2.0-37349098658
"Fu, J., Yoo, J., Han, J.","Molecular sieving in periodic free-energy landscapes created by patterned nanofilter arrays",2006,"Physical Review Letters","97","1", 018103,"","",,91,10.1103/PhysRevLett.97.018103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745776964&doi=10.1103%2fPhysRevLett.97.018103&partnerID=40&md5=f79b164049d9dd99c7122d37525f2116",Article,Scopus,2-s2.0-33745776964
"Qian, Q., Zhang, S., Chen, X., Zhang, K., Fu, J., Xiong, H.","Research on small guide vane abnormal vibration mechanism of three gorges left bank #6 generator unit",2006,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","30","1",,"150","153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645770755&partnerID=40&md5=868bca74c4b5937b87ae4bbe1152d6bb",Article,Scopus,2-s2.0-33645770755
"Fu, J., Han, J.","Continuous-flow biomolecule separation through patterned anisotropic nanofluidic sieving structure",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"519","521",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902481254&partnerID=40&md5=6b5aab845a21cad5ea96f09dc2d94097",Conference Paper,Scopus,2-s2.0-84902481254
"Fu, J., Mao, P., Han, J.","Nanofilter array chip for fast gel-free biomolecule separation",2005,"Applied Physics Letters","87","26", 263902,"1","3",,99,10.1063/1.2149979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744448539&doi=10.1063%2f1.2149979&partnerID=40&md5=d945230cb41735c19d4ce5efbcd67f43",Article,Scopus,2-s2.0-29744448539
"Wang, Y.-C., Fu, J., Mao, P., Han, J.","Nanofluidic molecular filters for efficient protein separation and preconcentration",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2D2.1,"352","355",,2,10.1002/jcp.20290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544493782&doi=10.1002%2fjcp.20290&partnerID=40&md5=7181dc275139d602cbd5432d01cb75e0",Conference Paper,Scopus,2-s2.0-27544493782
"Fu, J., Han, J.","A nanofilter array chip for fast gel-free biomolecule separation",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1531","1533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902466801&partnerID=40&md5=44fcd142f19d9bf7dfd95f11bf42850a",Conference Paper,Scopus,2-s2.0-84902466801
"Han, J., Fu, J.","Nanofluidic molecular filters for size-separation of biomolecules",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"5517","5521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544453888&partnerID=40&md5=475ea89c2e1152a44dfc8d1992461b59",Conference Paper,Scopus,2-s2.0-22544453888
"Man, J., Fu, J.","Biomolecule separation by steric hindrance using nanofluidic filters",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2611","2614",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144311983&partnerID=40&md5=930c530548ef8065cee79935870c1514",Conference Paper,Scopus,2-s2.0-11144311983
