Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, A., Roth, A., Schoenebeck, G., Talwar, K.","Constrained non-monotone submodular maximization: Offline and secretary algorithms",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6484 LNCS",,,"246","257",,42,10.1007/978-3-642-17572-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650896788&doi=10.1007%2f978-3-642-17572-5_20&partnerID=40&md5=c1489376df13385e00e03df47c4972d5",Conference Paper,Scopus,2-s2.0-78650896788
"Gupta, A., Lafferty, J., Liu, H., Wasserman, L., Xu, M.","Forest density estimation",2010,"COLT 2010 - The 23rd Conference on Learning Theory",,,,"394","406",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877780403&partnerID=40&md5=684661daa0359122fc3a6981491db878",Conference Paper,Scopus,2-s2.0-84877780403
"Gupta, A., Krishnaswamy, R., Pruhs, K.","Nonclairvoyantly scheduling power-heterogeneous processors",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598311,"165","173",,4,10.1109/GREENCOMP.2010.5598311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449281204&doi=10.1109%2fGREENCOMP.2010.5598311&partnerID=40&md5=3e74e28a3eb7b8b02dcf076f01e4ae52",Conference Paper,Scopus,2-s2.0-78449281204
"Bansal, N., Gupta, A., Li, J., Mestre, J., Nagarajan, V., Rudra, A.","When LP is the cure for your matching woes: Improved bounds for stochastic matchings (extended abstract)",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6347 LNCS","PART 2",,"218","229",,15,10.1007/978-3-642-15781-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349256713&doi=10.1007%2f978-3-642-15781-3_19&partnerID=40&md5=99e798e74037ea203739bb6e64b151ad",Conference Paper,Scopus,2-s2.0-78349256713
"Englert, M., Gupta, A., Krauthgamer, R., Räcke, H., Talgam-Cohen, I., Talwar, K.","Vertex sparsifiers: New results from old techniques",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6302 LNCS",,,"152","165",,19,10.1007/978-3-642-15369-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149347698&doi=10.1007%2f978-3-642-15369-3_12&partnerID=40&md5=d8b7b23b715a50a09b3b73fc9c6d843e",Conference Paper,Scopus,2-s2.0-78149347698
"Gupta, A., Nagarajan, V., Ravi, R.","Approximation algorithms for optimal decision trees and adaptive TSP problems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6198 LNCS","PART 1",,"690","701",,21,10.1007/978-3-642-14165-2_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955311994&doi=10.1007%2f978-3-642-14165-2_58&partnerID=40&md5=a76f4663f366342b56987257f1bcc692",Conference Paper,Scopus,2-s2.0-77955311994
"Gupta, A., Nagarajan, V., Ravi, R.","Thresholded covering algorithms for robust and max-min optimization",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6198 LNCS","PART 1",,"262","274",,6,10.1007/978-3-642-14165-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955330979&doi=10.1007%2f978-3-642-14165-2_23&partnerID=40&md5=51721a6210aa7ff57522750a7b46001f",Conference Paper,Scopus,2-s2.0-77955330979
"Gupta, A., Krishnaswamy, R., Pruhs, K.","Scalably scheduling power-heterogeneous processors",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6198 LNCS","PART 1",,"312","323",,22,10.1007/978-3-642-14165-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955333477&doi=10.1007%2f978-3-642-14165-2_27&partnerID=40&md5=e7da8c4d48db73ff762a215323530170",Conference Paper,Scopus,2-s2.0-77955333477
"Gupta, A., Im, S., Krishnaswamy, R., Moseley, B., Pruhs, K.","Scheduling jobs with varying parallelizability to reduce variance",2010,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"11","20",,18,10.1145/1810479.1810482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954924926&doi=10.1145%2f1810479.1810482&partnerID=40&md5=fe7139e8f54686547c7fd1bd2d0c224c",Conference Paper,Scopus,2-s2.0-77954924926
"Gupta, A., Nagarajan, V., Ravi, R.","An improved approximation algorithm for requirement cut",2010,"Operations Research Letters","38","4",,"322","325",,9,10.1016/j.orl.2010.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309248&doi=10.1016%2fj.orl.2010.02.009&partnerID=40&md5=1ec29b2543a6aca2352a811315630999",Article,Scopus,2-s2.0-77955309248
"Sekar, V., Gupta, A., Reiter, M.K., Zhang, H.","Coordinated sampling sans origin-destination identifiers: Algorithms and analysis",2010,"2010 2nd International Conference on COMmunication Systems and NETworks, COMSNETS 2010",,, 5432011,"","",,3,10.1109/COMSNETS.2010.5432011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952205400&doi=10.1109%2fCOMSNETS.2010.5432011&partnerID=40&md5=6853e8e5a859debf42978b14a185cded",Conference Paper,Scopus,2-s2.0-77952205400
"Bansal, N., Gupta, A., Krishnaswamy, R.","A constant factor approximation algorithm for generalized min-sum set cover",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1539","1545",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951690098&partnerID=40&md5=1dc3c7baa36381fa6f281dd3897c7ec5",Conference Paper,Scopus,2-s2.0-77951690098
"Gupta, A., Krishnaswamy, R., Ravi, R.","Tree embeddings for two-edge-connected network design",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1521","1538",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951670727&partnerID=40&md5=aa1c087d51165185de7c670114e04843",Conference Paper,Scopus,2-s2.0-77951670727
"Gupta, A., Ligett, K., McSherry, F., Roth, A., Talwar, K.","Differentially private combinatorial optimization",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1106","1125",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951678087&partnerID=40&md5=abc8453bf641988e6424ef26894b0c6b",Conference Paper,Scopus,2-s2.0-77951678087
"Chan, T.-H.H., Gupta, A., Talwar, K.","Ultra-low-dimensional embeddings for doubling metrics",2010,"Journal of the ACM","57","4", 21,"","",,5,10.1145/1734213.1734215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952073941&doi=10.1145%2f1734213.1734215&partnerID=40&md5=754b82a95b6d1aeadf337de3bd3e9863",Article,Scopus,2-s2.0-77952073941
"Gupta, A., Hajiaghayi, M., Nagarajan, V., Ravi, R.","Dial a ride from k-forest",2010,"ACM Transactions on Algorithms","6","2", 41,"","",,9,10.1145/1721837.1721857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950856321&doi=10.1145%2f1721837.1721857&partnerID=40&md5=914e27ce56398267f8612b89c7aa32e0",Article,Scopus,2-s2.0-77950856321
"Anthony, B., Goyal, V., Gupta, A., Nagarajan, V.","A plant location guide for the unsure: Approximation algorithms for min-max location problems",2010,"Mathematics of Operations Research","35","1",,"79","101",,7,10.1287/moor.1090.0428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949384534&doi=10.1287%2fmoor.1090.0428&partnerID=40&md5=f0fd654536c50163b923a38e1d761cd8",Article,Scopus,2-s2.0-77949384534
"Krause, A., McMahan, H.B., Guestrin, C., Gupta, A.","Selecting observations against adversarial objectives",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889701789&partnerID=40&md5=d95aa25bb31000a1a1fe84a76aba548e",Conference Paper,Scopus,2-s2.0-84889701789
"Gupta, A., Kumar, A.","A constant-factor approximation for stochastic steiner forest",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"659","668",,6,10.1145/1536414.1536504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049117777&doi=10.1145%2f1536414.1536504&partnerID=40&md5=87ee13cd8a463606eed578b31a608197",Conference Paper,Scopus,2-s2.0-71049117777
"Krause, A., Rajagopal, R., Gupta, A., Guestrin, C.","Simultaneous placement and scheduling of sensors",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211932,"181","192",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049124740&partnerID=40&md5=7fcf528a4193c70910c2bcf4461eeee4",Conference Paper,Scopus,2-s2.0-71049124740
"Gupta, A., Krishnaswamy, R., Ravi, R.","Online and stochastic survivable network design",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"685","694",,8,10.1145/1536414.1536507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350643835&doi=10.1145%2f1536414.1536507&partnerID=40&md5=866f04e2a456005280d9e6e1b3f0c346",Conference Paper,Scopus,2-s2.0-70350643835
"Gupta, A., Krishnaswamy, R., Kumar, A., Segev, D.","Scheduling with outliers",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5687 LNCS",,,"149","162",,10,10.1007/978-3-642-03685-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350596841&doi=10.1007%2f978-3-642-03685-9_12&partnerID=40&md5=4f68f86d4c37e8dfea26634a369e3183",Conference Paper,Scopus,2-s2.0-70350596841
"Balcan, M.-F., Blum, A., Gupta, A.","Approximate clustering without the approximation",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1068","1077",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349129917&partnerID=40&md5=b742f5f919515197e1f04500022bbe95",Conference Paper,Scopus,2-s2.0-70349129917
"Babaioff, M., Dinitz, M., Gupta, A., Immorlica, N., Talwar, K.","Secretary problems: Weights and discounts",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1245","1254",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349147361&partnerID=40&md5=00df04ac12dfebca75bdbdf5d4610622",Conference Paper,Scopus,2-s2.0-70349147361
"Chan, T.-H.H., Dhamdhere, K., Gupta, A., Kleinberg, J., Slivkins, A.","Metric embeddings with relaxed guarantees",2009,"SIAM Journal on Computing","38","6",,"2303","2329",,8,10.1137/060670511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949122721&doi=10.1137%2f060670511&partnerID=40&md5=7fc63dccc62a28932455f19c5dd5e4ce",Article,Scopus,2-s2.0-65949122721
"Chan, T.-H.H., Gupta, A.","Small hop-diameter sparse spanners for doubling metrics",2009,"Discrete and Computational Geometry","41","1",,"28","44",,4,10.1007/s00454-008-9115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849150342&doi=10.1007%2fs00454-008-9115-5&partnerID=40&md5=fd39edf245879455b795d4ba0d5ad70a",Article,Scopus,2-s2.0-57849150342
"Grandoni, F., Gupta, A., Leonardi, S., Miettinen, P., Sankowski, P., Singh, M.","Set covering with our eyes closed",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690968,"347","356",,8,10.1109/FOCS.2008.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949114342&doi=10.1109%2fFOCS.2008.31&partnerID=40&md5=9f5cc3b4f4cf16ec2651562de2a9920c",Conference Paper,Scopus,2-s2.0-57949114342
"Hubert Chan, T.-H., Gupta, A.","Approximating TSP on metrics with bounded global growth",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"690","699",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449086439&partnerID=40&md5=52488bb54879726214394188cd9b392d",Conference Paper,Scopus,2-s2.0-58449086439
"Golovin, D., Gupta, A., Kumar, A., Tangwongsan, K.","All-norms and all-L<inf>p</inf>-norms approximation algorithms",2008,"Leibniz International Proceedings in Informatics, LIPIcs","2",,,"199","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880213713&partnerID=40&md5=379c94d7e0122c5abf3d85c894d4ff91",Conference Paper,Scopus,2-s2.0-84880213713
"Chan, T.-H.H., Gupta, A., Talwar, K.","Ultra-low-dimensional embeddings for doubling metrics",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"333","342",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449106325&partnerID=40&md5=86f2b8b7b00182d7327f5fb94c157d99",Conference Paper,Scopus,2-s2.0-58449106325
"Chekuri, C., Even, G., Gupta, A., Segev, D.","Set connectivity problems in undirected graphs and the directed Steiner network problem",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"532","541",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449134357&partnerID=40&md5=5933656c221bd6a9f7a64af97e3122cf",Conference Paper,Scopus,2-s2.0-58449134357
"Garg, N., Gupta, A., Leonardi, S., Sankowski, P.","Stochastic analyses for online combinatorial optimization problems",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"942","951",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949102377&partnerID=40&md5=a65611323ea0fa9585fe9b4e2095b105",Conference Paper,Scopus,2-s2.0-57949102377
"Krause, A., McMahan, H.B., Guestrin, C., Gupta, A.","Robust submodular observation selection",2008,"Journal of Machine Learning Research","9",,,"2761","2801",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149308162&partnerID=40&md5=46129cfe49d9f2f61ee11c442060dbb1",Article,Scopus,2-s2.0-58149308162
"Anthony, B.M., Goyal, V., Gupta, A., Nagarajan, V.","A plant location guide for the unsure",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1164","1173",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449107422&partnerID=40&md5=b77cff9adf773c49114bfd2bff4f9807",Conference Paper,Scopus,2-s2.0-58449107422
"Gupta, A., Talwar, K.","How to complete a doubling metric",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4957 LNCS",,,"36","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049105393&partnerID=40&md5=e1bb4a028006b3d226f5495c6e0476d5",Conference Paper,Scopus,2-s2.0-43049105393
"Chawla, S., Gupta, A., Räcke, H.","Embeddings of negative-type metrics and an improved approximation to generalized sparsest cut",2008,"ACM Transactions on Algorithms","4","2", 22,"","",,14,10.1145/1361192.1361199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849139807&doi=10.1145%2f1361192.1361199&partnerID=40&md5=0d74e8d09369f3c8b3674c476d61f844",Article,Scopus,2-s2.0-44849139807
"Chuzhoy, J., Gupta, A., Naor, J., Sinha, A.","On the approximability of some network design problems",2008,"ACM Transactions on Algorithms","4","2", 23,"","",,9,10.1145/1361192.1361200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849085750&doi=10.1145%2f1361192.1361200&partnerID=40&md5=0d6f85e3378c6e2cc07ab8446a73cbeb",Article,Scopus,2-s2.0-44849085750
"Gupta, A., Bar-Joseph, Z.","Extracting dynamics from static cancer expression data",2008,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","5","2", 4359887,"172","182",,14,10.1109/TCBB.2007.70233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849088804&doi=10.1109%2fTCBB.2007.70233&partnerID=40&md5=19549ea96ec39bfa9a9eed4bcad92149",Article,Scopus,2-s2.0-43849088804
"Gupta, A., Srinivasan, A., Tardos, É.","Cost-sharing mechanisms for network design",2008,"Algorithmica (New York)","50","1",,"98","119",,16,10.1007/s00453-007-9065-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249062207&doi=10.1007%2fs00453-007-9065-y&partnerID=40&md5=29234bcfb3177f493901e18cc9e71158",Article,Scopus,2-s2.0-37249062207
"Anthony, B.M., Gupta, A.","Infrastructure leasing problems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4513 LNCS",,,"424","438",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049052470&partnerID=40&md5=ec735fc69d4686a1fe8c23ad4e713bae",Conference Paper,Scopus,2-s2.0-38049052470
"Goyal, V., Gupta, A., Leonardi, S., Ravi, R.","Pricing tree access networks with connected backbones",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4698 LNCS",,,"498","509",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049046689&partnerID=40&md5=eaaa7723cb8bb13c53dde05867b4523a",Conference Paper,Scopus,2-s2.0-38049046689
"Gupta, A., Hajiaghayi, M.T., Kumar, A.","Stochastic steiner tree with non-uniform inflation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4627 LNCS",,,"134","148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049064042&partnerID=40&md5=0279244d974bbce474d0be47505fd3aa",Conference Paper,Scopus,2-s2.0-38049064042
"Bansal, N., Buchbinder, N., Gupta, A., Naor, J.","An O(log2 k)-competitive algorithm for metric bipartite matching",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4698 LNCS",,,"522","533",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049017660&partnerID=40&md5=5f56cc6be97c2f24b82b9f74c610288a",Conference Paper,Scopus,2-s2.0-38049017660
"Gupta, A., Hajiaghayi, M.T., Nagarajan, V., Ravi, R.","Dial a ride from k-forest",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4698 LNCS",,,"241","252",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049070388&partnerID=40&md5=95aa795e8c1b7c43994c364790429c06",Conference Paper,Scopus,2-s2.0-38049070388
"Breitbart, Y., Garofalakis, M., Gupta, A., Kumar, A., Rastogi, R.","On configuring BGP route reflectors",2007,"Proceedings of the 2007 2nd International Conference on Communication System Software and Middleware and Workshops, COMSWARE 2007",,, 4268087,"","",,,10.1109/COMSWA.2007.382444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748882990&doi=10.1109%2fCOMSWA.2007.382444&partnerID=40&md5=e154b0f690a8408c491f533054b46d8c",Conference Paper,Scopus,2-s2.0-34748882990
"Gupta, A., Kumar, A., Pál, M., Roughgarden, T.","Approximation via cost sharing: Simpler and better approximation algorithms for network design",2007,"Journal of the ACM","54","3", 1236458,"","",,45,10.1145/1236457.1236458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250331246&doi=10.1145%2f1236457.1236458&partnerID=40&md5=e170da84f5349b76ee645e1fe8697ea5",Article,Scopus,2-s2.0-34250331246
"Gupta, A., Ravi, R., Sinha, A.","LP rounding approximation algorithms for stochastic network design",2007,"Mathematics of Operations Research","32","2",,"345","364",,13,10.1287/moor.1060.0237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549176849&doi=10.1287%2fmoor.1060.0237&partnerID=40&md5=233a9b4f2d39450d2e8fe8970a9e243f",Article,Scopus,2-s2.0-38549176849
"Chakrabarti, A., Chekuri, C., Gupta, A., Kumar, A.","Approximation algorithms for the unsplittable flow problem",2007,"Algorithmica (New York)","47","1",,"53","78",,45,10.1007/s00453-006-1210-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846875601&doi=10.1007%2fs00453-006-1210-5&partnerID=40&md5=10170816775b6b0ce53fdcdd56da7d02",Article,Scopus,2-s2.0-33846875601
"Gupta, A., Könemann, J., Leonardi, S., Ravi, R., Schäfer, G.","An efficient cost-sharing mechanism for the prize-collecting Steiner forest problem",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"1153","1162",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969172410&partnerID=40&md5=78dee3892ae53a79a4913523e0bd7a01",Conference Paper,Scopus,2-s2.0-84969172410
"Krause, A., Gupta, A., Guestrin, C., Kleinberg, J.","Near-optimal sensor placements: Maximizing information while minimizing communication cost",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"2","10",,206,10.1145/1127777.1127782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247381191&doi=10.1145%2f1127777.1127782&partnerID=40&md5=ecc47987f8096b4bf468b7b86f2565d6",Conference Paper,Scopus,2-s2.0-34247381191
"Chekuri, C., Gupta, A., Newman, I., Rabinovich, Y., Sinclair, A.","Embedding k-outerplanar graphs into l<inf>1</inf>",2006,"SIAM Journal on Discrete Mathematics","20","1",,"119","136",,17,10.1137/S0895480102417379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847632183&doi=10.1137%2fS0895480102417379&partnerID=40&md5=13fcc7019630d1c964506206b2090b5e",Article,Scopus,2-s2.0-33847632183
"Golovin, D., Gupta, A., Maggs, B.M., Oprea, F., Reiter, M.K.","Quorum placement in networks: Minimizing network congestion",2006,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","2006",,,"16","25",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748682726&partnerID=40&md5=dba009b816443d060088d2608afc8f04",Conference Paper,Scopus,2-s2.0-33748682726
"Gupta, A., Talwar, K.","Approximating unique games",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"99","106",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244466257&partnerID=40&md5=84f168705a94b631690c9116c042730a",Conference Paper,Scopus,2-s2.0-33244466257
"Chan, T.-H.H., Gupta, A.","Small hop-diameter sparse spanners for doubling metrics",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"70","78",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244489812&partnerID=40&md5=3709b01b2f1bcdf53a3e8e9aa265defb",Conference Paper,Scopus,2-s2.0-33244489812
"Dhamdhere, K., Gupta, A., Räcke, H.","Improved embeddings of graph metrics into random trees",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"61","69",,5,10.1145/1109557.1109565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244489331&doi=10.1145%2f1109557.1109565&partnerID=40&md5=bff8d195260d96b939df8a02a21dc566",Conference Paper,Scopus,2-s2.0-33244489331
"Gupta, A., Hajiaghayi, M.T., Räcke, H.","Oblivious network design",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"970","979",,38,10.1145/1109557.1109665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244479432&doi=10.1145%2f1109557.1109665&partnerID=40&md5=1a3fad37ea206807e4dbec859efe2f39",Conference Paper,Scopus,2-s2.0-33244479432
"Dhamdhere, K., Gupta, A., Ravi, R.","Approximation algorithms for minimizing average distortion",2006,"Theory of Computing Systems","39","1",,"93","111",,2,10.1007/s00224-005-1259-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744472167&doi=10.1007%2fs00224-005-1259-6&partnerID=40&md5=c0bcca3974568d07279c9d2b2e4e4f1d",Conference Paper,Scopus,2-s2.0-30744472167
"Chan, T.-H.H., Dinitz, M., Gupta, A.","Spanners with slack",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4168 LNCS",,,"196","207",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750739218&partnerID=40&md5=ebf66e3168caa94190876deb154c4562",Conference Paper,Scopus,2-s2.0-33750739218
"Gupta, A., Maggs, B.M., Oprea, F., Reiter, M.K.","Quorum placement in networks to minimize access delays",2005,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","24",,,"87","96",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344440408&partnerID=40&md5=bf12e5e2bd1e9472d36a84c676b167d4",Conference Paper,Scopus,2-s2.0-32344440408
"Abraham, I., Bartal, Y., Chan, T.-H.H., Dhamdhere, K., Gupta, A., Kleinberg, J., Neiman, O., Slivkins, A.","Metric embeddings with relaxed guarantees",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530704,"83","100",,37,10.1109/SFCS.2005.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748589199&doi=10.1109%2fSFCS.2005.51&partnerID=40&md5=267b21d9f886fa5068e05ad3b80e0958",Conference Paper,Scopus,2-s2.0-33748589199
"Gupta, A., Kumar, A.","Where's the winner? Max-finding and sorting with metric costs",2005,"Lecture Notes in Computer Science","3624",,,"74","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944438322&partnerID=40&md5=72736a66a823c42d02f5a626c5e53397",Conference Paper,Scopus,2-s2.0-26944438322
"Gupta, A., Pál, M., Ravi, R., Sinha, A.","What about wednesday? Approximation algorithms for multistage stochastic optimization",2005,"Lecture Notes in Computer Science","3624",,,"86","98",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944489957&partnerID=40&md5=90da8a40764ac750c5a3ef32121d98a6",Conference Paper,Scopus,2-s2.0-26944489957
"Gupta, A., Pál, M.","Stochastic steiner trees without a root",2005,"Lecture Notes in Computer Science","3580",,,"1051","1063",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444460210&partnerID=40&md5=308281a6b14f9a931f1d189eead87813",Conference Paper,Scopus,2-s2.0-26444460210
"Chekuri, C., Gupta, A., Kumar, A.","On a bidirected relaxation for the MULTIWAY CUT problem",2005,"Discrete Applied Mathematics","150","1-3",,"67","79",,1,10.1016/j.dam.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944436863&doi=10.1016%2fj.dam.2005.04.003&partnerID=40&md5=89f9d0f8a01b836f6626e00b52d1b247",Article,Scopus,2-s2.0-23944436863
"Chan, H.T.-H., Gupta, A., Maggs, B.M., Zhou, S.","On hierarchical routing in doubling metrics",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"762","771",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744437429&partnerID=40&md5=2165cff865d8cd9ca64d4e90b400f95e",Conference Paper,Scopus,2-s2.0-20744437429
"Chawla, S., Gupta, A., Räcke, H.","Embeddings of negative-type metrics and an improved approximation to generalized sparsest cut",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"102","111",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744432321&partnerID=40&md5=8284b68b02acba8c65c2583f0b030bd1",Conference Paper,Scopus,2-s2.0-20744432321
"Chuzhoy, J., Gupta, A., Naor, J., Sinha, A.","On the approximability of some network design problems",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"943","951",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744439389&partnerID=40&md5=7fcf125b05bc0440670c3d3fd4b89667",Conference Paper,Scopus,2-s2.0-20744439389
