Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giraud, A.-L., Poeppel, D.","Cortical oscillations and speech processing: Emerging computational principles and operations",2012,"Nature Neuroscience","15","4",,"511","517",,374,10.1038/nn.3063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859217287&doi=10.1038%2fnn.3063&partnerID=40&md5=a4286327692b1536c30e47ab92e77307",Review,Scopus,2-s2.0-84859217287
"Poeppel, D.","The maps problem and the mapping problem: Two challenges for a cognitive neuroscience of speech and language",2012,"Cognitive Neuropsychology","29","1-2",,"34","55",,39,10.1080/02643294.2012.710600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867169157&doi=10.1080%2f02643294.2012.710600&partnerID=40&md5=edb05fc4c7afb1b5c8588df16bf9cb92",Article,Scopus,2-s2.0-84867169157
"Poeppel, D.","Genetics and language: A neurobiological perspective on the missing link (-ing hypotheses)",2011,"Journal of Neurodevelopmental Disorders","3","4",,"381","387",,8,10.1007/s11689-011-9097-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172048&doi=10.1007%2fs11689-011-9097-0&partnerID=40&md5=f2c5fa87b5988db36f5e88791d987511",Article,Scopus,2-s2.0-82855172048
"Hinzen, W., Poeppel, D.","Semantics between cognitive neuroscience and linguistic theory: Guest editors' introduction",2011,"Language and Cognitive Processes","26","9",,"1297","1316",,3,10.1080/01690965.2011.568226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858018287&doi=10.1080%2f01690965.2011.568226&partnerID=40&md5=dfa62c60e8bf1372dc8f261f551861fa",Article,Scopus,2-s2.0-84858018287
"Lehtonen, M., Monahan, P.J., Poeppel, D.","Evidence for early morphological decomposition: Combining masked priming with magnetoencephalography",2011,"Journal of Cognitive Neuroscience","23","11",,"3366","3379",,20,10.1162/jocn_a_00035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053553402&doi=10.1162%2fjocn_a_00035&partnerID=40&md5=f256ed9d44ae21ec85267e220c600271",Article,Scopus,2-s2.0-80053553402
"Poeppel, D., Monahan, P.J.","Feedforward and feedback in speech perception: Revisiting analysis by synthesis",2011,"Language and Cognitive Processes","26","7",,"935","951",,21,10.1080/01690965.2010.493301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960524722&doi=10.1080%2f01690965.2010.493301&partnerID=40&md5=486b6a986500d75e3dae53589a79ec35",Review,Scopus,2-s2.0-79960524722
"Cogan, G.B., Poeppel, D.","A mutual information analysis of neural coding of speech by low-frequency MEG phase information",2011,"Journal of Neurophysiology","106","2",,"554","563",,21,10.1152/jn.00075.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051502640&doi=10.1152%2fjn.00075.2011&partnerID=40&md5=eae1c3d73042432b158e9e2fe8f776a6",Article,Scopus,2-s2.0-80051502640
"Tian, X., Poeppel, D., Huber, D.E.","TopoToolbox: Using sensor topography to calculate psychologically meaningful measures from event-related EEG/MEG",2011,"Computational Intelligence and Neuroscience","2011",, 674605,"","",,6,10.1155/2011/674605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959237411&doi=10.1155%2f2011%2f674605&partnerID=40&md5=4bb191abcd10d175e399bbaea15117e6",Article,Scopus,2-s2.0-79959237411
"Jenkins III, J., Rhone, A.E., Idsardi, W.J., Simon, J.Z., Poeppel, D.","The elicitation of audiovisual steady-state responses: Multi-sensory signal congruity and phase effects",2011,"Brain Topography","24","2",,"134","148",,4,10.1007/s10548-011-0174-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959977653&doi=10.1007%2fs10548-011-0174-1&partnerID=40&md5=a9e67a9cc4ad1d385e859019f1c81fdf",Article,Scopus,2-s2.0-79959977653
"Wolmetz, M., Poeppel, D., Rapp, B.","What does the right hemisphere know about phoneme categories?",2011,"Journal of Cognitive Neuroscience","23","3",,"552","569",,13,10.1162/jocn.2010.21495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650311595&doi=10.1162%2fjocn.2010.21495&partnerID=40&md5=a5c3aa1bd33af0166309572bd57b68eb",Article,Scopus,2-s2.0-78650311595
"Lütkenhöner, B., Poeppel, D.","From tones to speech: Magnetoencephalographic studies",2011,"The Auditory Cortex",,,,"597","615",,2,10.1007/978-1-4419-0074-6_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919848533&doi=10.1007%2f978-1-4419-0074-6_28&partnerID=40&md5=e79d2565845b2dea049f1de56500f931",Book Chapter,Scopus,2-s2.0-84919848533
"Tian, X., Poeppel, D.","Mental imagery of speech and movement implicates the dynamics of internal forward models",2010,"Frontiers in Psychology",,"OCT", Article 166,"","",,71,10.3389/fpsyg.2010.00166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959203155&doi=10.3389%2ffpsyg.2010.00166&partnerID=40&md5=a91e74c32c61a7a6e827bdf909f867cf",Article,Scopus,2-s2.0-79959203155
"Luo, H., Liu, Z., Poeppel, D.","Auditory cortex tracks both auditory and visual stimulus dynamics using low-frequency neuronal phase modulation.",2010,"PLoS biology","8","8",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952108257&partnerID=40&md5=9608ebe4de53026f9ee027e93f6d375c",Article,Scopus,2-s2.0-79952108257
"Howard, M.F., Poeppel, D.","Discrimination of speech stimuli based on neuronal response phase patterns depends on acoustics but not comprehension",2010,"Journal of Neurophysiology","104","5",,"2500","2511",,55,10.1152/jn.00251.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049503883&doi=10.1152%2fjn.00251.2010&partnerID=40&md5=3ccd07ac3c096856f7980cb4664527cb",Article,Scopus,2-s2.0-78049503883
"Morillon, B., Lehongre, K., Frackowiak, R.S.J., Ducorps, A., Kleinschmidt, A., Poeppel, D., Giraud, A.-L.","Neurophysiological origin of human brain asymmetry for speech and language",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18688","18693",,69,10.1073/pnas.1007189107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649815928&doi=10.1073%2fpnas.1007189107&partnerID=40&md5=b664f72c7796969a99d8e3c5d57d2705",Article,Scopus,2-s2.0-78649815928
"Chait, M., de Cheveigné, A., Poeppel, D., Simon, J.Z.","Neural dynamics of attending and ignoring in human auditory cortex",2010,"Neuropsychologia","48","11",,"3262","3271",,21,10.1016/j.neuropsychologia.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955842511&doi=10.1016%2fj.neuropsychologia.2010.07.007&partnerID=40&md5=bdca7a6d05ef283315243879c46e88d9",Article,Scopus,2-s2.0-77955842511
"Luo, H., Liu, Z., Poeppel, D.","Auditory cortex tracks both auditory and visual stimulus dynamics using low-frequency neuronal phase modulation",2010,"PLoS Biology","8","8",,"25","26",,81,10.1371/journal.pbio.1000445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956859147&doi=10.1371%2fjournal.pbio.1000445&partnerID=40&md5=6062be545cb130cd113b361fc09fe91a",Article,Scopus,2-s2.0-77956859147
"Jenkins III, J., Idsardi, W.J., Poeppel, D.","The analysis of simple and complex auditory signals in human auditory cortex: Magnetoencephalographic evidence from M100 modulation",2010,"Ear and Hearing","31","4",,"515","526",,3,10.1097/AUD.0b013e3181d99a75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955852364&doi=10.1097%2fAUD.0b013e3181d99a75&partnerID=40&md5=5b5907fb9baea1c81d06ff4bd3ad8a81",Article,Scopus,2-s2.0-77955852364
"Gouvea, A.C., Phillips, C., Kazanina, N., Poeppel, D.","The linguistic processes underlying the P600",2010,"Language and Cognitive Processes","25","2",,"149","188",,69,10.1080/01690960902965951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951171542&doi=10.1080%2f01690960902965951&partnerID=40&md5=da96147d243d24b77d0b0feb6bf77a85",Article,Scopus,2-s2.0-77951171542
"Lau, E., Almeida, D., Hines, P.C., Poeppel, D.","A lexical basis for N400 context effects: Evidence from MEG",2009,"Brain and Language","111","3",,"161","172",,51,10.1016/j.bandl.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449517418&doi=10.1016%2fj.bandl.2009.08.007&partnerID=40&md5=c5bbcbc8c7d475f386c4affe9986b273",Article,Scopus,2-s2.0-70449517418
"Telkemeyer, S., Rossi, S., Koch, S.P., Nierhaus, T., Steinbrink, J., Poeppel, D., Obrig, H., Wartenburger, I.","Sensitivity of newborn auditory cortex to the temporal structure of sounds",2009,"Journal of Neuroscience","29","47",,"14726","14733",,99,10.1523/JNEUROSCI.1246-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449198936&doi=10.1523%2fJNEUROSCI.1246-09.2009&partnerID=40&md5=e3fa3664bd93c1debe4dcb1420b984e6",Article,Scopus,2-s2.0-72449198936
"Howard, M.F., Poeppel, D.","Hemispheric asymmetry in mid and long latency neuromagnetic responses to single clicks",2009,"Hearing Research","257","1-2",,"41","52",,14,10.1016/j.heares.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349422128&doi=10.1016%2fj.heares.2009.07.010&partnerID=40&md5=cf27010262e664148f5e4f9d5929ea7d",Article,Scopus,2-s2.0-70349422128
"Poeppel, D., Brown, M., Solomon, S., Coyne, J.A., Wang, M.-W., Zittrain, J., Zimmer, C., Frankel, F., Rienhoff, H.Y., Hood, B., Shubin, N., Scott, E., Knapp, S., Kepecs, A.","A break from the bench",2009,"Nature","460","7255",,"574","577",,,10.1038/460574a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984763736&doi=10.1038%2f460574a&partnerID=40&md5=3dbcdc4ffbce26e7392e9899285b1630",Article,Scopus,2-s2.0-84984763736
"Lau, E.F., Phillips, C., Poeppel, D.","A cortical network for semantics: (De)constructing the N400",2008,"Nature Reviews Neuroscience","9","12",,"920","933",,559,10.1038/nrn2532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549091312&doi=10.1038%2fnrn2532&partnerID=40&md5=01ccbe38835751b10bb1fb675e766234",Review,Scopus,2-s2.0-56549091312
"Monahan, P.J., Fiorentino, R., Poeppel, D.","Masked repetition priming using magnetoencephalography",2008,"Brain and Language","106","1",,"65","71",,13,10.1016/j.bandl.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649184539&doi=10.1016%2fj.bandl.2008.02.002&partnerID=40&md5=e96ce3eb1c07fd966d867007d165722e",Article,Scopus,2-s2.0-44649184539
"Chait, M., Poeppel, D., Simon, J.Z.","Auditory temporal edge detection in human auditory cortex",2008,"Brain Research","1213",,,"78","90",,27,10.1016/j.brainres.2008.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449133029&doi=10.1016%2fj.brainres.2008.03.050&partnerID=40&md5=bd25cb30b1a796acd7def002ec46f040",Article,Scopus,2-s2.0-44449133029
"Deeny, S.P., Poeppel, D., Zimmerman, J.B., Roth, S.M., Brandauer, J., Witkowski, S., Hearn, J.W., Ludlow, A.T., Contreras-Vidal, J.L., Brandt, J., Hatfield, B.D.","Exercise, APOE, and working memory: MEG and behavioral evidence for benefit of exercise in epsilon4 carriers",2008,"Biological Psychology","78","2",,"179","187",,41,10.1016/j.biopsycho.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649122950&doi=10.1016%2fj.biopsycho.2008.02.007&partnerID=40&md5=6494eef2fec7b8c0149af9efc80b7906",Article,Scopus,2-s2.0-42649122950
"Poeppel, D., Monahan, P.J.","Speech perception: Cognitive foundations and cortical implementation",2008,"Current Directions in Psychological Science","17","2",,"80","85",,12,10.1111/j.1467-8721.2008.00553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149125491&doi=10.1111%2fj.1467-8721.2008.00553.x&partnerID=40&md5=5474abe92afc8910c77d1fdbc79b49cc",Article,Scopus,2-s2.0-42149125491
"Poeppel, D., Idsardi, W.J., Van Wassenhove, V.","Speech perception at the interface of neurobiology and linguistics",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1493",,"1071","1086",,220,10.1098/rstb.2007.2160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549090006&doi=10.1098%2frstb.2007.2160&partnerID=40&md5=b4b5ed32d77e215e7bccd30202c9297c",Review,Scopus,2-s2.0-38549090006
"Prasada, S., Salajegheh, A., Bowles, A., Poeppel, D.","Characterising kinds and instances of kinds: ERP reflections",2008,"Language and Cognitive Processes","23","2",,"226","240",,4,10.1080/01690960701428292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049166173&doi=10.1080%2f01690960701428292&partnerID=40&md5=041b50e6be8b7b6b232f628ca6b87fd3",Article,Scopus,2-s2.0-39049166173
"Ben Shalom, D., Poeppel, D.","Functional anatomic models of language: Assembling the pieces",2008,"Neuroscientist","14","1",,"119","127",,76,10.1177/1073858407305726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749020660&doi=10.1177%2f1073858407305726&partnerID=40&md5=f8d1e50ee6570f2e0d1daa0ee8621e79",Review,Scopus,2-s2.0-37749020660
"Poeppel, D., Hackl, M.","The functional architecture of speech perception",2008,"Topics in Integrative Neuroscience: From Cells to Cognition",,,,"154","180",,2,10.1017/CBO9780511541681.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914113477&doi=10.1017%2fCBO9780511541681.010&partnerID=40&md5=c57cded1f8a4a09b524ec7a5201f7d53",Book Chapter,Scopus,2-s2.0-84914113477
"Giraud, A.-L., Kleinschmidt, A., Poeppel, D., Lund, T.E., Frackowiak, R.S.J., Laufs, H.","Endogenous Cortical Rhythms Determine Cerebral Specialization for Speech Perception and Production",2007,"Neuron","56","6",,"1127","1134",,191,10.1016/j.neuron.2007.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049017783&doi=10.1016%2fj.neuron.2007.09.038&partnerID=40&md5=1aea3de68f756d7c5addcb97898347c7",Article,Scopus,2-s2.0-37049017783
"Luo, H., Wang, Y., Poeppel, D., Simon, J.Z.","Concurrent encoding of frequency and amplitude modulation in human auditory cortex: Encoding transition",2007,"Journal of Neurophysiology","98","6",,"3473","3485",,9,10.1152/jn.00342.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549060359&doi=10.1152%2fjn.00342.2007&partnerID=40&md5=0df202fd7ad1899c43047d26436aa2c1",Article,Scopus,2-s2.0-37549060359
"Fiorentino, R., Poeppel, D.","Compound words and structure in the lexicon",2007,"Language and Cognitive Processes","22","7",,"953","1000",,62,10.1080/01690960701190215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149129622&doi=10.1080%2f01690960701190215&partnerID=40&md5=588b224874f6f04b71f91ffeccde2fb8",Article,Scopus,2-s2.0-41149129622
"Chait, M., Poeppel, D., Simon, J.Z.","Stimulus context affects auditory cortical responses to changes in interaural correlation",2007,"Journal of Neurophysiology","98","1",,"224","231",,17,10.1152/jn.00359.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447577719&doi=10.1152%2fjn.00359.2007&partnerID=40&md5=087180bae0abb110538c68010e24e4ab",Article,Scopus,2-s2.0-34447577719
"Chait, M., Eden, G., Poeppel, D., Simon, J.Z., Hill, D.F., Flowers, D.L.","Delayed detection of tonal targets in background noise in dyslexia",2007,"Brain and Language","102","1",,"80","90",,12,10.1016/j.bandl.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249275292&doi=10.1016%2fj.bandl.2006.07.001&partnerID=40&md5=95bcb51caa3800f96615651694f7008d",Article,Scopus,2-s2.0-34249275292
"Luo, H., Poeppel, D.","Phase Patterns of Neuronal Responses Reliably Discriminate Speech in Human Auditory Cortex",2007,"Neuron","54","6",,"1001","1010",,300,10.1016/j.neuron.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250181302&doi=10.1016%2fj.neuron.2007.06.004&partnerID=40&md5=dfc979b02df458f770dadb2c2cbda846",Article,Scopus,2-s2.0-34250181302
"Chait, M., Poeppel, D., De Cheveigné, A., Simon, J.Z.","Processing asymmetry of transitions between order and disorder in human auditory cortex",2007,"Journal of Neuroscience","27","19",,"5207","5214",,43,10.1523/JNEUROSCI.0318-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248395966&doi=10.1523%2fJNEUROSCI.0318-07.2007&partnerID=40&md5=1781b95ef3dcaf5c7f1da423a26e59b0",Article,Scopus,2-s2.0-34248395966
"Hickok, G., Poeppel, D.","The cortical organization of speech processing",2007,"Nature Reviews Neuroscience","8","5",,"393","402",,1741,10.1038/nrn2113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247487053&doi=10.1038%2fnrn2113&partnerID=40&md5=ae1b8397ca9c71d417d2b46431de7eb0",Review,Scopus,2-s2.0-34247487053
"Luo, H., Boemio, A., Gordon, M., Poeppel, D.","The perception of FM sweeps by Chinese and English listeners",2007,"Hearing Research","224","1-2",,"75","83",,22,10.1016/j.heares.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846380288&doi=10.1016%2fj.heares.2006.11.007&partnerID=40&md5=a98496a6e7a9ba423cafe7b9273cb28e",Article,Scopus,2-s2.0-33846380288
"Link, A., Burghoff, M., Salajegheh, A., Poeppel, D., Trahms, L., Elster, C.","Comparing a template approach and complex bandpass filtering for single-trial analysis of auditory evoked M100",2007,"Biomedizinische Technik","52","1",,"106","110",,2,10.1515/BMT.2007.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247217914&doi=10.1515%2fBMT.2007.020&partnerID=40&md5=25544d7156677389a4a8b7c4e630c2f3",Article,Scopus,2-s2.0-34247217914
"Sanders, L.D., Poeppel, D.","Local and global auditory processing: Behavioral and ERP evidence",2007,"Neuropsychologia","45","6",,"1172","1186",,32,10.1016/j.neuropsychologia.2006.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846098885&doi=10.1016%2fj.neuropsychologia.2006.10.010&partnerID=40&md5=57ca2308e130cf19c2f0fa060db7e8ef",Article,Scopus,2-s2.0-33846098885
"van Wassenhove, V., Grant, K.W., Poeppel, D.","Temporal window of integration in auditory-visual speech perception",2007,"Neuropsychologia","45","3",,"598","607",,254,10.1016/j.neuropsychologia.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845468167&doi=10.1016%2fj.neuropsychologia.2006.01.001&partnerID=40&md5=71c630fa07a850fc20c2f2bcbf1b1335",Article,Scopus,2-s2.0-33845468167
"Embick, D., Poeppel, D.","Mapping Syntax Using Imaging: Problems and Prospects for the Study of Neurolinguistic Computation",2006,"Encyclopedia of Language &amp; Linguistics",,,,"484","486",,11,10.1016/B0-08-044854-2/02400-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882889916&doi=10.1016%2fB0-08-044854-2%2f02400-7&partnerID=40&md5=016f2445dbfa37fe146366d395713b41",Book Chapter,Scopus,2-s2.0-84882889916
"Poeppel, D.","Language: Specifying the Site of Modality-Independent Meaning",2006,"Current Biology","16","21",,"R930","R932",,2,10.1016/j.cub.2006.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750625370&doi=10.1016%2fj.cub.2006.09.047&partnerID=40&md5=5e77f7ab98785a87a15b2e1f0ca60d42",Short Survey,Scopus,2-s2.0-33750625370
"Luo, H., Wang, Y., Poeppel, D., Simon, J.Z.","Concurrent encoding of frequency and amplitude modulation in human auditory cortex: MEG evidence",2006,"Journal of Neurophysiology","96","5",,"2712","2723",,29,10.1152/jn.01256.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751249586&doi=10.1152%2fjn.01256.2005&partnerID=40&md5=53695594e18a5cae0f861ba40284babc",Article,Scopus,2-s2.0-33751249586
"Chait, M., Poeppel, D., Simon, J.Z.","Neural response correlates of detection of monaurally and binaurally created pitches in humans",2006,"Cerebral Cortex","16","6",,"835","848",,53,10.1093/cercor/bhj027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646866962&doi=10.1093%2fcercor%2fbhj027&partnerID=40&md5=269b35404ef7f0df0e316444760c2430",Article,Scopus,2-s2.0-33646866962
"Wang, Y., Greenberg, S., Swaminathan, J., Kumaresan, R., Poeppel, D.","Comprehensive modulation representation for automatic speech recognition",2005,"9th European Conference on Speech Communication and Technology",,,,"3025","3028",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745217131&partnerID=40&md5=331683fdd7fed3f9f0f1dee789756166",Conference Paper,Scopus,2-s2.0-33745217131
"Wang, Y., Ahmar, N.E., Xiang, J., Ma, L., Poeppel, D., Simon, J.Z.","Complex valued equivalent-current dipole fits for MEG responses",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419610,"273","276",,,10.1109/CNE.2005.1419610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744484512&doi=10.1109%2fCNE.2005.1419610&partnerID=40&md5=d2c6088e462511b836e896f6aa4deeac",Conference Paper,Scopus,2-s2.0-33744484512
"Luo, H., Husain, F.T., Horwitz, B., Poeppel, D.","Discrimination and categorization of speech and non-speech sounds in an MEG delayed-match-to-sample study",2005,"NeuroImage","28","1",,"59","71",,23,10.1016/j.neuroimage.2005.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844441567&doi=10.1016%2fj.neuroimage.2005.05.040&partnerID=40&md5=4393ce72fffe7dcdd3a88668dc551260",Article,Scopus,2-s2.0-25844441567
"Chait, M., Poeppel, D., De Cheveigné, A., Simon, J.Z.","Human auditory cortical processing of changes in interaural correlation",2005,"Journal of Neuroscience","25","37",,"8518","8527",,33,10.1523/JNEUROSCI.1266-05.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944505499&doi=10.1523%2fJNEUROSCI.1266-05.2005&partnerID=40&md5=c194da8a340a0beb178cf027c6df6531",Article,Scopus,2-s2.0-24944505499
"Beretta, A., Fiorentino, R., Poeppel, D.","The effects of homonymy and polysemy on lexical access: An MEG study",2005,"Cognitive Brain Research","24","1",,"57","65",,74,10.1016/j.cogbrainres.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544381374&doi=10.1016%2fj.cogbrainres.2004.12.006&partnerID=40&md5=9196c545cafca83da77a5034ebdbf115",Article,Scopus,2-s2.0-19544381374
"Boemio, A., Fromm, S., Braun, A., Poeppel, D.","Hierarchical and asymmetric temporal sensitivity in human auditory cortices",2005,"Nature Neuroscience","8","3",,"389","395",,294,10.1038/nn1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544293518&doi=10.1038%2fnn1409&partnerID=40&md5=c77c8d8117fe5edacf2f804b82822b95",Article,Scopus,2-s2.0-14544293518
"Burghoff, M., Link, A., Salajegheh, A., Elster, C., Poeppel, D., Trahms, L.","A template-free approach for determining the latency of single events of auditory evoked M100",2005,"Physics in Medicine and Biology","50","3",,"N43","N48",,3,10.1088/0031-9155/50/3/N04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544292040&doi=10.1088%2f0031-9155%2f50%2f3%2fN04&partnerID=40&md5=5ebb1dea2a80467a860a6bd63d40be1a",Article,Scopus,2-s2.0-14544292040
"Van Wassenhove, V., Grant, K.W., Poeppel, D.","Visual speech speeds up the neural processing of auditory speech",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","4",,"1181","1186",,419,10.1073/pnas.0408949102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844278634&doi=10.1073%2fpnas.0408949102&partnerID=40&md5=1ef5eff3a8d3df28c99965f4e1724b32",Article,Scopus,2-s2.0-12844278634
"Chait, M., Simon, J.Z., Poeppel, D.","Auditory M50 and M100 responses to broadband noise: Functional implications",2004,"NeuroReport","15","16",,"2455","2458",,41,10.1097/00001756-200411150-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644268761&doi=10.1097%2f00001756-200411150-00004&partnerID=40&md5=69776e8e27d1945aa4bda3517204fb02",Article,Scopus,2-s2.0-9644268761
"Grant, K.W., Van Wassenhove, V., Poeppel, D.","Detection of auditory (cross-spectral) and auditory-visual (cross-modal) synchrony",2004,"Speech Communication","44","1-4 SPEC. ISS.",,"43","53",,58,10.1016/j.specom.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444249633&doi=10.1016%2fj.specom.2004.06.004&partnerID=40&md5=93fa2e0e1bf52397db63b4ede6fda6b8",Article,Scopus,2-s2.0-10444249633
"Sekihara, K., Nagarajan, S.S., Poeppel, D., Marantz, A.","Asymptotic SNR of scalar and vector minimum-variance beanformers for neuromagnetic source reconstruction",2004,"IEEE Transactions on Biomedical Engineering","51","10",,"1726","1734",,92,10.1109/TBME.2004.827926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644331980&doi=10.1109%2fTBME.2004.827926&partnerID=40&md5=ed60fec1925c024ecec0ed5fde2adad2",Article,Scopus,2-s2.0-4644331980
"Salajegheh, A., Link, A., Elster, C., Burghoff, M., Sander, T., Trahms, L., Poeppel, D.","Systematic latency variation of the auditory evoked M100: From average to single-trial data",2004,"NeuroImage","23","1",,"288","295",,23,10.1016/j.neuroimage.2004.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344665625&doi=10.1016%2fj.neuroimage.2004.05.022&partnerID=40&md5=d29c4e183cc65572153894ba9fea04f0",Article,Scopus,2-s2.0-4344665625
"Grant, K.W., Greenberg, S., Poeppel, D., Van Wassenhove, V.","Effects of spectro-temporal asynchrony in auditory and auditory-visual speech processing",2004,"Seminars in Hearing","25","3",,"241","255",,17,10.1055/s-2004-832858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444300502&doi=10.1055%2fs-2004-832858&partnerID=40&md5=53ab400060e3f8f329b7c0aba1a39567",Conference Paper,Scopus,2-s2.0-4444300502
"Hickok, G., Poeppel, D.","Dorsal and ventral streams: A framework for understanding aspects of the functional anatomy of language",2004,"Cognition","92","1-2",,"67","99",,902,10.1016/j.cognition.2003.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442351125&doi=10.1016%2fj.cognition.2003.10.011&partnerID=40&md5=2f741156bd87757291498b6ff08546e2",Article,Scopus,2-s2.0-1442351125
"Poeppel, D., Hickok, G.","Towards a new functional anatomy of language",2004,"Cognition","92","1-2",,"1","12",,153,10.1016/j.cognition.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442326710&doi=10.1016%2fj.cognition.2003.11.001&partnerID=40&md5=9d0f3eed66575b519204be30b649ce98",Review,Scopus,2-s2.0-1442326710
"Floel, A., Poeppel, D., Buffalo, E.A., Braun, A., Wu, C.W.-H., Seo, H.-J., Stefan, K., Knecht, S., Cohen, L.G.","Prefrontal Cortex Asymmetry for Memory Encoding of Words and Abstract Shapes",2004,"Cerebral Cortex","14","4",,"404","409",,75,10.1093/cercor/bhh002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453881&doi=10.1093%2fcercor%2fbhh002&partnerID=40&md5=4471ae2c50fd86c38ff589d45632273c",Article,Scopus,2-s2.0-1942453881
"Sekihara, K., Nagarajan, S.S., Poeppel, D., Marantz, A.","Performance of an MEG Adaptive-Beamformer Source Reconstruction Technique in the Presence of Additive Low-Rank Interference",2004,"IEEE Transactions on Biomedical Engineering","51","1",,"90","99",,31,10.1109/TBME.2003.820329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348147673&doi=10.1109%2fTBME.2003.820329&partnerID=40&md5=ce76624ef44e7b8bb40d399791a2a180",Article,Scopus,2-s2.0-0348147673
