Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Larrasoaña, J.C., Roberts, A.P., Stoner, J.S., Richter, C., Wehausen, R.","A new proxy for bottom-water ventilation in the eastern Mediterranean based on diagenetically controlled magnetic properties of sapropel-bearing sediments",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","190",,,"221","242",,64,10.1016/S0031-0182(02)00607-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440490&doi=10.1016%2fS0031-0182%2802%2900607-7&partnerID=40&md5=a0d2512b92edbb51d5f4e20b6397278a",Conference Paper,Scopus,2-s2.0-0037440490
"Channell, J.E.T., Stoner, J.S.","Plio-Pleistocene magnetic polarity stratigraphies and diagenetic magnetite dissolution at ODP Leg 177 sites (1089, 1091, 1093 and 1094)",2002,"Marine Micropaleontology","45","3-4",,"269","290",,21,10.1016/S0377-8398(02)00032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328058&doi=10.1016%2fS0377-8398%2802%2900032-4&partnerID=40&md5=5035db8459835d869325ae51794498b4",Article,Scopus,2-s2.0-0036328058
"Andersson, C., Warnke, D.A., Channell, J.E.T., Stoner, J., Jansen, E.","The mid-Pliocene (4.3-2.6 Ma) benthic stable isotope record of the Southern Ocean: ODP Sites 1092 and 704, Meteor Rise",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","182","3-4",,"165","181",,14,10.1016/S0031-0182(01)00494-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054988&doi=10.1016%2fS0031-0182%2801%2900494-1&partnerID=40&md5=611739f95a873a6d52c47da5175af9a7",Article,Scopus,2-s2.0-0037054988
"Murphy, L., Warnke, D.A., Andersson, C., Channell, J., Stoner, J.","History of ice rafting at South Atlantic ODP Site 177-1092 during the Gauss and Late Gilbert Chrons",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","182","3-4",,"183","196",,19,10.1016/S0031-0182(01)00495-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054993&doi=10.1016%2fS0031-0182%2801%2900495-3&partnerID=40&md5=0931a16552c35e3411eec67ce639eace",Article,Scopus,2-s2.0-0037054993
"Stoner, J.S., Laj, C., Channell, J.E.T., Kissel, C.","South Atlantic and North Atlantic geomagnetic paleointensity stacks (0-80 ka): Implications for inter-hemispheric correlation",2002,"Quaternary Science Reviews","21","10",,"1141","1151",,87,10.1016/S0277-3791(01)00136-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036257876&doi=10.1016%2fS0277-3791%2801%2900136-6&partnerID=40&md5=bd6b819b06414e0d7bc1e006acf97d21",Article,Scopus,2-s2.0-0036257876
"Stoner, J.S., Channell, J.E.T., Hillaire-Marcel, C., Kissel, C.","Geomagnetic paleointensity and environmental record from Labrador Sea core MD95-2024: Global marine sediment and ice core chronostratigraphy for the last 110 kyr",2000,"Earth and Planetary Science Letters","183","1-2",,"161","177",,95,10.1016/S0012-821X(00)00272-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034527927&doi=10.1016%2fS0012-821X%2800%2900272-7&partnerID=40&md5=dd82cf80cff5572393e4d2f26cf9145b",Article,Scopus,2-s2.0-0034527927
"Channell, J.E.T., Stoner, J.S., Hodell, D.A., Charles, C.D.","Geomagnetic paleointensity for the last 100 kyr from the sub-antarctic South Atlantic: A tool for inter-hemispheric correlation",2000,"Earth and Planetary Science Letters","175","1-2",,"145","160",,66,10.1016/S0012-821X(99)00285-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731831&doi=10.1016%2fS0012-821X%2899%2900285-X&partnerID=40&md5=b1a3c0567b7f7fd725c8a680db249e11",Article,Scopus,2-s2.0-0034731831
"Hodell, D.A., Brenner, M., Kanfoush, S.L., Curtis, J.H., Stoner, J.S., Xueliang, S., Yuan, W., Whitmore, T.J.","Paleoclimate of Southwestern China for the past 50,000 yr inferred from lake sediment records",1999,"Quaternary Research","52","3",,"369","380",,98,10.1006/qres.1999.2072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384242&doi=10.1006%2fqres.1999.2072&partnerID=40&md5=7e2bd5d7adf727c5bd47692809449167",Article,Scopus,2-s2.0-0033384242
"Roberts, A.P., Stoner, J.S., Richter, C.","Diagenetic magnetic enhancement of sapropels from the eastern Mediterranean Sea",1999,"Marine Geology","153","1-4",,"103","116",,50,10.1016/S0025-3227(98)00087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926122&doi=10.1016%2fS0025-3227%2898%2900087-5&partnerID=40&md5=ee408f090e22f1681d2b3750f333cbbf",Article,Scopus,2-s2.0-0032926122
"Stoner, J.S., Richter, C., Roberts, A.P.","Data report: high-resolution study of magnetic properties of sapropel-bearing sediments from Sites 966, 967, and 969, eastern Mediterranean Sea",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","160",,,"75","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032463629&partnerID=40&md5=928e602c515d8babc081a008071eff89",Article,Scopus,2-s2.0-0032463629
"Richter, C., Roberts, A.P., Stoner, J.S., Benning, L.D., Chi, C.T.","Magnetostratigraphy of Pliocene-Pleistocene sediments from the eastern Mediterranean Sea",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","160",,,"61","74",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453343&partnerID=40&md5=c6901127aaef0453f63ee377670100d1",Article,Scopus,2-s2.0-0032453343
"Hodell, D., Gersonde, R., Blum, P., Andersson, E.C., Austin, W., Billups, K., Channell, J., Charles, C., Diekmann, B., Filippelli, G., Flores, J.-A., Hewitt, T., Howard, W., Ikehara, M., Janecek, T., Kanfoush, S., Kemp, A., King, S., Kleiven, H., Kuhn, G., Marino, M., Ninnemann, U., O'Connell, S., Ortiz, J., Stoner, J., Sugiyama, K., Warnke, D., Zielinski, U.","Southern Ocean paleoceanography: Preliminary results from Leg 177",1998,"JOIDES Journal","24","2",,"2","6+21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032427733&partnerID=40&md5=5ff39212c600cdca4b28e5de96f3b7ef",Article,Scopus,2-s2.0-0032427733
"Robertson, A.H.F., Emeis, K.-C., Richter, C., Blanc-Valleron, M.-M., Bouloubassi, I., Brumsack, H.-J., Cramp, A., Di Stefano, G.J., Flecker, R., Frankel, E., Howell, M.W., Janecek, T.R., Jurado, M.-J., Kemp, A.E.S., Koizumi, I., Kopf, A., Major, C.O., Mart, Y., Pribnow, D.F.C., Rabaute, A., Roberts, A.P., Rullkötter, J., Sakamoto, T., Spezzaferri, S., Staerker, T.S., Stoner, J.S., Whiting, B.M., Woodside, J.M.","Collision-related break-up of a carbonate platform (Eratosthenes Seamount) and mud volcanism on the Mediterranean Ridge: preliminary synthesis and implications of tectonic results of ODP Leg 160 in the Eastern Mediterranean Sea",1998,"Geological Society Special Publication","131",,,"243","271",,5,10.1144/GSL.SP.1998.131.01.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319621&doi=10.1144%2fGSL.SP.1998.131.01.16&partnerID=40&md5=b997710f375ab51e5ec244798846c339",Article,Scopus,2-s2.0-0032319621
"Stoner, J.S., Channell, J.E.T., Hillaire-Marcel, C.","A 200 ka geomagnetic chronostratigraphy for the Labrador Sea: indirect correlation of the sediment record to SPECMAP",1998,"Earth and Planetary Science Letters","159","3-4",,"165","181",,67,10.1016/S0012-821X(98)00069-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580988&doi=10.1016%2fS0012-821X%2898%2900069-7&partnerID=40&md5=bfa0c23c7c98abec8c65798e9469a5c9",Article,Scopus,2-s2.0-0032580988
"Stoner, J.S., Channell, J.E.T., Hillaire-Marcel, C.","The magnetic signature of rapidly deposited detrital layers from the deep Labrador Sea: Relationship to North Atlantic Heinrich layers",1996,"Paleoceanography","11","3",,"309","325",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029806873&partnerID=40&md5=d857a3b59d53bf84717e46d2d1c50310",Article,Scopus,2-s2.0-0029806873
"Stoner, J.S., Channell, J.E.T., Hillaire-Marcel, C.","Late Pleistocene relative geomagnetic paleointensity from the deep Labrador Sea: Regional and global correlations",1995,"Earth and Planetary Science Letters","134","3-4",,"237","252",,58,10.1016/0012-821X(95)00134-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474903&doi=10.1016%2f0012-821X%2895%2900134-X&partnerID=40&md5=38f882ff54bff624bdd22ec73c9ecf3a",Article,Scopus,2-s2.0-0029474903
"Stoner, J.S., Channell, J.E.T., Hillaire-Marcel, C.","Magnetic properties of deep-sea sediments off southwest Greenland: evidence for major differences between the last two deglaciations",1995,"Geology","23","3",,"241","244",,49,10.1130/0091-7613(1995)023&lt;0241:MPODSS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888324&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0241%3aMPODSS%26gt%3b2.3.CO%3b2&partnerID=40&md5=7fa450dfbd4494d94bd788ac45003c90",Article,Scopus,2-s2.0-84879888324
"Stoner, J.S., Channell, J.E.T., Hillaire-Marcel, C., Mareschal, J.-C.","High-resolution rock magnetic study of a late Pleistocene core from the Labrador Sea",1994,"Canadian Journal of Earth Sciences","31","1",,"104","114",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666261&partnerID=40&md5=5e0fbe510698aa89cf38cf2d6c0eef89",Article,Scopus,2-s2.0-0028666261
"Channell, J.E.T., Stoner, J.S.","Comment On ‘Magnetostratigraphy of the Hettangian Langmoos Section (Adnet, Austria): Evidence For Time‐Delayed Phases of Magnetization’ By Y. Gallet, D. Vandamme and L. Krystyn",1994,"Geophysical Journal International","119","3",,"1005","1007",,,10.1111/j.1365-246X.1994.tb04032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987453888&doi=10.1111%2fj.1365-246X.1994.tb04032.x&partnerID=40&md5=4f08365ba17b86f35abc28e346c9a275",Article,Scopus,2-s2.0-84987453888
"Channell, J.E.T., Doglioni, C., Stoner, J.S.","Jurassic and Cretaceous paleomagnetic data from the Southern Alps (Italy)",1992,"Tectonics","11","4",,"811","822",,35,10.1029/92TC00212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090655&doi=10.1029%2f92TC00212&partnerID=40&md5=c6abb3badf32417bc847a2f6871120c2",Article,Scopus,2-s2.0-0027090655
"Channell, J.E.T., Brandner, R., Spieler, A., Stoner, J.S.","Paleomagnetism and paleogeography of the northern calcareous Alps (Austria)",1992,"Tectonics","11","4",,"792","810",,66,10.1029/91TC03089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038314&doi=10.1029%2f91TC03089&partnerID=40&md5=4891522ba08c8bdba75082180c90a27e",Article,Scopus,2-s2.0-0027038314
