Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cary, A., Yesha, Y., Adjouadi, M., Rishe, N.","Leveraging cloud computing in geodatabase management",2010,"Proceedings - 2010 IEEE International Conference on Granular Computing, GrC 2010",,, 5576271,"73","78",,10,10.1109/GrC.2010.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958529564&doi=10.1109%2fGrC.2010.163&partnerID=40&md5=771caf3303a8b796ce23097e0992ebaa",Conference Paper,Scopus,2-s2.0-77958529564
"Cary, A., Wolfson, O., Rishe, N.","Efficient and scalable method for processing top-k spatial Boolean queries",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6187 LNCS",,,"87","95",,17,10.1007/978-3-642-13818-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955039134&doi=10.1007%2f978-3-642-13818-8_8&partnerID=40&md5=abe925b49c25beafc5e2cf9554a00a78",Conference Paper,Scopus,2-s2.0-77955039134
"Wang, J., Barreto, A., Wang, L., Chen, Y., Rishe, N., Andrian, J., Adjouadi, M.","Multilinear principal component analysis for face recognition with fewer features",2010,"Neurocomputing","73","10-12",,"1550","1555",,23,10.1016/j.neucom.2009.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952548066&doi=10.1016%2fj.neucom.2009.08.022&partnerID=40&md5=415970761aa2a671f444595293836fd7",Article,Scopus,2-s2.0-77952548066
"Ayala, D., Lin, J., Wolfson, O., Rishe, N., Tanizaki, M.","Communication reduction for floating car data-based traffic information systems",2010,"2nd International Conference on Advanced Geographic Information Systems, Applications, and Services, GEOProcessing 2010",,, 5437981,"44","51",,12,10.1109/GEOProcessing.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952396251&doi=10.1109%2fGEOProcessing.2010.14&partnerID=40&md5=517c8378d6aaaef27ab3d607ac2f8eb1",Conference Paper,Scopus,2-s2.0-77952396251
"Chen, Y., Adjouadi, M., Han, C., Wang, J., Barreto, A., Rishe, N., Andrian, J.","A highly accurate and computationally efficient approach for unconstrained iris segmentation",2010,"Image and Vision Computing","28","2",,"261","269",,63,10.1016/j.imavis.2009.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644503&doi=10.1016%2fj.imavis.2009.04.017&partnerID=40&md5=fe3ec09b1dfa7972d32581fed6f17d81",Article,Scopus,2-s2.0-70449644503
"Chen, Y., Adjouadi, M., Barreto, A., Rishe, N., Andrian, J.","A computational efficient iris extraction approach in unconstrained environments",2009,"IEEE 3rd International Conference on Biometrics: Theory, Applications and Systems, BTAS 2009",,, 5339024,"","",,1,10.1109/BTAS.2009.5339024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749121811&doi=10.1109%2fBTAS.2009.5339024&partnerID=40&md5=021675f3f0dbd6b11a3a3b750f70aeb6",Conference Paper,Scopus,2-s2.0-71749121811
"Han, C., Adjouadi, M., Barreto, A., Rishe, N., Andrian, J.","Improved pyramidal neural network for segmented handwritten characters recognition",2009,"Proceedings of the 2009 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2009","2",,,"695","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864913017&partnerID=40&md5=5fda43049c9a5953abc6093876e79107",Conference Paper,Scopus,2-s2.0-84864913017
"Gui, F., Guillen, M., Rishe, N., Barreto, A., Andrian, J., Adjouadi, M.","A client-server architecture for context-aware search application",2009,"NBiS 2009 - 12th International Conference on Network-Based Information Systems",,, 5349906,"539","546",,6,10.1109/NBiS.2009.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549210141&doi=10.1109%2fNBiS.2009.75&partnerID=40&md5=58eda10ad0adbd318040cd5b6f638679",Conference Paper,Scopus,2-s2.0-74549210141
"Guillen, M.R., Adjouadi, M., Bernal, B., Ayala, M., Barreto, A., Rishe, N., Lizarraga, G., You, X., Gaillard, W.","A knowledge-based database system for visual rating of fMRI activation patterns for brain language networks",2009,"Proceedings of the Richard Tapia Celebration of Diversity in Computing Conference 2009: Intellect, Initiatives, Insight, and Innovations",,,,"1","6",,3,10.1145/1565799.1565801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450227744&doi=10.1145%2f1565799.1565801&partnerID=40&md5=5da1e9adc21edbb82e7a8736c2610df9",Conference Paper,Scopus,2-s2.0-70450227744
"Gui, F., Adjouadi, M., Rishe, N.","Personalized approach for mobile search",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","5",, 5170550,"322","326",,6,10.1109/CSIE.2009.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049133598&doi=10.1109%2fCSIE.2009.718&partnerID=40&md5=7d183c638bffc57bd25c22e4350af670",Conference Paper,Scopus,2-s2.0-71049133598
"Gui, F., Adjouadi, M., Rishe, N.","A contextualized and personalized approach for mobile search",2009,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 5136776,"966","971",,12,10.1109/WAINA.2009.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350097192&doi=10.1109%2fWAINA.2009.187&partnerID=40&md5=c59f284fa6f73ae7b564123b82fca015",Conference Paper,Scopus,2-s2.0-70350097192
"Guillen, M., Adjouadi, M., You, X., Barreto, A., Rishe, N., Gaillard, W.","Toward fMRI group identification based on brain lateralization",2009,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 5136786,"1025","1030",,1,10.1109/WAINA.2009.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350126342&doi=10.1109%2fWAINA.2009.62&partnerID=40&md5=e56859feae122b7a2625212fddb6e03c",Conference Paper,Scopus,2-s2.0-70350126342
"Cary, A., Sun, Z., Hristidis, V., Rishe, N.","Experiences on processing spatial data with mapreduce",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5566 LNCS",,,"302","319",,46,10.1007/978-3-642-02279-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049121500&doi=10.1007%2f978-3-642-02279-1_24&partnerID=40&md5=5a43c9d28ca9641332caac3dcd611a26",Conference Paper,Scopus,2-s2.0-69049121500
"Faller II, K.J., Barreto, A., Rishe, N.","A new inverse processing approach to the modelling of head-related transfer functions for audio spatialization",2009,"Inverse Problems in Science and Engineering","17","1",,"51","63",,,10.1080/17415970802082849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049145357&doi=10.1080%2f17415970802082849&partnerID=40&md5=121dfc2ad0b05a4be13cb508226980fc",Conference Paper,Scopus,2-s2.0-57049145357
"Faller II, K.J., Barreto, A., Rishe, N.","Modeling of head-related transfer functions through parallel adaptive filters",2008,"Innovations and Advanced Techniques in Systems, Computing Sciences and Software Engineering",,,,"299","304",,,10.1007/978-1-4020-8735-6_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879618075&doi=10.1007%2f978-1-4020-8735-6_56&partnerID=40&md5=5d4d51d397dd6b9953a67625cf9a6e73",Conference Paper,Scopus,2-s2.0-84879618075
"De Felipe, I., Hristidis, V., Rishe, N.","Keyword search on spatial databases",2008,"Proceedings - International Conference on Data Engineering",,, 4497474,"656","665",,227,10.1109/ICDE.2008.4497474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649181521&doi=10.1109%2fICDE.2008.4497474&partnerID=40&md5=5357f8d0958d810e2ef10490a4fadbd1",Conference Paper,Scopus,2-s2.0-52649181521
"Faller II, K.J., Barreto, A., Gupta, N., Rishe, N.","Decomposition of head related impulse responses by selection of conjugate pole pairs",2007,"Advances and Innovations in Systems, Computing Sciences and Software Engineering",,,,"259","264",,4,10.1007/978-1-4020-6264-3_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649139751&doi=10.1007%2f978-1-4020-6264-3_46&partnerID=40&md5=a4d841c56521279192326b26e2ca1e62",Conference Paper,Scopus,2-s2.0-63649139751
"Barreto, A., Zhai, J., Rishe, N., Gao, Y.","Measurement of pupil diameter variations as a physiological indicator of the affective state in a computer user",2007,"Technical Papers of ISA","468",,,"146","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649236989&partnerID=40&md5=b2bd6213196cc310b2e25c4f2275f4dc",Conference Paper,Scopus,2-s2.0-78649236989
"Barreto, A., Zhai, J., Rishe, N., Gao, Y.","Significance of pupil diameter measurements for the assessment of affective state in computer users",2007,"Advances and Innovations in Systems, Computing Sciences and Software Engineering",,,,"59","64",,5,10.1007/978-1-4020-6264-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960513568&doi=10.1007%2f978-1-4020-6264-3_11&partnerID=40&md5=6543b6ff895999774f3f14aaf22c3373",Conference Paper,Scopus,2-s2.0-79960513568
"Delgado, J., Guillen, M.R., Lahlou, M., Adjouadi, M., Barreto, A., Rishe, N.","Mind: A tiled display visualization system at CATE/FIU",2007,"Proceedings of the IASTED International Conference on Graphics and Visualization in Engineering, GVE 2007",,,,"68","73",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949139601&partnerID=40&md5=5fd69002830f0365c2537304cf62dbed",Conference Paper,Scopus,2-s2.0-54949139601
"Tito, M.T., Ayala, M., Yaylali, I., Cabrerizo, M., Barreto, A., Rishe, N., Adjouadi, M.","Can eeg processing reveal seizure prediction patterns?",2007,"Proceedings of the IASTED International Conference on Graphics and Visualization in Engineering, GVE 2007",,,,"47","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949137284&partnerID=40&md5=e70b89e00e9020dace199d2bda25ed0d",Conference Paper,Scopus,2-s2.0-54949137284
"You, X., Teng, N., Ayala, M., Wang, L., Barreto, A., Rishe, N., Adjouadi, M.","A practical eeg study on autism using artificial neural networks",2007,"Proceedings of the IASTED International Conference on Graphics and Visualization in Engineering, GVE 2007",,,,"41","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949098850&partnerID=40&md5=09dad3e1b6b4fdafe72295da5802d010",Conference Paper,Scopus,2-s2.0-54949098850
"Adjouadi, M., Barreto, A., Tenneti, D., Raoof, M., Rama Krishna, K., Cejas, Y., Milton II, N., Graham, S., Rishe, N.","Web service security",2007,"International Conference on Enterprise Information Systems and Web Technologies 2007, EISWT 2007",,,,"7","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878134596&partnerID=40&md5=995566b456e67e8838b2f403db03ec6c",Conference Paper,Scopus,2-s2.0-84878134596
"Guerra, J., Useche, L., Rivero, M., Syed, I., Orelus, H., Adjouadi, M., Barreto, A., Stoute, B., Graham, S., Rishe, N.","Comparison of XPath containment algorithms",2007,"International Conference on Enterprise Information Systems and Web Technologies 2007, EISWT 2007",,,,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878142285&partnerID=40&md5=4d476141ccbcd319d82864b548a735ba",Conference Paper,Scopus,2-s2.0-84878142285
"Adjouadi, M., Lucas, M.L., Pozo, E.L., Nguyen, H., Maynard, K., Thomas, S., Barreto, A., Graham, S., Rishe, N.","Content-based image retrieval",2007,"International Conference on Enterprise Information Systems and Web Technologies 2007, EISWT 2007",,,,"26","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878128675&partnerID=40&md5=c9c2883d3b19ca5b8e6a1a093f7ff206",Conference Paper,Scopus,2-s2.0-84878128675
"Rishe, N., Wolfson, O., Wongsaroj, B., Small, D., Alarcon, M., Lorenzo, N., Koller, R., Kundu, S., Graham, S., Alexander, K., Adjouadi, M.","Schema based XML compression",2007,"International Conference on Enterprise Information Systems and Web Technologies 2007, EISWT 2007",,,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878163527&partnerID=40&md5=abd438926fae30d95f3c07a6b86bb351",Conference Paper,Scopus,2-s2.0-84878163527
"Barreto, A., Wongsaroj, B., King, T.M., Cameron, T., Diaz, S.V., Cilli, J., Muqueet, A., Bullard, S.D., Adjouadi, M., Wolfson, O., Graham, S., Rishe, N.","Evaluation criteria for self-management in DBMSs",2007,"International Conference on Enterprise Information Systems and Web Technologies 2007, EISWT 2007",,,,"14","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878143236&partnerID=40&md5=a5ae7aa7a64e062b92d287777ee29e8e",Conference Paper,Scopus,2-s2.0-84878143236
"Barreto, A., Zhai, J., Rishe, N., Gao, Y.","Measurement of pupil diameter variations as a physiological indicator of the affective state in a computer user",2007,"Biomedical Sciences Instrumentation","43",,,"146","151",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247608095&partnerID=40&md5=5fcfbb7a57aa59a10435d019097df71d",Conference Paper,Scopus,2-s2.0-34247608095
"Teng, W., Rishe, N., Rui, H.","Enhancing access and use of nasa satellite data via Terrafly",2006,"American Society for Photogrammetry and Remote Sensing - Annual Conference of the American Society for Photogrammetry and Remote Sensing 2006: Prospecting for Geospatial Information Integration","3",,,"1413","1420",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869046378&partnerID=40&md5=d63d872ba13843332b2707b0e0914b5d",Conference Paper,Scopus,2-s2.0-84869046378
"Faller II, K.J., Barreto, A., Gupta, N., Rishe, N.","Performance comparison of two identification methods for analysis of Head Related Impulse Responses",2006,"Advances in Systems, Computing Sciences and Software Engineering - Proceedings of SCSS 2005",,,,"131","136",,4,10.1007/1-4020-5263-4-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049115131&doi=10.1007%2f1-4020-5263-4-21&partnerID=40&md5=cf833555b70c887f718c94d56f26c596",Conference Paper,Scopus,2-s2.0-57049115131
"Xu, B., Wolfson, O., Rishe, N.","Benefit and pricing of spatio-temporal information in mobile peer-to-peer networks",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579748,"","",,23,10.1109/HICSS.2006.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749631222&doi=10.1109%2fHICSS.2006.74&partnerID=40&md5=45c34e3b87e6776e0709787241f9ba09",Conference Paper,Scopus,2-s2.0-33749631222
"Ilarri, S., Wolfson, O., Mena, E., Illarramendi, A., Rishe, N.","Processing of data streams with prediction functions",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579779,"","",,3,10.1109/HICSS.2006.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749602048&doi=10.1109%2fHICSS.2006.393&partnerID=40&md5=b010e0bc44382d2969ecba9214f7e678",Conference Paper,Scopus,2-s2.0-33749602048
"Wolfson, O., Xu, B., Yin, H., Rishe, N.","Resource discovery using spatio-temporal information in mobile ad-hoc networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3833 LNCS",,,"129","142",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744899569&partnerID=40&md5=4f02973380a7c2c337b9595c459a44a4",Conference Paper,Scopus,2-s2.0-33744899569
"Torres, J., Rishe, N., Wolfson, O., Teng, W., Adjouadi, M., Barreto, A., Steinhoff, R., Williams, B., Gay, J., Cary, A.","An algorithm for massive loading of raster geo-spatial data",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"11","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898469646&partnerID=40&md5=507db60c450f445342351155c2de4d8b",Conference Paper,Scopus,2-s2.0-84898469646
"Hidalgo, A., Monteagudo, M., Rishe, N., Graham, S., Adjouadi, M., Barreto, A., Steinhoff, R., Pierre, K., Canas, C.","Encryption models for patient record databases",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898429493&partnerID=40&md5=f0a1af066ab8d34cc1b30e7fc9f340a7",Conference Paper,Scopus,2-s2.0-84898429493
"Rishe, N., Wolfson, O., Adjouadi, M., Barreto, A., Steinhoff, R., Bhadkamkar, M., Varadarajan, R., Cui, Z., Sharifi, M., Brito, A., Slack, C., Poitier, P.","On the feasibility of a statewide patient record database",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"5","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898473583&partnerID=40&md5=0a6b3c8eff54b16947203ab6ce864f01",Conference Paper,Scopus,2-s2.0-84898473583
"Wongsaroj, B., Graham, S., Wolfson, O., Steinhoff, R., Cary, A., Chang, L., Lee, A., Rodriguez, A., Singh, P., Haynes, R., Rush, T., Barreto, A., Adjouadi, M., Rishe, N.","Native XML database management",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"22","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898479251&partnerID=40&md5=791eed9aa9acc27fdb5a1f457a0dfda4",Conference Paper,Scopus,2-s2.0-84898479251
"Trigoso, F., Rishe, N., Adjouadi, M., Barreto, A., Steinhoff, R., Necula, S., Patel, M., Gallon, A., Brito, A., Graham, S., Cary, A.","Patient flow optimization model",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"17","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898449843&partnerID=40&md5=1f99d5bdadb3e854ff347ee6c070046a",Conference Paper,Scopus,2-s2.0-84898449843
"Yang, L., Rishe, N.","Transforming sem-ODM semantic schemas to DTDs",2005,"Proceedings of the Annual Southeast Conference","1",,,"1237","1242",,,10.1145/1167350.1167420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953729568&doi=10.1145%2f1167350.1167420&partnerID=40&md5=ba5d82bfad237973b87fa710037ed4d7",Conference Paper,Scopus,2-s2.0-77953729568
"Rishe, N., Adjouadi, M., Chekmasov, M., Vasilevsky, D., Graham, S., Hernandez, D., Wolfson, O.","Storage types in the semantic binary database engine",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"437","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649310416&partnerID=40&md5=afcc74b989915446214ef66da24cd46a",Conference Paper,Scopus,2-s2.0-78649310416
"Rishe, N., Adjouadi, M., Chekmasov, M., Vasilevsky, D., Graham, S., Hernandez, D., Wolfson, O.","XML-based semantic database definition language",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649263367&partnerID=40&md5=d775bbe8eccca93f12636047bd05f2c8",Conference Paper,Scopus,2-s2.0-78649263367
"Rishe, N., Barreto, A., Chekmasov, M., Vasilevsky, D., Graham, S., Sood, S., Wolfson, O.","Semantic database engine design",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"433","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649257316&partnerID=40&md5=96792a3b82c2181064e6a849cd4a8fa0",Conference Paper,Scopus,2-s2.0-78649257316
"Rishe, N., Barreto, A., Chekmasov, M., Vasilevsky, D., Graham, S., Sood, S., Wolfson, O.","Object ID distribution and encoding in the semantic binary engine",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"279","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649238276&partnerID=40&md5=db06a540db7aefee585e6f0b61e096f5",Conference Paper,Scopus,2-s2.0-78649238276
"Zabawa, M.C., Adjouadi, M., Rishe, N.","SystemC co-design for image compression using a distributed arithmetic method",2005,"WSEAS Transactions on Computers","4","6",,"477","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944440838&partnerID=40&md5=68b92a419a81caf258ea3d33e092aea0",Article,Scopus,2-s2.0-21944440838
"Sanchez, M.R., Rishe, N., Morren, K., Joseph, W.","Towards the storage of geospatial data with the semantic binary model and virtual quadrilaterals",2005,"2nd International Conference on Cybernetics and Information Technologies, Systems and Applications, CITSA 2005, 11th International Conference on Information Systems Analysis and Synthesis, ISAS 2005","2",,,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907048010&partnerID=40&md5=6c6e63597d04a79686fe4a22e5e9113b",Conference Paper,Scopus,2-s2.0-84907048010
"Steinhoff, R., Gallon, A., Smith Iii, C., Rishe, N.D., Selivonenko, A.B.","Improving eigenface face recognition by using image registration preprocessing methods",2005,"2nd International Conference on Cybernetics and Information Technologies, Systems and Applications, CITSA 2005, 11th International Conference on Information Systems Analysis and Synthesis, ISAS 2005","2",,,"93","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907055416&partnerID=40&md5=15042fde18dbd8fe50e593a8da9c0b50",Conference Paper,Scopus,2-s2.0-84907055416
"Joukov, O., Rishe, N.D., Selivonenko, A.B., Canas, C., Pierre, K., Brito, A.","Information defense technology on the base of modular algebra",2005,"2nd International Conference on Cybernetics and Information Technologies, Systems and Applications, CITSA 2005, 11th International Conference on Information Systems Analysis and Synthesis, ISAS 2005","2",,,"76","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907047783&partnerID=40&md5=69e442af11c78c45d52bea6dcf437e0e",Conference Paper,Scopus,2-s2.0-84907047783
"Rishe, N.D., Wolfson, O., Sun, Y., Chekmasov, M., Selivonenko, A., Graham, S., Wongsaroj, B., Morren, K., Haynes, R., Pierre, K., Brito, A.","Mesh simplification algorithm for online 3d gis",2005,"2nd International Conference on Cybernetics and Information Technologies, Systems and Applications, CITSA 2005, 11th International Conference on Information Systems Analysis and Synthesis, ISAS 2005","2",,,"84","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907054714&partnerID=40&md5=c6a5a62c448daa9356bfb0ad5bd41558",Conference Paper,Scopus,2-s2.0-84907054714
"Rishe, N.D., Sun, Y., Chekmasov, M., Selivonenko, A.B., Adjouadi, M., Baretto, A., Graham, S., Wongsaroj, B., Haynes, R., Pierre, K., Brito, A.","Level of detail control and multi-resolution model for online 3D GIS",2005,"2nd International Conference on Cybernetics and Information Technologies, Systems and Applications, CITSA 2005, 11th International Conference on Information Systems Analysis and Synthesis, ISAS 2005","2",,,"80","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907053423&partnerID=40&md5=88e7b30f0b07f424e384861cead314d7",Conference Paper,Scopus,2-s2.0-84907053423
"Chen, S.-C., Wang, X., Rishe, N., Weiss, M.A.","A web-based spatial data access system using semantic R-trees",2004,"Information Sciences","167","1-4",,"41","61",,11,10.1016/j.ins.2003.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544223206&doi=10.1016%2fj.ins.2003.07.019&partnerID=40&md5=04af9c0a2d7e64292fc93bbedfefee24",Article,Scopus,2-s2.0-9544223206
"Yang, L., Rishe, N.","XQuery translation to Sem-SQL",2004,"Proceedings of the International Conference on Information and Knowledge Engineering , IKE'04",,,,"185","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344285294&partnerID=40&md5=a4cdef502fea769229b35e8b7297826f",Conference Paper,Scopus,2-s2.0-12344285294
"Yang, L., Rishe, N.","A flexible and effective XML storage and retrieval system",2004,"Proceedings - IEEE Sixth International Symposium on Multimedia Software Engineering, MSE 2004",,,,"227","230",,1,10.1007/s00604-003-0152-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844451026&doi=10.1007%2fs00604-003-0152-8&partnerID=40&md5=8a28bd1646966a79e058ebe93022c5e7",Conference Paper,Scopus,2-s2.0-20844451026
"Rishe, N., Sun, Y., Chekmasov, M., Selivonenko, A., Graham, S.","System architecture for 3D TerraFly online GIS",2004,"Proceedings - IEEE Sixth International Symposium on Multimedia Software Engineering, MSE 2004",,,,"273","276",,17,10.1109/MMSE.2004.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844445142&doi=10.1109%2fMMSE.2004.80&partnerID=40&md5=e28d7051b145351e45f50fde2ec0099f",Conference Paper,Scopus,2-s2.0-20844445142
"Joukov, O.D., Rishe, N.D.","Computer technology for solving large scale matrix problems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2667",,,"848","854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248815970&partnerID=40&md5=e61f32dcea1aafaa05fa1d641b48e5e0",Article,Scopus,2-s2.0-35248815970
"Rishe, N., Chekmasov, M., Chekmasova, M., Graham, S., De Felipe, I.","On-demand geo-referenced TerraFly data miner",2003,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"277","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038382038&partnerID=40&md5=35bfcbdfade058f054c6db1478fa42fc",Conference Paper,Scopus,2-s2.0-0038382038
"Wolfson, O., Cao, H., Lin, H., Trajcevski, G., Zhang, F., Rishe, N.","Management of dynamic location information in DOMINO",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2287 LNCS",,,"769","771",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250621000&partnerID=40&md5=4ecd3321bea81ac2c9cdd137fe9ead24",Conference Paper,Scopus,2-s2.0-34250621000
"Ehlmann, B.K., Riccardi, G.A., Rishe, N.D., Shi, J.","Specifying and enforcing association semantics via ORN in the presence of association cycles",2002,"IEEE Transactions on Knowledge and Data Engineering","14","6",,"1249","1257",,5,10.1109/TKDE.2002.1047765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036857140&doi=10.1109%2fTKDE.2002.1047765&partnerID=40&md5=0a86c0776d767051fa04897dcb4615b8",Article,Scopus,2-s2.0-0036857140
"Yu, C., Liu, K.-L., Meng, W., Wu, Z., Rishe, N.","A methodology to retrieve text documents from multiple databases",2002,"IEEE Transactions on Knowledge and Data Engineering","14","6",,"1347","1361",,19,10.1109/TKDE.2002.1047772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036858497&doi=10.1109%2fTKDE.2002.1047772&partnerID=40&md5=d5f974fb3ee4dea22d0fe0b846bef35e",Article,Scopus,2-s2.0-0036858497
"Liu, K.-L., Yu, C., Meng, W., Wu, W., Rishe, N.","A statistical method for estimating the usefulness of text databases",2002,"IEEE Transactions on Knowledge and Data Engineering","14","6",,"1422","1437",,7,10.1109/TKDE.2002.1047777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859466&doi=10.1109%2fTKDE.2002.1047777&partnerID=40&md5=5a9621961dfe41c95f2c48f3029eacd9",Article,Scopus,2-s2.0-0036859466
"Vaschillo, E., Lehrer, P., Rishe, N., Konstantinov, M.","Heart rate variability biofeedback as a method for assessing baroreflex function: A preliminary study of resonance in the cardiovascular system",2002,"Applied Psychophysiology Biofeedback","27","1",,"1","27",,85,10.1023/A:1014587304314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036229510&doi=10.1023%2fA%3a1014587304314&partnerID=40&md5=e4fa00a1e1a66d70fd19dd5aca5a29a5",Article,Scopus,2-s2.0-0036229510
