Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hendrix, R.","Cell architecture comes to phage biology",2008,"Molecular Microbiology","68","5",,"1077","1078",,1,10.1111/j.1365-2958.2008.06251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449099149&doi=10.1111%2fj.1365-2958.2008.06251.x&partnerID=40&md5=f4a0ce8e62e90436b762bbd800c4a1de",Note,Scopus,2-s2.0-43449099149
"Hatfull, G.F., Cresawn, S.G., Hendrix, R.W.","Comparative genomics of the mycobacteriophages: insights into bacteriophage evolution",2008,"Research in Microbiology","159","5",,"332","339",,51,10.1016/j.resmic.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149113206&doi=10.1016%2fj.resmic.2008.04.008&partnerID=40&md5=a3edab3adef946af27dfeb3ddef0fe80",Article,Scopus,2-s2.0-49149113206
"Morris, P., Marinelli, L.J., Jacobs-Sera, D., Hendrix, R.W., Hatfull, G.F.","Genomic characterization of mycobacteriophage giles: Evidence for phage acquisition of host DNA by illegitimate recombination",2008,"Journal of Bacteriology","190","6",,"2172","2182",,36,10.1128/JB.01657-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849186955&doi=10.1128%2fJB.01657-07&partnerID=40&md5=9acea94e462f71d6ed2d1b2671eb1321",Article,Scopus,2-s2.0-38849186955
"Pham, T.T., Jacobs-Sera, D., Pedulla, M.L., Hendrix, R.W., Hatfull, G.F.","Comparative genomic analysis of mycobacteriophage Tweety: Evolutionary insights and construction of compatible site-specific integration vectors for mycobacteria",2007,"Microbiology","153","8",,"2711","2723",,42,10.1099/mic.0.2007/008904-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547886939&doi=10.1099%2fmic.0.2007%2f008904-0&partnerID=40&md5=cfa383f236677261407f8899c371a436",Article,Scopus,2-s2.0-34547886939
"Weigele, P.R., Pope, W.H., Pedulla, M.L., Houtz, J.M., Smith, A.L., Conway, J.F., King, J., Hatfull, G.F., Lawrence, J.G., Hendrix, R.W.","Genomic and structural analysis of Syn9, a cyanophage infecting marine Prochlorococcus and Synechococcus",2007,"Environmental Microbiology","9","7",,"1675","1695",,103,10.1111/j.1462-2920.2007.01285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250170456&doi=10.1111%2fj.1462-2920.2007.01285.x&partnerID=40&md5=0e45172dffbc07127084dbf59162ba35",Article,Scopus,2-s2.0-34250170456
"Pope, W.H., Weigele, P.R., Chang, J., Pedulla, M.L., Ford, M.E., Houtz, J.M., Jiang, W., Chiu, W., Hatfull, G.F., Hendrix, R.W., King, J.","Genome Sequence, Structural Proteins, and Capsid Organization of the Cyanophage Syn5: A ""Horned"" Bacteriophage of Marine Synechococcus",2007,"Journal of Molecular Biology","368","4",,"966","981",,57,10.1016/j.jmb.2007.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147098884&doi=10.1016%2fj.jmb.2007.02.046&partnerID=40&md5=79f98aaa7ada4269e30fd34d1279219f",Article,Scopus,2-s2.0-34147098884
"Conway, J.F., Cheng, N., Ross, P.D., Hendrix, R.W., Duda, R.L., Steven, A.C.","A thermally induced phase transition in a viral capsid transforms the hexamers, leaving the pentamers unchanged",2007,"Journal of Structural Biology","158","2",,"224","232",,27,10.1016/j.jsb.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248384340&doi=10.1016%2fj.jsb.2006.11.006&partnerID=40&md5=3208fd3c9cf2506972b07481d264289d",Article,Scopus,2-s2.0-34248384340
"Hanauer, D.I., Jacobs-Sera, D., Pedulla, M.L., Cresawn, S.G., Hendrix, R.W., Hatfull, G.F.","Teaching scientific inquiry",2006,"Science","314","5807",,"1880","1881",,67,10.1126/science.1136796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845865011&doi=10.1126%2fscience.1136796&partnerID=40&md5=7b13895dd8b9b7566f91686e961e8413",Review,Scopus,2-s2.0-33845865011
"Ross, P.D., Conway, J.F., Cheng, N., Dierkes, L., Firek, B.A., Hendrix, R.W., Steven, A.C., Duda, R.L.","A Free Energy Cascade with Locks Drives Assembly and Maturation of Bacteriophage HK97 Capsid",2006,"Journal of Molecular Biology","364","3",,"512","525",,33,10.1016/j.jmb.2006.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750844822&doi=10.1016%2fj.jmb.2006.08.048&partnerID=40&md5=2004787248cac1d861ec84b2d17c240e",Article,Scopus,2-s2.0-33750844822
"Gan, L., Speir, J.A., Conway, J.F., Lander, G., Cheng, N., Firek, B.A., Hendrix, R.W., Duda, R.L., Liljas, L., Johnson, J.E.","Capsid Conformational Sampling in HK97 Maturation Visualized by X-Ray Crystallography and Cryo-EM",2006,"Structure","14","11",,"1655","1665",,50,10.1016/j.str.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846262040&doi=10.1016%2fj.str.2006.09.006&partnerID=40&md5=4713dd5c35084b9537ff12590686b105",Article,Scopus,2-s2.0-33846262040
"Conway, J.F., Cheng, N., Ross, P.D., Dierkas, L., Firek, B.A., Hendrix, R.W., Duda, R.L., Steven, A.C.","Linkage between proteolysis and conformational change in virus assembly: Insights from cryo-electron microscopy",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"396","397",,,10.1017/S1431927606068498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750858712&doi=10.1017%2fS1431927606068498&partnerID=40&md5=0404da2af2e3c80ab5373840df749089",Conference Paper,Scopus,2-s2.0-33750858712
"Hatfull, G.F., Pedulla, M.L., Jacobs-Sera, D., Cichon, P.M., Foley, A., Ford, M.E., Gonda, R.M., Houtz, J.M., Hryckowian, A.J., Kelchner, V.A., Namburi, S., Pajcini, K.V., Popovich, M.G., Schleicher, D.T., Simanek, B.Z., Smith, A.L., Zdanowicz, G.M., Kumar, V., Peebles, C.L., Jacobs Jr., W.R., Lawrence, J.G., Hendrix, R.W.","Exploring the mycobacteriophage metaproteome: Phage genomics as an educational platform",2006,"PLoS Genetics","2","6",,"0835","0847",,94,10.1371/journal.pgen.0020092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698561&doi=10.1371%2fjournal.pgen.0020092&partnerID=40&md5=63a7198775a0edf431f84b23353b5d15",Article,Scopus,2-s2.0-33745698561
"Twarock, R., Hendrix, R.W.","Crosslinking in viral capsids via tiling theory",2006,"Journal of Theoretical Biology","240","3",,"419","424",,7,10.1016/j.jtbi.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646243225&doi=10.1016%2fj.jtbi.2005.10.001&partnerID=40&md5=95b30c530008b85191e8da3a413b74f8",Article,Scopus,2-s2.0-33646243225
"Hatfull, G.F., Pedulla, M.L., Jacobs-Sera, D., Cichon, P.M., Foley, A., Ford, M.E., Gonda, R.M., Houtz, J.M., Hryckowian, A.J., Kelchner, V.A., Namburi, S., Pajcini, K.V., Popovich, M.G., Schleicher, D.T., Simanek, B.Z., Smith, A.L., Zdanowicz, G.M., Kumar, V., Peebles, C.L., Jacobs Jr., W.R., Lawrence, J.G., Hendrix, R.W.","Exploring the mycobacteriophage metaproteome: phage genomics as an educational platform.",2006,"PLoS genetics","2","6",,"","",,41,10.1371/journal.pgen.0020092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746547961&doi=10.1371%2fjournal.pgen.0020092&partnerID=40&md5=f5355a83e58d5466f6e2752b103ebdf0",Article,Scopus,2-s2.0-33746547961
"Baranov, P.V., Fayet, O., Hendrix, R.W., Atkins, J.F.","Recoding in bacteriophages and bacterial IS elements",2006,"Trends in Genetics","22","3",,"174","181",,55,10.1016/j.tig.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344468695&doi=10.1016%2fj.tig.2006.01.005&partnerID=40&md5=4c938fa8ba2926cf307fd3bb5887957c",Review,Scopus,2-s2.0-33344468695
"Wikoff, W.R., Conway, J.F., Tang, J., Lee, K.K., Gan, L., Cheng, N., Duda, R.L., Hendrix, R.W., Steven, A.C., Johnson, J.E.","Time-resolved molecular dynamics of bacteriophage HK97 capsid maturation interpreted by electron cryo-microscopy and X-ray crystallography",2006,"Journal of Structural Biology","153","3",,"300","306",,40,10.1016/j.jsb.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544460955&doi=10.1016%2fj.jsb.2005.11.009&partnerID=40&md5=b6df4b658cb528722e641987247c01f4",Article,Scopus,2-s2.0-32544460955
"Duda, R.L., Hendrix, R.W., Huang, W.M., Conway, J.F.","Erratum: Shared architecture of bacteriophage SPO1 and herpesvirus capsids (Current Biology (2006) 16 (R11-R13))",2006,"Current Biology","16","4",,"440","",,1,10.1016/j.cub.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944466287&doi=10.1016%2fj.cub.2006.02.014&partnerID=40&md5=e50f5b518a9510a4bb2848e154065111",Erratum,Scopus,2-s2.0-32944466287
"Duda, R.L., Hendrix, R.W., Huang, W.M., Conway, J.F.","Shared architecture of bacteriophage SPO1 and herpesvirus capsids",2006,"Current Biology","16","1",,"R11","R13",,30,10.1016/j.cub.2005.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450426&doi=10.1016%2fj.cub.2005.12.023&partnerID=40&md5=038f82e35f3a1ec292d52ce00459b3f3",Letter,Scopus,2-s2.0-30044450426
"Hendrix, R.W.","Bacteriophage HK97: Assembly of the Capsid and Evolutionary Connections",2005,"Advances in Virus Research","64",,,"1","14",,33,10.1016/S0065-3527(05)64001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844402668&doi=10.1016%2fS0065-3527%2805%2964001-8&partnerID=40&md5=0226eead51143e77b0efc72b0127a085",Review,Scopus,2-s2.0-17844402668
"Lee, K.K., Tsuruta, H., Hendrix, R.W., Duda, R.L., Johnson, J.E.","Cooperative reorganization of a 420 subunit virus capsid",2005,"Journal of Molecular Biology","352","3",,"723","735",,26,10.1016/j.jmb.2005.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044471822&doi=10.1016%2fj.jmb.2005.07.024&partnerID=40&md5=74a61f61299515e294df26667c00e3e5",Article,Scopus,2-s2.0-24044471822
"Hendrix, R.W.","Bacteriophage HK97 head assembly: Dramatic rearrangements in the context of icosahedral symmetry",2005,"Journal of Theoretical Medicine","6","2",,"136","",,,10.1080/10273660500148861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844466200&doi=10.1080%2f10273660500148861&partnerID=40&md5=cbbe4c35ae33722b2ae8fc76d877e778",Article,Scopus,2-s2.0-21844466200
"Li, Y., Conway, J.F., Cheng, N., Steven, A.C., Hendrix, R.W., Duda, R.L.","Control of virus assembly: HK97 ""Whiffleball"" mutant capsids without pentons",2005,"Journal of Molecular Biology","348","1",,"167","182",,26,10.1016/j.jmb.2005.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844373000&doi=10.1016%2fj.jmb.2005.02.045&partnerID=40&md5=6369268b11c6ad03a4dff2afadfa0f35",Article,Scopus,2-s2.0-19844373000
"Ross, P.D., Cheng, N., Conway, J.F., Firek, B.A., Hendrix, R.W., Duda, R.L., Steven, A.C.","Crosslinking renders bacteriophage HK97 capsid maturation irreversible and effects an essential stabilization",2005,"EMBO Journal","24","7",,"1352","1363",,43,10.1038/sj.emboj.7600613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044437232&doi=10.1038%2fsj.emboj.7600613&partnerID=40&md5=57c420a6042b09c4ff5631b2fd4a7dc1",Article,Scopus,2-s2.0-17044437232
"Casjens, S.R., Gilcrease, E.B., Winn-Stapley, D.A., Schicklmaier, P., Schmieger, H., Pedulla, M.L., Ford, M.E., Houtz, J.M., Hatfull, G.F., Hendrix, R.W.","The generalized transducing Salmonella bacteriophage ES18: Complete genome sequence and DNA packaging strategy",2005,"Journal of Bacteriology","187","3",,"1091","1104",,109,10.1128/JB.187.3.1091-1104.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944434101&doi=10.1128%2fJB.187.3.1091-1104.2005&partnerID=40&md5=259b59211a1bcb919f0892b93df989d2",Article,Scopus,2-s2.0-19944434101
"Xu, J., Hendrix, R.W., Duda, R.L.","Conserved translational frameshift in dsDNA bacteriophage tail assembly genes",2004,"Molecular Cell","16","1",,"11","21",,127,10.1016/j.molcel.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944237752&doi=10.1016%2fj.molcel.2004.09.006&partnerID=40&md5=4ffd823efd131c211c6e585d098edb82",Article,Scopus,2-s2.0-4944237752
"Gibbs, K.A., Isaac, D.D., Xu, J., Hendrix, R.W., Silhavy, T.J., Theriot, J.A.","Complex spatial distribution and dynamics of an abundant Escherichia coli outer membrane protein, LamB",2004,"Molecular Microbiology","53","6",,"1771","1783",,67,10.1111/j.1365-2958.2004.04242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644282820&doi=10.1111%2fj.1365-2958.2004.04242.x&partnerID=40&md5=494171a40aa746ed16666429fee20776",Article,Scopus,2-s2.0-4644282820
"Lee, K.K., Gan, L., Tsuruta, H., Hendrix, R.W., Duda, R.L., Johnson, J.E.","Evidence that a local refolding event triggers maturation of HK97 bacteriophage capsid",2004,"Journal of Molecular Biology","340","3",,"419","433",,30,10.1016/j.jmb.2004.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942720746&doi=10.1016%2fj.jmb.2004.05.008&partnerID=40&md5=078f7dd2a47b72778313c863345c8fc1",Article,Scopus,2-s2.0-2942720746
"Gan, L., Conway, J.F., Firek, B.A., Cheng, N., Hendrix, R.W., Steven, A.C., Johnson, J.E., Duda, R.L.","Control of crosslinking by quaternary structure changes during bacteriophage HK97 maturation",2004,"Molecular Cell","14","5",,"559","569",,45,10.1016/j.molcel.2004.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942572925&doi=10.1016%2fj.molcel.2004.05.015&partnerID=40&md5=4472ef577ae611049093b7e47dd9dcdc",Article,Scopus,2-s2.0-2942572925
"Hendrix, R.W.","Hot new virus, deep connections",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","20",,"7495","7496",,5,10.1073/pnas.0402151101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442667825&doi=10.1073%2fpnas.0402151101&partnerID=40&md5=64faf281e96e807b2bab6d2ac90bd535",Note,Scopus,2-s2.0-2442667825
"Benevides, J.M., Bondre, P., Duda, R.L., Hendrix, R.W., Thomas Jr., G.J.","Domain Structures and Roles in Bacteriophage HK97 Capsid Assembly and Maturation",2004,"Biochemistry","43","18",,"5428","5436",,22,10.1021/bi0302494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442544585&doi=10.1021%2fbi0302494&partnerID=40&md5=849e9ff4743922ab82ed1ae590964345",Article,Scopus,2-s2.0-2442544585
"Dobbins, A.T., George Jr., M., Basham, D.A., Ford, M.E., Houtz, J.M., Pedulla, M.L., Lawrence, J.G., Hatfull, G.F., Hendrix, R.W.","Complete Genomic Sequence of the Virulent Salmonella Bacteriophage SP6",2004,"Journal of Bacteriology","186","7",,"1933","1944",,48,10.1128/JB.186.7.1933-1944.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346449046&doi=10.1128%2fJB.186.7.1933-1944.2004&partnerID=40&md5=df2c5b306a1613e21883a1a9dc90382f",Article,Scopus,2-s2.0-0346449046
"Casjens, S.R., Gilcrease, E.B., Huang, W.M., Bunny, K.L., Pedulla, M.L., Ford, M.E., Houtz, J.M., Hatfull, G.F., Hendrix, R.W.","The pKO2 Linear Plasmid Prophage of Klebsiella oxytoca",2004,"Journal of Bacteriology","186","6",,"1818","1832",,64,10.1128/JB.186.6.1818-1832.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442321281&doi=10.1128%2fJB.186.6.1818-1832.2004&partnerID=40&md5=6b886a5b569c9c1c4f480629ec425877",Article,Scopus,2-s2.0-1442321281
"Helgstrand, C., Wikoff, W.R., Duda, R.L., Hendrix, R.W., Johnson, J.E., Liljas, L.","The Refined Structure of a Protein Catenane: The HK97 Bacteriophage Capsid at 3.44 Å Resolution",2003,"Journal of Molecular Biology","334","5",,"885","899",,110,10.1016/j.jmb.2003.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344010492&doi=10.1016%2fj.jmb.2003.09.035&partnerID=40&md5=b97036321447da18bccd3969b5451607",Article,Scopus,2-s2.0-0344010492
"Wikoff, W.R., Che, Z., Duda, R.L., Hendrix, R.W., Johnson, J.E.","Crystallization and preliminary analysis of a dsDNA bacteriophage capsid intermediate: Prohead II of HK97",2003,"Acta Crystallographica - Section D Biological Crystallography","59","12",,"2060","2064",,3,10.1107/S0907444903022261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347693089&doi=10.1107%2fS0907444903022261&partnerID=40&md5=c23a16689f3b09efe816579d7fd8614c",Article,Scopus,2-s2.0-0347693089
"Hendrix, R.W.","Bacteriophage genomics",2003,"Current Opinion in Microbiology","6","5",,"506","511",,180,10.1016/j.mib.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242323595&doi=10.1016%2fj.mib.2003.09.004&partnerID=40&md5=c9ea6c35cff7709e76ca04c33a614680",Review,Scopus,2-s2.0-0242323595
"Hendrix, R.W., Hatfull, G.F., Smith, M.C.M.","Bacteriophages with tails: Chasing their origins and evolution",2003,"Research in Microbiology","154","4",,"253","257",,66,10.1016/S0923-2508(03)00068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038392697&doi=10.1016%2fS0923-2508%2803%2900068-8&partnerID=40&md5=22d98a87680b0760311801698214256f",Review,Scopus,2-s2.0-0038392697
"Pedulla, M.L., Ford, M.E., Houtz, J.M., Karthikeyan, T., Wadsworth, C., Lewis, J.A., Jacobs-Sera, D., Falbo, J., Gross, J., Pannunzio, N.R., Brucker, W., Kumar, V., Kandasamy, J., Keenan, L., Bardarov, S., Kriakov, J., Lawrence, J.G., Jacobs Jr., W.R., Hendrix, R.W., Hatfull, G.F.","Origins of highly mosaic mycobacteriophage genomes",2003,"Cell","113","2",,"171","182",,377,10.1016/S0092-8674(03)00233-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453742&doi=10.1016%2fS0092-8674%2803%2900233-2&partnerID=40&md5=7d277443dee3e99bcffc40b1710f7c99",Article,Scopus,2-s2.0-0037453742
"Pedulla, M.L., Ford, M.E., Karthikeyan, T., Houtz, J.M., Hendrix, R.W., Hatfull, G.F., Poteete, A.R., Gilcrease, E.B., Winn-Stapley, D.A., Casjens, S.R.","Corrected sequence of the bacteriophage P22 genome",2003,"Journal of Bacteriology","185","4",,"1475","1477",,44,10.1128/JB.185.4.1475-1477.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037312792&doi=10.1128%2fJB.185.4.1475-1477.2003&partnerID=40&md5=2678dd3c91525f1c8eb873fd7f60708d",Article,Scopus,2-s2.0-0037312792
"Lawrence, J.G., Hatfull, G.F., Hendrix, R.W.","Imbroglios of viral taxonomy: Genetic exchange and failings of phenetic approaches",2002,"Journal of Bacteriology","184","17",,"4891","4905",,156,10.1128/JB.184.17.4891-4905.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036719291&doi=10.1128%2fJB.184.17.4891-4905.2002&partnerID=40&md5=8322c38240f5ce2f63fe032184b24257",Article,Scopus,2-s2.0-0036719291
"Morgan, G.J., Hatfull, G.F., Casjens, S., Hendrix, R.W.","Bacteriophage Mu genome sequence: Analysis and comparison with Mu-like prophages in Haemophilus, Neisseria and Deinococcus",2002,"Journal of Molecular Biology","317","3",,"337","359",,134,10.1006/jmbi.2002.5437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299014&doi=10.1006%2fjmbi.2002.5437&partnerID=40&md5=84c2efac2820d690a8d09c983c37de6c",Article,Scopus,2-s2.0-0036299014
"Hendrix, R.W.","Bacteriophages: Evolution of the Majority",2002,"Theoretical Population Biology","61","4",,"471","480",,215,10.1006/tpbi.2002.1590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036597231&doi=10.1006%2ftpbi.2002.1590&partnerID=40&md5=1053f1fbc8023ac9d3f3ae290a723bc4",Review,Scopus,2-s2.0-0036597231
"Brüssow, H., Hendrix, R.W.","Phage Genomics: Small is beautiful",2002,"Cell","108","1",,"13","16",,236,10.1016/S0092-8674(01)00637-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059610&doi=10.1016%2fS0092-8674%2801%2900637-7&partnerID=40&md5=cd105ff54b00d4d9b92dfe5f38270b84",Short Survey,Scopus,2-s2.0-0037059610
"Lawrence, J.G., Hendrix, R.W., Casjens, S.","Where are the pseudogenes in bacterial",2001,"Trends in Microbiology","9","11",,"535","540",,140,10.1016/S0966-842X(01)02198-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035523650&doi=10.1016%2fS0966-842X%2801%2902198-9&partnerID=40&md5=54fa47b7114b97228cb7a9552090f6cd",Review,Scopus,2-s2.0-0035523650
"Conway, J.F., Wikoff, W.R., Cheng, N., Duda, R.L., Hendrix, R.W., Johnson, J.E., Steven, A.C.","Virus maturation involving large subunit rotations and local refolding",2001,"Science","292","5517",,"744","748",,158,10.1126/science.1058069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957688&doi=10.1126%2fscience.1058069&partnerID=40&md5=81b3e10358eddda05c773562c92cbf01",Article,Scopus,2-s2.0-0035957688
"Wikoff, W.R., Liljas, L., Duda, R.L., Tsuruta, H., Hendrix, R.W., Johnson, J.E., Stubbs, G.","Topologically linked protein rings in the bacteriophage HK97 capsid",2001,"Chemtracts","14","3",,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026711&partnerID=40&md5=f21dcbedf56253a9448f6fe05c246913",Review,Scopus,2-s2.0-0035026711
"Mediavilla, J., Jain, S., Kriakov, J., Ford, M.E., Duda, R.L., Jacobs Jr., W.R., Hendrix, R.W., Hatfull, G.F.","Genome organization and characterization of mycobacteriophage Bxb1",2000,"Molecular Microbiology","38","5",,"955","970",,60,10.1046/j.1365-2958.2000.02183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034536178&doi=10.1046%2fj.1365-2958.2000.02183.x&partnerID=40&md5=06ecd16d11ae5db1af34e359b5673917",Article,Scopus,2-s2.0-0034536178
"Hendrix, R.W., Lawrence, J.G., Hatfull, G.F., Casjens, S.","The origins and ongoing evolution of viruses",2000,"Trends in Microbiology","8","11",,"504","508",,234,10.1016/S0966-842X(00)01863-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034332560&doi=10.1016%2fS0966-842X%2800%2901863-1&partnerID=40&md5=22e0b2557e083323c930b8ad3ad5a20b",Review,Scopus,2-s2.0-0034332560
"Wikoff, W.R., Liljas, L., Duda, R.L., Tsuruta, H., Hendrix, R.W., Johnson, J.E.","Topologically linked protein rings in the bacteriophage HK97 capsid",2000,"Science","289","5487",,"2129","2133",,417,10.1126/science.289.5487.2129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703226&doi=10.1126%2fscience.289.5487.2129&partnerID=40&md5=513a537af8e5a3c2a0eecce1d1b16e84",Article,Scopus,2-s2.0-0034703226
"Ravin, V., Ravin, N., Casjens, S., Ford, M.E., Hatfull, G.F., Hendrix, R.W.","Genomic sequence and analysis of the atypical temperate bacteriophage N15",2000,"Journal of Molecular Biology","299","1",,"53","73",,90,10.1006/jmbi.2000.3731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716933&doi=10.1006%2fjmbi.2000.3731&partnerID=40&md5=4ddca5ff63cf93d3aeb6d210a633246b",Article,Scopus,2-s2.0-0034716933
"Juhala, R.J., Ford, M.E., Duda, R.L., Youlton, A., Hatfull, G.F., Hendrix, R.W.","Genomic sequences of bacteriophages HK97 and HK022: Pervasive genetic mosaicism in the lambdoid bacteriophages",2000,"Journal of Molecular Biology","299","1",,"27","51",,275,10.1006/jmbi.2000.3729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716946&doi=10.1006%2fjmbi.2000.3729&partnerID=40&md5=8e89d558bd2f004f18fa51d030634b69",Article,Scopus,2-s2.0-0034716946
"Lata, R., Conway, J.F., Cheng, N., Duda, R.L., Hendrix, R.W., Wikoff, W.R., Johnson, J.E., Tsuruta, H., Steven, A.C.","Maturation dynamics of a viral capsid: Visualization of transitional intermediate states",2000,"Cell","100","2",,"253","263",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695668&partnerID=40&md5=3eca637829e2c9ee33e03cbb65d2615e",Article,Scopus,2-s2.0-0034695668
"Girons, I.S., Bourhy, P., Ottone, C., Picardeau, M., Yelton, D., Hendrix, R.W., Glaser, P., Charon, N.","The LE1 Bacteriophage replicates as a plasmid within Leptospira biflexa: Construction of an L. biflexa-Escherichia coli shuttle vector",2000,"Journal of Bacteriology","182","20",,"5700","5705",,65,10.1128/JB.182.20.5700-5705.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033819182&doi=10.1128%2fJB.182.20.5700-5705.2000&partnerID=40&md5=129f836c41285c4156f5ad759381d0d9",Article,Scopus,2-s2.0-0033819182
"Hendrix, R.W.","Evolution: The long evolutionary reach of viruses",1999,"Current Biology","9","24",,"R914","R917",,65,10.1016/S0960-9822(00)80103-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576564&doi=10.1016%2fS0960-9822%2800%2980103-7&partnerID=40&md5=160c48f00e03c2f0f05a8612c21910fa",Article,Scopus,2-s2.0-0033576564
"Weisberg, R.A., Gottesman, M.E., Hendrix, R.W., Little, J.W.","Family values in the age of genomics: Comparative analyses of temperate bacteriophage HK022",1999,"Annual Review of Genetics","33",,,"565","602",,42,10.1146/annurev.genet.33.1.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367471&doi=10.1146%2fannurev.genet.33.1.565&partnerID=40&md5=526c891af12668ef22a6c5dfb3dd9d28",Review,Scopus,2-s2.0-0033367471
"Wikoff, W.R., Duda, R.L., Hendrix, R.W., Johnson, J.E.","Crystallographic analysis of the dsDNA bacteriophage HK97 mature empty capsid",1999,"Acta Crystallographica Section D: Biological Crystallography","55","4",,"763","771",,16,10.1107/S0907444998017661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243791424&doi=10.1107%2fS0907444998017661&partnerID=40&md5=636f362b628516420f8b976554b3725e",Article,Scopus,2-s2.0-4243791424
"Hendrix, R.W., Smith, M.C.M., Burns, R.N., Ford, M.E., Hatfull, G.F.","Evolutionary relationships among diverse bacteriophages and prophages: All the world's a phage",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","5",,"2192","2197",,531,10.1073/pnas.96.5.2192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514996&doi=10.1073%2fpnas.96.5.2192&partnerID=40&md5=9f585ef4b5585d5f0092e4769abef60b",Article,Scopus,2-s2.0-0033514996
"Ford, M.E., Stenstrom, C., Hendrix, R.W., Hatfull, G.F.","Mycobacteriophage TM4: Genome structure and gene expression",1998,"Tubercle and Lung Disease","79","2",,"63","73",,56,10.1054/tuld.1998.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453269&doi=10.1054%2ftuld.1998.0007&partnerID=40&md5=5ddcc36991ea43705041cc3c1d6ddeb0",Article,Scopus,2-s2.0-0032453269
